TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.513996 -0.620378
72.533052 101.279970 9.724619 -1.129310
74.473740 101.279970 10.016509 -1.515579
76.414428 101.279970 10.446687 -0.249939
78.355116 101.279970 10.016302 -0.454017
80.295804 101.279970 8.998038 -0.905834
82.236492 101.279970 9.298359 0.695611
84.177180 101.279970 10.037466 0.320835
86.117868 101.279970 9.913087 1.066980
88.058556 101.279970 0.000000 0.000000
89.999244 101.279970 10.011262 -0.017800
91.939932 101.279970 10.892818 -0.421559
93.880620 101.279970 9.941197 0.811916
95.821308 101.279970 9.325565 0.624276
97.761996 101.279970 9.488296 0.025757
99.702684 101.279970 7.794433 0.697101
101.643372 101.279970 9.929547 -1.288229
103.584060 101.279970 9.681869 -0.299050
105.524748 101.279970 10.430459 -0.533715
107.465436 101.279970 9.921364 -0.906411
109.406124 101.279970 10.196282 0.056617
111.346812 101.279970 9.495316 -0.203022
113.287500 101.279970 0.000000 0.000000
115.228188 101.279970 8.963533 -1.756527
117.168876 101.279970 10.105325 -0.810878
119.109564 101.279970 10.417867 0.910478
121.050252 101.279970 10.422858 0.233518
122.990940 101.279970 10.124083 -0.238730
124.931628 101.279970 10.084288 0.886151
126.872316 101.279970 10.348456 0.708474
128.813004 101.279970 10.081783 1.117735
130.753692 101.279970 9.647633 0.525444
132.694380 101.279970 9.450141 0.069082
134.635068 101.279970 10.147147 0.815525
136.575756 101.279970 9.199718 0.696072
138.516444 101.279970 10.726353 -0.602563
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -6.900846 -20.634205
-53.611669 99.339282 -7.236762 -21.562029
-51.670981 99.339282 -6.983005 -21.674185
-49.730293 99.339282 -6.861798 -21.249268
-47.789605 99.339282 -16.544283 11.822229
-45.848917 99.339282 15.241899 17.367905
-43.908229 99.339282 3.074659 16.065372
-41.967541 99.339282 10.092616 0.706434
-40.026853 99.339282 11.127396 0.405581
-38.086165 99.339282 5.390224 4.198194
-36.145477 99.339282 -16.111300 -16.390934
-34.204789 99.339282 -15.123065 -17.700216
-32.264101 99.339282 14.951166 -10.171938
-30.323413 99.339282 1.253047 -9.690161
-28.382725 99.339282 18.978922 -14.828474
-26.442037 99.339282 19.278429 -14.293119
-24.501349 99.339282 -15.601463 -17.177515
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 -10.184981 -19.097010
-18.679285 99.339282 -0.127863 -6.164719
-16.738597 99.339282 1.315758 -8.630833
-14.797909 99.339282 10.483185 0.456541
-12.857221 99.339282 10.008758 0.875085
-10.916533 99.339282 9.477506 0.548793
-8.975845 99.339282 10.666758 -0.347446
-7.035157 99.339282 11.592952 0.136964
-5.094469 99.339282 10.192954 2.312452
-3.153781 99.339282 9.943686 1.715981
-1.213093 99.339282 9.543871 0.636545
0.727595 99.339282 9.112226 1.004157
2.668283 99.339282 10.947759 0.297571
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 9.314359 -0.314582
8.490347 99.339282 10.928014 0.037113
10.431035 99.339282 8.418814 0.319837
12.371723 99.339282 10.414058 0.214105
14.312411 99.339282 9.616296 -2.651890
16.253099 99.339282 -4.275862 -1.391020
18.193787 99.339282 -9.348606 0.121058
20.134475 99.339282 -7.776823 13.273988
22.075163 99.339282 9.637321 0.890483
24.015851 99.339282 10.406685 0.313040
25.956539 99.339282 10.765426 -0.340919
27.897227 99.339282 11.125875 -0.565887
29.837915 99.339282 10.532396 -0.289242
31.778603 99.339282 10.031392 0.237832
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.890650 -0.467388
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 11.509991 0.571777
41.482043 99.339282 11.741119 0.242067
43.422731 99.339282 10.702860 -0.067518
45.363419 99.339282 10.670718 -0.584006
47.304107 99.339282 10.649002 -1.644561
49.244796 99.339282 17.803434 -7.841745
51.185484 99.339282 -16.339281 -8.958092
53.126172 99.339282 -3.053788 -16.154318
55.066860 99.339282 -8.503328 1.252241
57.007548 99.339282 22.221416 -3.056274
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.206269 -0.288181
72.533052 99.339282 9.689722 -0.709318
74.473740 99.339282 10.009565 1.762192
76.414428 99.339282 10.489964 0.833886
78.355116 99.339282 10.517918 0.605284
80.295804 99.339282 8.871408 -0.401306
82.236492 99.339282 8.933609 0.814089
84.177180 99.339282 9.174711 0.343930
86.117868 99.339282 10.550260 -0.037804
88.058556 99.339282 9.600746 -0.780010
89.999244 99.339282 9.081005 -1.580726
91.939932 99.339282 9.672535 0.468662
93.880620 99.339282 10.105612 0.604136
95.821308 99.339282 9.303769 -0.647687
97.761996 99.339282 9.066875 -0.269756
99.702684 99.339282 8.966047 -0.274932
101.643372 99.339282 9.993738 -0.189634
103.584060 99.339282 9.572509 -0.373738
105.524748 99.339282 10.179067 -0.277190
107.465436 99.339282 10.613239 -0.647512
109.406124 99.339282 9.540981 -0.495134
111.346812 99.339282 9.882337 -0.146909
113.287500 99.339282 10.765158 0.233637
115.228188 99.339282 10.206218 0.102398
117.168876 99.339282 9.551808 0.527611
119.109564 99.339282 9.726890 1.040483
121.050252 99.339282 10.406275 -0.328244
122.990940 99.339282 9.470892 0.331093
124.931628 99.339282 9.573058 0.794970
126.872316 99.339282 9.072251 0.307378
128.813004 99.339282 10.181420 -0.152147
130.753692 99.339282 9.230799 -0.659246
132.694380 99.339282 8.498669 -0.887450
134.635068 99.339282 10.265128 0.368258
136.575756 99.339282 10.176790 0.235235
138.516444 99.339282 11.367846 -0.344892
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -15.967456 -3.267060
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 -12.920382 -18.839680
-49.730293 97.398594 -13.130847 -21.838636
-47.789605 97.398594 -16.412519 -4.916041
-45.848917 97.398594 15.628939 -6.285575
-43.908229 97.398594 9.939011 0.284601
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 11.440172 0.242625
-38.086165 97.398594 -0.184492 2.092646
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.922510 -7.536767
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.106306 0.414849
-10.916533 97.398594 9.890492 -0.702825
-8.975845 97.398594 10.085929 -0.694433
-7.035157 97.398594 10.783079 -0.100420
-5.094469 97.398594 10.300920 -0.403969
-3.153781 97.398594 10.309926 0.791661
-1.213093 97.398594 9.364756 0.191288
0.727595 97.398594 10.069673 -0.059045
2.668283 97.398594 10.336368 0.478378
4.608971 97.398594 8.838590 1.202089
6.549659 97.398594 10.176966 0.882607
8.490347 97.398594 10.213170 -0.767346
10.431035 97.398594 8.617128 -0.167055
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.146529 2.332903
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.048225 0.024105
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.220246 -0.700582
25.956539 97.398594 10.621484 0.393255
27.897227 97.398594 10.356930 -0.316018
29.837915 97.398594 10.557170 -0.705831
31.778603 97.398594 9.456042 0.470201
33.719291 97.398594 9.768042 -0.834101
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 12.168573 0.629873
41.482043 97.398594 10.974802 0.675015
43.422731 97.398594 11.408373 0.305867
45.363419 97.398594 11.700140 -0.741117
47.304107 97.398594 2.968001 -5.011156
49.244796 97.398594 22.686666 3.015851
51.185484 97.398594 3.604106 -11.931904
53.126172 97.398594 3.433060 -11.615963
55.066860 97.398594 -7.961141 -2.596589
57.007548 97.398594 7.947783 -5.466846
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.296847 -0.134341
72.533052 97.398594 9.663142 -0.236037
74.473740 97.398594 10.894401 0.478553
76.414428 97.398594 9.350936 0.566931
78.355116 97.398594 11.335915 -1.704810
80.295804 97.398594 9.753787 -0.430324
82.236492 97.398594 9.437029 0.272844
84.177180 97.398594 9.044178 0.054365
86.117868 97.398594 9.849192 -0.384985
88.058556 97.398594 9.329569 -0.661231
89.999244 97.398594 9.254841 -0.731257
91.939932 97.398594 10.338277 0.082926
93.880620 97.398594 10.156656 0.201985
95.821308 97.398594 9.169794 1.011864
97.761996 97.398594 8.919306 -0.208900
99.702684 97.398594 9.213719 0.567182
101.643372 97.398594 10.099668 0.464263
103.584060 97.398594 9.828476 0.259071
105.524748 97.398594 9.414029 0.478340
107.465436 97.398594 10.398468 0.794571
109.406124 97.398594 10.417849 -0.707180
111.346812 97.398594 9.859846 0.156879
113.287500 97.398594 10.768205 0.362525
115.228188 97.398594 10.196168 0.028931
117.168876 97.398594 9.442454 0.271067
119.109564 97.398594 9.084522 0.025933
121.050252 97.398594 9.010098 0.065174
122.990940 97.398594 9.975971 0.062007
124.931628 97.398594 9.170732 0.110296
126.872316 97.398594 9.279157 -0.419263
128.813004 97.398594 9.465083 -0.478368
130.753692 97.398594 9.080025 -0.652159
132.694380 97.398594 9.445737 -0.767779
134.635068 97.398594 9.930330 -0.022376
136.575756 97.398594 10.517134 -0.293241
138.516444 97.398594 10.847749 -0.305069
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -1.957875 -14.469043
-53.611669 95.457906 -8.419839 -11.012271
-51.670981 95.457906 -10.114117 -16.869841
-49.730293 95.457906 -3.412391 -16.888582
-47.789605 95.457906 10.532650 0.304718
-45.848917 95.457906 10.264462 0.417657
-43.908229 95.457906 9.855124 0.775584
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 22.752447 -2.325211
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 -0.269232 5.659368
-14.797909 95.457906 10.046926 0.202861
-12.857221 95.457906 10.142208 -0.040807
-10.916533 95.457906 10.056718 -0.692747
-8.975845 95.457906 10.395242 -0.177367
-7.035157 95.457906 10.409473 -0.359428
-5.094469 95.457906 10.092351 -0.488518
-3.153781 95.457906 10.218399 0.228910
-1.213093 95.457906 10.079744 0.583515
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 9.455095 1.671941
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.670774 -0.352830
10.431035 95.457906 10.654487 -0.739880
12.371723 95.457906 10.579734 -0.476612
14.312411 95.457906 9.931025 -1.901696
16.253099 95.457906 10.586076 0.126978
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 10.047081 -0.785493
25.956539 95.457906 10.099495 0.424178
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 10.504697 0.151232
31.778603 95.457906 9.261408 1.219570
33.719291 95.457906 10.220284 -0.071158
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.369753 0.798883
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.276677 0.481195
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 13.396343 1.466329
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 -11.495231 -13.773360
51.185484 95.457906 13.683181 1.309134
53.126172 95.457906 3.305988 -1.535585
55.066860 95.457906 8.996471 -0.295643
57.007548 95.457906 8.443139 -0.866031
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.785463 0.596023
72.533052 95.457906 0.000000 0.000000
74.473740 95.457906 9.917958 0.156595
76.414428 95.457906 9.823608 -0.348094
78.355116 95.457906 9.564770 0.921991
80.295804 95.457906 9.422679 -0.107342
82.236492 95.457906 9.787425 0.580899
84.177180 95.457906 8.779377 0.115228
86.117868 95.457906 9.097746 -0.334222
88.058556 95.457906 9.041399 -0.187267
89.999244 95.457906 9.171928 0.401315
91.939932 95.457906 9.774741 -0.047252
93.880620 95.457906 9.383881 -0.282471
95.821308 95.457906 9.482678 0.907643
97.761996 95.457906 9.500378 0.526261
99.702684 95.457906 10.403813 0.179554
101.643372 95.457906 10.544550 -0.384505
103.584060 95.457906 9.794569 -0.309013
105.524748 95.457906 9.479245 0.406571
107.465436 95.457906 10.430745 0.254238
109.406124 95.457906 9.344931 0.506475
111.346812 95.457906 8.851795 0.816529
113.287500 95.457906 10.309818 0.570348
115.228188 95.457906 9.009868 0.050920
117.168876 95.457906 9.991961 -0.063163
119.109564 95.457906 9.907486 -0.115503
121.050252 95.457906 9.399640 0.223266
122.990940 95.457906 9.176451 -1.226075
124.931628 95.457906 10.163757 -0.040978
126.872316 95.457906 9.796700 -0.711793
128.813004 95.457906 8.913352 -0.510958
130.753692 95.457906 9.965082 -0.501000
132.694380 95.457906 10.267170 -0.479319
134.635068 95.457906 10.103348 -0.325278
136.575756 95.457906 9.405087 0.166344
138.516444 95.457906 9.773909 0.121740
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -3.764970 1.906962
-53.611669 93.517218 -5.710804 -21.723337
-51.670981 93.517218 -15.752459 -11.563308
-49.730293 93.517218 6.509954 -9.191707
-47.789605 93.517218 10.646942 0.273779
-45.848917 93.517218 10.350511 0.521807
-43.908229 93.517218 10.730825 0.800737
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 11.588479 0.522722
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.076406 0.029142
-14.797909 93.517218 10.741712 0.124092
-12.857221 93.517218 9.513620 0.939685
-10.916533 93.517218 10.627363 0.080600
-8.975845 93.517218 10.113817 0.751249
-7.035157 93.517218 10.048987 0.623662
-5.094469 93.517218 10.281372 -0.608701
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 10.204249 0.703821
0.727595 93.517218 9.698529 2.163255
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 9.088677 3.671017
6.549659 93.517218 10.352077 -0.815528
8.490347 93.517218 9.608253 -0.771754
10.431035 93.517218 10.032327 -0.664072
12.371723 93.517218 10.324585 0.004505
14.312411 93.517218 8.628705 0.387443
16.253099 93.517218 10.037701 0.296317
18.193787 93.517218 10.067900 0.737976
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 10.419656 -0.811723
25.956539 93.517218 10.461944 -0.684690
27.897227 93.517218 9.898972 1.405740
29.837915 93.517218 10.072489 0.754950
31.778603 93.517218 9.672985 0.818813
33.719291 93.517218 10.334505 0.816910
35.659979 93.517218 10.574166 1.151501
37.600667 93.517218 10.695870 0.521722
39.541355 93.517218 10.225410 0.273982
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.665345 -1.240814
45.363419 93.517218 9.315339 1.035542
47.304107 93.517218 8.459346 0.746091
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 8.600138 -0.446964
53.126172 93.517218 9.212229 -0.239578
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.065712 -0.454690
72.533052 93.517218 10.517668 -1.889657
74.473740 93.517218 10.122812 -0.934237
76.414428 93.517218 9.998738 -0.594532
78.355116 93.517218 10.632271 0.667872
80.295804 93.517218 10.557222 -0.179719
82.236492 93.517218 9.526709 1.185324
84.177180 93.517218 8.882444 0.654294
86.117868 93.517218 9.195736 -0.210787
88.058556 93.517218 9.205366 -0.320354
89.999244 93.517218 9.184970 0.451462
91.939932 93.517218 9.371227 0.263741
93.880620 93.517218 11.157955 1.140026
95.821308 93.517218 8.891830 -0.269812
97.761996 93.517218 9.637280 0.421457
99.702684 93.517218 9.991891 0.144915
101.643372 93.517218 9.563973 -0.689536
103.584060 93.517218 9.949168 -1.197439
105.524748 93.517218 9.771712 -0.059464
107.465436 93.517218 10.037241 -0.944972
109.406124 93.517218 10.369981 0.277030
111.346812 93.517218 9.797728 -0.433455
113.287500 93.517218 10.194579 0.568222
115.228188 93.517218 9.100250 0.273245
117.168876 93.517218 9.775121 -0.057226
119.109564 93.517218 9.973639 -0.278083
121.050252 93.517218 9.818379 -0.529401
122.990940 93.517218 12.206669 1.040599
124.931628 93.517218 10.197815 -0.366101
126.872316 93.517218 9.983753 0.010869
128.813004 93.517218 9.780978 -0.273626
130.753692 93.517218 10.022104 -0.987281
132.694380 93.517218 9.524852 -0.946753
134.635068 93.517218 10.429407 0.385865
136.575756 93.517218 8.781163 -0.688580
138.516444 93.517218 9.649980 -0.150074
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -10.172717 -5.483763
-53.611669 91.576530 -0.748619 0.749342
-51.670981 91.576530 12.902989 -1.584745
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 8.619245 0.496269
-45.848917 91.576530 9.146638 0.720563
-43.908229 91.576530 0.000000 0.000000
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 11.087101 0.344798
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.840685 0.359754
-14.797909 91.576530 11.059571 -0.015041
-12.857221 91.576530 10.604109 -0.287583
-10.916533 91.576530 9.025849 1.599765
-8.975845 91.576530 10.112963 0.920062
-7.035157 91.576530 9.345353 1.031990
-5.094469 91.576530 10.583262 -0.114181
-3.153781 91.576530 10.462086 0.519367
-1.213093 91.576530 10.915090 -1.341265
0.727595 91.576530 11.178086 -0.843368
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 10.780612 -0.471935
8.490347 91.576530 11.381231 -0.359942
10.431035 91.576530 10.529525 -1.964413
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 9.752260 0.565027
16.253099 91.576530 9.682862 -0.780187
18.193787 91.576530 10.040462 0.115389
20.134475 91.576530 9.190434 1.165564
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 9.790843 0.301163
25.956539 91.576530 10.274601 0.442115
27.897227 91.576530 9.327807 -0.576889
29.837915 91.576530 9.605647 0.639293
31.778603 91.576530 9.261478 1.248150
33.719291 91.576530 9.661467 -0.239165
35.659979 91.576530 11.873330 0.382355
37.600667 91.576530 10.794163 0.290650
39.541355 91.576530 10.327277 0.129023
41.482043 91.576530 9.831138 0.927588
43.422731 91.576530 9.577106 0.436125
45.363419 91.576530 10.052421 1.465432
47.304107 91.576530 0.000000 0.000000
49.244796 91.576530 9.905145 -1.424760
