TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 -0.885486 7.140019
-16.738597 101.279970 -1.466470 7.256102
-14.797909 101.279970 10.544932 0.585782
-12.857221 101.279970 10.056079 0.216887
-10.916533 101.279970 10.252345 1.276529
-8.975845 101.279970 9.661470 -0.355883
-7.035157 101.279970 11.145691 0.508543
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 10.246315 0.439864
-1.213093 101.279970 9.447165 -0.176082
0.727595 101.279970 10.003800 0.155674
2.668283 101.279970 10.326096 0.347244
4.608971 101.279970 12.745410 -1.509342
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.235044 -0.619525
10.431035 101.279970 9.765278 -0.053855
12.371723 101.279970 9.677341 0.849980
14.312411 101.279970 8.810801 2.079054
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 9.212008 2.374141
22.075163 101.279970 10.220305 1.040969
24.015851 101.279970 8.875281 0.824555
25.956539 101.279970 9.799439 -0.137742
27.897227 101.279970 10.051557 0.587849
29.837915 101.279970 11.762731 -0.330263
31.778603 101.279970 10.692369 -1.218658
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 11.968260 -0.558695
45.363419 101.279970 9.436473 -10.331818
47.304107 101.279970 9.151323 10.074718
49.244796 101.279970 10.073927 -2.089156
51.185484 101.279970 -9.214979 13.637313
53.126172 101.279970 3.602551 7.298028
55.066860 101.279970 10.383196 -0.799381
57.007548 101.279970 0.257381 2.673041
58.948236 101.279970 0.627018 -0.284547
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 8.490865 1.254415
70.592364 101.279970 9.166284 0.792962
72.533052 101.279970 10.372431 1.094185
74.473740 101.279970 10.427664 0.402492
76.414428 101.279970 10.410905 -0.318668
78.355116 101.279970 8.866490 0.615703
80.295804 101.279970 9.670863 -0.084649
82.236492 101.279970 8.728335 -0.510898
84.177180 101.279970 8.736609 -1.569231
86.117868 101.279970 10.164720 -0.340796
88.058556 101.279970 9.917011 0.814547
89.999244 101.279970 9.830394 0.497768
91.939932 101.279970 9.357133 -0.477954
93.880620 101.279970 8.916517 -1.692527
95.821308 101.279970 10.122297 -0.040250
97.761996 101.279970 0.000000 0.000000
99.702684 101.279970 9.498116 -0.240361
101.643372 101.279970 9.215046 -0.350933
103.584060 101.279970 9.186099 0.358181
105.524748 101.279970 9.661834 0.298496
107.465436 101.279970 10.128917 0.626788
109.406124 101.279970 10.394186 -0.549549
111.346812 101.279970 9.428293 0.044126
113.287500 101.279970 9.586060 0.434851
115.228188 101.279970 9.667760 -0.756056
117.168876 101.279970 9.500085 -0.571929
119.109564 101.279970 9.614991 0.852348
121.050252 101.279970 11.520249 0.972010
122.990940 101.279970 10.795186 1.058537
124.931628 101.279970 11.805289 0.179673
126.872316 101.279970 8.749647 -0.496664
128.813004 101.279970 9.216029 -1.590012
130.753692 101.279970 9.896880 -0.555484
132.694380 101.279970 10.345970 -0.715086
134.635068 101.279970 10.037099 -0.434501
136.575756 101.279970 10.297394 0.231532
138.516444 101.279970 10.392144 -0.047113
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -9.699876 -8.018452
-53.611669 99.339282 12.220305 -8.339729
-51.670981 99.339282 -19.475576 -8.807355
-49.730293 99.339282 -9.702733 -7.268653
-47.789605 99.339282 15.880485 -6.598607
-45.848917 99.339282 10.045634 1.537736
-43.908229 99.339282 10.465882 1.857515
-41.967541 99.339282 10.196945 -0.002778
-40.026853 99.339282 8.699608 1.549501
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 -0.341687 6.147491
-16.738597 99.339282 10.162107 0.291185
-14.797909 99.339282 9.885470 0.735815
-12.857221 99.339282 10.037309 0.305025
-10.916533 99.339282 10.589792 0.421470
-8.975845 99.339282 9.461015 -0.570605
-7.035157 99.339282 11.871244 -0.103107
-5.094469 99.339282 0.000000 0.000000
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 9.357035 0.191553
0.727595 99.339282 9.438074 -0.580355
2.668283 99.339282 9.656611 0.068363
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.723589 0.075301
10.431035 99.339282 10.092758 -0.503418
12.371723 99.339282 9.792598 0.022740
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 8.570057 0.532068
24.015851 99.339282 10.251118 1.062011
25.956539 99.339282 10.247037 -0.191687
27.897227 99.339282 9.768387 0.626875
29.837915 99.339282 8.223019 0.302238
31.778603 99.339282 8.042212 0.369858
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 11.126313 -0.849388
45.363419 99.339282 10.982600 0.740539
47.304107 99.339282 12.241827 13.629753
49.244796 99.339282 12.211265 13.491585
51.185484 99.339282 3.675621 6.288456
53.126172 99.339282 3.378881 6.156959
55.066860 99.339282 9.421685 -3.406637
57.007548 99.339282 8.682676 0.048457
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 0.000000 0.000000
72.533052 99.339282 9.422624 1.230048
74.473740 99.339282 10.128490 0.480931
76.414428 99.339282 10.216039 0.116940
78.355116 99.339282 10.583080 -0.095510
80.295804 99.339282 9.950158 -0.949710
82.236492 99.339282 10.650181 -1.534188
84.177180 99.339282 9.439009 -0.614955
86.117868 99.339282 9.472622 -0.450643
88.058556 99.339282 9.254877 0.755726
89.999244 99.339282 9.942817 0.553576
91.939932 99.339282 9.972442 -0.342896
93.880620 99.339282 9.207405 -0.751440
95.821308 99.339282 8.856805 -1.626201
97.761996 99.339282 9.180904 -1.929026
99.702684 99.339282 9.021984 -0.583580
101.643372 99.339282 9.155907 0.333760
103.584060 99.339282 9.480877 0.227486
105.524748 99.339282 10.063624 -0.486312
107.465436 99.339282 9.332234 0.285878
109.406124 99.339282 9.015392 0.027236
111.346812 99.339282 9.555220 -0.020141
113.287500 99.339282 10.283587 0.538823
115.228188 99.339282 10.594355 0.347386
117.168876 99.339282 9.687890 -0.548802
119.109564 99.339282 10.569379 1.085607
121.050252 99.339282 10.987884 0.780067
122.990940 99.339282 10.657288 0.918472
124.931628 99.339282 10.418543 0.579612
126.872316 99.339282 9.838717 -0.230088
128.813004 99.339282 10.076638 -1.451127
130.753692 99.339282 10.071579 -0.221477
132.694380 99.339282 9.888681 -0.223538
134.635068 99.339282 9.916113 0.147990
136.575756 99.339282 9.982044 0.042951
138.516444 99.339282 0.000000 0.000000
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 -19.235319 -9.475947
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 -7.190701 -7.528981
-49.730293 97.398594 -0.286341 -10.705603
-47.789605 97.398594 -2.861721 -10.367764
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 11.099009 -0.134463
-41.967541 97.398594 10.974759 -0.898013
-40.026853 97.398594 11.396117 -0.214304
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.699945 -0.193495
-14.797909 97.398594 9.783520 0.678100
-12.857221 97.398594 10.053633 0.010926
-10.916533 97.398594 10.919587 -0.075589
-8.975845 97.398594 10.581785 0.663828
-7.035157 97.398594 10.698872 -1.698462
-5.094469 97.398594 10.198219 -0.882940
-3.153781 97.398594 11.025427 -0.147753
-1.213093 97.398594 9.822597 -0.594139
0.727595 97.398594 9.755579 -0.443488
2.668283 97.398594 10.171389 -0.813663
4.608971 97.398594 10.875433 0.588987
6.549659 97.398594 11.319381 -0.393841
8.490347 97.398594 11.912493 -0.444073
10.431035 97.398594 10.544547 -0.498183
12.371723 97.398594 10.532264 -0.691963
14.312411 97.398594 11.195992 -0.610683
16.253099 97.398594 9.750808 3.197612
18.193787 97.398594 16.448950 -1.484218
20.134475 97.398594 8.553486 -0.091551
22.075163 97.398594 9.993451 1.100294
24.015851 97.398594 9.211458 0.698287
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 9.982326 0.094617
29.837915 97.398594 9.312733 -0.534496
31.778603 97.398594 8.643397 -0.280857
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.479368 1.796542
43.422731 97.398594 10.646797 -0.187043
45.363419 97.398594 10.590749 0.685199
47.304107 97.398594 10.156326 -0.483036
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 10.055607 -0.960266
53.126172 97.398594 10.322586 0.664982
55.066860 97.398594 9.241234 -3.288063
57.007548 97.398594 9.457199 2.179089
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 0.000000 0.000000
74.473740 97.398594 9.213802 0.446688
76.414428 97.398594 9.224170 0.589162
78.355116 97.398594 10.533316 -0.126461
80.295804 97.398594 8.991850 -0.440154
82.236492 97.398594 7.488853 -1.546171
84.177180 97.398594 9.692921 -0.052308
86.117868 97.398594 9.193255 -0.234356
88.058556 97.398594 9.628098 -0.240741
89.999244 97.398594 10.249443 -0.142264
91.939932 97.398594 10.708931 -0.684843
93.880620 97.398594 9.872481 -1.292410
95.821308 97.398594 8.860891 -1.622493
97.761996 97.398594 10.038271 -0.113273
99.702684 97.398594 10.242665 0.510149
101.643372 97.398594 9.510273 0.301326
103.584060 97.398594 10.424850 0.326420
105.524748 97.398594 10.805983 0.085096
107.465436 97.398594 9.129182 0.276652
109.406124 97.398594 9.613340 -0.738495
111.346812 97.398594 9.251685 -0.003591
113.287500 97.398594 9.371945 0.141972
115.228188 97.398594 10.079645 -0.168969
117.168876 97.398594 9.370946 -0.719670
119.109564 97.398594 9.921237 0.263640
121.050252 97.398594 10.120199 -0.296963
122.990940 97.398594 9.361819 0.435582
124.931628 97.398594 9.361032 -0.360878
126.872316 97.398594 9.244464 -0.509236
128.813004 97.398594 10.355415 -0.162499
130.753692 97.398594 9.676246 0.844587
132.694380 97.398594 9.646501 0.207317
134.635068 97.398594 10.078520 0.380890
136.575756 97.398594 9.872317 -0.596034
138.516444 97.398594 9.243187 -0.589438
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 -6.845964 -1.796137
-53.611669 95.457906 -6.295699 -5.964032
-51.670981 95.457906 -3.365855 -9.352710
-49.730293 95.457906 -2.876355 -9.598260
-47.789605 95.457906 -3.433438 -9.876315
-45.848917 95.457906 12.684988 -4.144788
-43.908229 95.457906 10.917582 -1.033364
-41.967541 95.457906 10.635389 -0.978305
-40.026853 95.457906 9.213735 0.830795
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.246552 0.262872
-14.797909 95.457906 9.714319 -0.052508
-12.857221 95.457906 10.033073 -0.120637
-10.916533 95.457906 10.489615 -0.234982
-8.975845 95.457906 9.827260 1.114908
-7.035157 95.457906 10.936602 -0.892703
-5.094469 95.457906 10.354790 -0.189775
-3.153781 95.457906 10.645523 0.158193
-1.213093 95.457906 9.943258 -0.123170
0.727595 95.457906 10.299821 -0.326674
2.668283 95.457906 11.596743 0.021009
4.608971 95.457906 10.882361 0.295455
6.549659 95.457906 10.477036 -0.780925
8.490347 95.457906 12.337790 0.231842
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 10.978115 -0.506435
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.590206 1.861513
20.134475 95.457906 11.780581 -0.559268
22.075163 95.457906 10.625257 1.186325
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 10.086706 -1.784872
27.897227 95.457906 9.573040 -0.634399
29.837915 95.457906 9.832957 -0.617415
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.530922 -0.149320
41.482043 95.457906 10.342790 0.844815
43.422731 95.457906 9.406010 1.574242
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 9.772095 -0.539467
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 9.768535 -0.006671
53.126172 95.457906 9.816847 0.944537
55.066860 95.457906 9.980742 2.137941
57.007548 95.457906 9.424856 2.343133
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 8.113529 -0.554648
72.533052 95.457906 12.398363 1.777681
74.473740 95.457906 9.779051 -0.444672
76.414428 95.457906 9.816010 -0.396924
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 9.045422 -0.724068
82.236492 95.457906 9.793162 -1.132591
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 10.116116 1.027378
88.058556 95.457906 10.279984 -0.399464
89.999244 95.457906 9.809795 -0.418405
91.939932 95.457906 9.998661 -0.051142
93.880620 95.457906 9.730168 -1.276788
95.821308 95.457906 9.330750 -0.571646
97.761996 95.457906 10.399831 -0.730270
99.702684 95.457906 10.348056 0.138938
101.643372 95.457906 9.962534 0.392440
103.584060 95.457906 9.808012 0.196533
105.524748 95.457906 10.048586 -0.429015
107.465436 95.457906 9.408807 0.529025
109.406124 95.457906 10.478526 -0.264580
111.346812 95.457906 9.295453 -0.593911
113.287500 95.457906 9.346010 -0.242396
115.228188 95.457906 9.523093 -0.160881
117.168876 95.457906 9.254998 -0.338778
119.109564 95.457906 9.940503 -0.181354
121.050252 95.457906 9.376863 -0.746050
122.990940 95.457906 11.622397 0.188482
124.931628 95.457906 10.778983 0.664632
126.872316 95.457906 9.894530 -0.276518
128.813004 95.457906 10.011309 -0.447967
130.753692 95.457906 9.577312 0.305484
132.694380 95.457906 10.247327 0.148044
134.635068 95.457906 10.096251 0.545011
136.575756 95.457906 9.501516 -0.136047
138.516444 95.457906 9.401320 -0.103971
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.667330 17.502823
-53.611669 93.517218 -6.178743 12.318133
-51.670981 93.517218 -6.615021 3.649267
-49.730293 93.517218 9.902140 1.381245
-47.789605 93.517218 -16.308075 -17.316942
-45.848917 93.517218 17.725235 6.900783
-43.908229 93.517218 10.334150 0.074832
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 9.834768 1.222221
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 8.651031 0.257245
-14.797909 93.517218 10.026861 0.265123
-12.857221 93.517218 10.061347 0.213581
-10.916533 93.517218 10.256503 0.021133
-8.975845 93.517218 9.233936 0.746819
-7.035157 93.517218 11.730925 1.800529
-5.094469 93.517218 10.943993 -0.593018
-3.153781 93.517218 10.142298 -0.290359
-1.213093 93.517218 10.199042 0.299542
0.727595 93.517218 10.648089 -0.561207
2.668283 93.517218 10.740471 -1.227755
4.608971 93.517218 9.702582 -0.786656
6.549659 93.517218 9.544337 -0.674608
8.490347 93.517218 10.263469 -0.525151
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.544257 -0.559983
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.848468 -0.039770
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 10.432809 0.756104
27.897227 93.517218 9.617908 0.292225
29.837915 93.517218 10.371696 -0.576464
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 10.419477 -0.671665
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.476232 -1.534680
39.541355 93.517218 10.253302 -1.547439
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 10.045100 0.924541
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 10.288651 -0.517017
49.244796 93.517218 9.284184 -0.482547
51.185484 93.517218 9.296261 0.471814
53.126172 93.517218 10.438001 0.285505
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 9.034671 2.271756
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.854113 -0.283253
72.533052 93.517218 10.161898 0.018981
74.473740 93.517218 10.280043 -0.297026
76.414428 93.517218 9.631052 -0.373545
78.355116 93.517218 10.293134 -1.049191
80.295804 93.517218 9.557961 -1.047032
82.236492 93.517218 10.473554 -1.043236
84.177180 93.517218 0.000000 0.000000
86.117868 93.517218 10.513373 0.483730
88.058556 93.517218 10.289463 -0.640836
89.999244 93.517218 9.436372 0.163176
91.939932 93.517218 9.865908 0.591632
93.880620 93.517218 8.839626 -0.490356
95.821308 93.517218 10.323616 -0.976006
97.761996 93.517218 10.045024 -1.064818
99.702684 93.517218 9.536404 -0.322667
101.643372 93.517218 9.488949 0.904680
103.584060 93.517218 8.603395 0.318913
105.524748 93.517218 9.448670 -0.325900
107.465436 93.517218 9.466033 0.145729
109.406124 93.517218 10.432143 -0.127027
111.346812 93.517218 9.308035 -0.542104
113.287500 93.517218 7.965729 -0.040446
115.228188 93.517218 9.636843 -0.427941
117.168876 93.517218 9.853066 -0.530506
119.109564 93.517218 10.173943 0.597547
121.050252 93.517218 10.000102 0.211307
122.990940 93.517218 10.452998 0.396291
124.931628 93.517218 9.769118 0.701472
126.872316 93.517218 9.846367 -0.858403
128.813004 93.517218 10.205848 0.245920
130.753692 93.517218 10.100554 -0.159860
132.694380 93.517218 10.854936 0.126316
134.635068 93.517218 9.855232 0.265760
136.575756 93.517218 9.385046 0.636462
138.516444 93.517218 9.246663 0.055685
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 6.072627 6.622788
-53.611669 91.576530 -2.278072 10.792749
-51.670981 91.576530 5.953294 -19.129601
-49.730293 91.576530 -12.947482 -12.470008
-47.789605 91.576530 9.281387 2.848402
-45.848917 91.576530 8.061498 0.274161
-43.908229 91.576530 19.555143 -2.730027
-41.967541 91.576530 9.891035 2.635947
-40.026853 91.576530 9.479733 0.843225
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.601819 0.448356
-14.797909 91.576530 10.499150 0.685546
-12.857221 91.576530 10.030434 0.867188
-10.916533 91.576530 10.219109 0.447085
-8.975845 91.576530 10.696283 0.003975
-7.035157 91.576530 11.783567 1.454095
-5.094469 91.576530 10.090614 0.379385
-3.153781 91.576530 10.833402 -1.836419
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 10.536083 -2.076509
2.668283 91.576530 10.047883 -1.195593
4.608971 91.576530 9.367140 -0.509234
6.549659 91.576530 10.446427 0.728530
8.490347 91.576530 9.869782 -0.619400
10.431035 91.576530 10.376589 -0.245619
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 10.966449 0.162611
16.253099 91.576530 10.800245 1.139223
18.193787 91.576530 9.866925 -0.440033
20.134475 91.576530 9.459463 -0.910857
22.075163 91.576530 10.171451 -0.182353
24.015851 91.576530 11.212841 -0.683817
25.956539 91.576530 10.368260 1.100651
27.897227 91.576530 9.978451 0.631825
29.837915 91.576530 10.423416 -0.038800
31.778603 91.576530 10.078773 -0.431370
33.719291 91.576530 9.797894 -0.265679
35.659979 91.576530 9.917100 -0.954056
37.600667 91.576530 11.678109 1.523968
39.541355 91.576530 0.000000 0.000000
41.482043 91.576530 9.977362 -0.576502
43.422731 91.576530 9.730921 0.152608
45.363419 91.576530 10.628927 0.212660
47.304107 91.576530 10.070518 -0.830063
49.244796 91.576530 9.622123 -0.706739
51.185484 91.576530 9.373796 -1.899654
53.126172 91.576530 11.474647 0.009026
55.066860 91.576530 0.000000 0.000000
