TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.661350 0.239422
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 10.397052 0.606823
-10.916533 101.279970 9.626121 -0.270793
-8.975845 101.279970 10.583260 -0.950538
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 9.472416 -0.073803
-3.153781 101.279970 9.817164 1.767590
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 12.119226 1.344875
2.668283 101.279970 9.393181 2.073571
4.608971 101.279970 9.191756 1.488424
6.549659 101.279970 8.511698 0.899831
8.490347 101.279970 0.000000 0.000000
10.431035 101.279970 11.705198 -0.726370
12.371723 101.279970 -16.297060 -2.337864
14.312411 101.279970 22.581215 -16.706625
16.253099 101.279970 -6.485936 19.826380
18.193787 101.279970 5.793451 10.653029
20.134475 101.279970 5.432783 9.806747
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 10.225013 3.232234
25.956539 101.279970 8.848254 0.462536
27.897227 101.279970 9.940516 -0.087385
29.837915 101.279970 0.000000 0.000000
31.778603 101.279970 12.137902 0.447706
33.719291 101.279970 9.961661 2.172086
35.659979 101.279970 10.734691 0.645139
37.600667 101.279970 10.237262 -0.484759
39.541355 101.279970 10.680262 1.054267
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.207726 -1.431174
45.363419 101.279970 11.649518 0.731598
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 9.620259 -0.982096
51.185484 101.279970 10.728015 -0.706430
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 10.520836 0.715905
57.007548 101.279970 9.116364 -0.088773
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.943770 -0.781531
70.592364 101.279970 10.624532 -0.582946
72.533052 101.279970 9.161543 -0.512572
74.473740 101.279970 9.083838 1.215206
76.414428 101.279970 10.400170 -0.855129
78.355116 101.279970 10.576282 -0.652054
80.295804 101.279970 9.872382 1.081697
82.236492 101.279970 12.293048 1.663807
84.177180 101.279970 10.346310 0.716735
86.117868 101.279970 10.584477 -0.728476
88.058556 101.279970 10.284595 -1.959095
89.999244 101.279970 9.755043 0.228649
91.939932 101.279970 9.178200 -0.350727
93.880620 101.279970 8.812281 0.009717
95.821308 101.279970 9.469926 0.505361
97.761996 101.279970 10.438972 0.657681
99.702684 101.279970 10.543066 0.720557
101.643372 101.279970 9.415960 0.170565
103.584060 101.279970 9.762054 -0.130699
105.524748 101.279970 9.648733 -0.126191
107.465436 101.279970 9.883129 1.151172
109.406124 101.279970 9.493530 0.267491
111.346812 101.279970 9.742371 0.327212
113.287500 101.279970 10.253619 -0.719318
115.228188 101.279970 9.920586 -1.138803
117.168876 101.279970 10.730308 -2.169122
119.109564 101.279970 9.509623 -0.655491
121.050252 101.279970 10.111192 -0.345719
122.990940 101.279970 10.074824 -0.269536
124.931628 101.279970 8.402027 -0.160310
126.872316 101.279970 9.914598 -0.357835
128.813004 101.279970 9.727098 -0.208105
130.753692 101.279970 9.621308 -0.554549
132.694380 101.279970 10.346353 0.137129
134.635068 101.279970 10.200465 0.101054
136.575756 101.279970 10.090544 0.332344
138.516444 101.279970 9.808842 1.140498
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.585169 -0.524040
-53.611669 99.339282 11.162469 0.749634
-51.670981 99.339282 10.222690 0.660806
-49.730293 99.339282 8.952389 0.844357
-47.789605 99.339282 9.635966 0.223308
-45.848917 99.339282 9.907301 1.667048
-43.908229 99.339282 9.780806 0.742001
-41.967541 99.339282 9.654477 0.983268
-40.026853 99.339282 10.653490 0.684769
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.908309 0.094099
-14.797909 99.339282 9.610271 0.407122
-12.857221 99.339282 10.768511 0.037522
-10.916533 99.339282 10.087900 -0.270967
-8.975845 99.339282 9.832455 -0.080563
-7.035157 99.339282 9.566907 0.075290
-5.094469 99.339282 11.376059 -0.510866
-3.153781 99.339282 9.733500 1.525048
-1.213093 99.339282 10.424271 2.260515
0.727595 99.339282 11.829050 0.954965
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.495202 -1.069769
8.490347 99.339282 10.367837 -0.423615
10.431035 99.339282 11.017630 -1.710430
12.371723 99.339282 11.334958 -1.559007
14.312411 99.339282 -10.340796 -12.512927
16.253099 99.339282 -4.229438 8.266961
18.193787 99.339282 -0.431649 14.806379
20.134475 99.339282 9.997209 -0.739448
22.075163 99.339282 10.432032 0.468568
24.015851 99.339282 8.369904 0.320257
25.956539 99.339282 9.290058 0.589091
27.897227 99.339282 10.647722 0.004664
29.837915 99.339282 10.477669 0.275597
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 9.371313 1.199026
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.291403 1.705789
41.482043 99.339282 9.380815 2.038787
43.422731 99.339282 11.716180 0.758950
45.363419 99.339282 9.854186 -2.302354
47.304107 99.339282 10.659626 -0.233847
49.244796 99.339282 10.647574 0.545864
51.185484 99.339282 10.524257 -2.638941
53.126172 99.339282 9.991342 2.708680
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 10.888981 -0.403149
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 10.397169 -0.879087
70.592364 99.339282 9.599154 -0.469240
72.533052 99.339282 9.078633 0.342770
74.473740 99.339282 9.165315 1.047144
76.414428 99.339282 9.187903 0.718316
78.355116 99.339282 10.521684 0.145188
80.295804 99.339282 10.321515 0.584058
82.236492 99.339282 9.944658 0.055537
84.177180 99.339282 10.257494 0.887408
86.117868 99.339282 9.661918 -0.057007
88.058556 99.339282 9.932718 0.174594
89.999244 99.339282 9.470997 0.881590
91.939932 99.339282 9.757051 -0.170727
93.880620 99.339282 9.680111 0.101531
95.821308 99.339282 9.762853 0.627041
97.761996 99.339282 10.581356 0.868047
99.702684 99.339282 10.233205 0.398602
101.643372 99.339282 9.463563 0.479449
103.584060 99.339282 10.989306 -0.132579
105.524748 99.339282 10.933530 0.057010
107.465436 99.339282 9.646643 0.290038
109.406124 99.339282 9.737432 0.262090
111.346812 99.339282 9.574443 0.343401
113.287500 99.339282 9.737028 0.143086
115.228188 99.339282 9.237533 -0.943311
117.168876 99.339282 10.378196 -1.490469
119.109564 99.339282 9.981677 -0.291989
121.050252 99.339282 9.795753 0.351674
122.990940 99.339282 9.179384 0.129910
124.931628 99.339282 9.786565 -0.328284
126.872316 99.339282 10.186146 0.050610
128.813004 99.339282 10.211163 -0.378101
130.753692 99.339282 9.985277 -0.249557
132.694380 99.339282 10.353019 0.003680
134.635068 99.339282 10.164639 0.246838
136.575756 99.339282 10.076651 0.110867
138.516444 99.339282 11.744238 1.232647
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 11.076290 -0.520697
-53.611669 97.398594 10.385333 1.882291
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.270551 0.558511
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 11.547972 0.012030
-43.908229 97.398594 9.685888 2.152771
-41.967541 97.398594 9.871367 0.998207
-40.026853 97.398594 10.587439 -0.176224
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.816735 -0.084661
-14.797909 97.398594 10.041389 0.110570
-12.857221 97.398594 10.441242 -0.535699
-10.916533 97.398594 10.168915 0.024259
-8.975845 97.398594 9.998201 0.420865
-7.035157 97.398594 10.650853 -0.149170
-5.094469 97.398594 11.543749 -0.352744
-3.153781 97.398594 11.684584 0.182992
-1.213093 97.398594 11.979377 0.648697
0.727595 97.398594 9.344499 -0.053679
2.668283 97.398594 10.092653 -0.362427
4.608971 97.398594 10.411525 -0.862442
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 10.222365 -0.578680
10.431035 97.398594 22.771753 -1.911934
12.371723 97.398594 -0.999063 -13.105844
14.312411 97.398594 -12.948330 -16.621706
16.253099 97.398594 -3.683227 7.712725
18.193787 97.398594 10.102635 -0.689997
20.134475 97.398594 10.057948 -0.622099
22.075163 97.398594 8.451325 -5.108575
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 10.664249 0.066420
27.897227 97.398594 11.055576 0.358916
29.837915 97.398594 10.060857 0.278599
31.778603 97.398594 8.345288 -1.276293
33.719291 97.398594 8.805779 0.539679
35.659979 97.398594 9.279067 1.356500
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 8.140838 2.372019
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.830358 -2.985768
49.244796 97.398594 10.223787 -2.889679
51.185484 97.398594 11.983627 -0.051075
53.126172 97.398594 10.141156 2.371687
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.272617 0.589060
72.533052 97.398594 10.373334 -1.401952
74.473740 97.398594 9.253292 0.620185
76.414428 97.398594 10.218102 0.596034
78.355116 97.398594 10.286492 0.115606
80.295804 97.398594 10.876840 -1.933573
82.236492 97.398594 10.648639 -0.251998
84.177180 97.398594 10.048405 1.028302
86.117868 97.398594 8.757288 -0.356176
88.058556 97.398594 8.301316 -0.708108
89.999244 97.398594 8.080086 -0.759772
91.939932 97.398594 10.381931 0.535936
93.880620 97.398594 9.325858 -0.440195
95.821308 97.398594 9.938360 0.325647
97.761996 97.398594 10.004624 0.591594
99.702684 97.398594 9.759969 0.418701
101.643372 97.398594 10.131468 0.532390
103.584060 97.398594 10.966202 0.235199
105.524748 97.398594 10.652997 0.220979
107.465436 97.398594 10.194184 0.001235
109.406124 97.398594 10.347383 0.002340
111.346812 97.398594 10.054240 0.189255
113.287500 97.398594 10.235481 -0.397798
115.228188 97.398594 9.849723 -0.619522
117.168876 97.398594 10.528442 -0.202678
119.109564 97.398594 9.973456 0.329477
121.050252 97.398594 9.458966 0.412213
122.990940 97.398594 9.951602 -0.573751
124.931628 97.398594 9.928899 -0.594918
126.872316 97.398594 10.551614 0.085346
128.813004 97.398594 10.370944 0.179082
130.753692 97.398594 9.324636 0.126847
132.694380 97.398594 10.056149 -0.468592
134.635068 97.398594 9.817550 0.212851
136.575756 97.398594 9.685037 -0.464420
138.516444 97.398594 9.792062 -1.055993
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.303486 2.811849
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 11.133210 -0.288867
-43.908229 95.457906 8.923084 2.884040
-41.967541 95.457906 8.845281 1.090309
-40.026853 95.457906 9.942913 -0.623238
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.938943 -0.147688
-14.797909 95.457906 10.143927 0.263374
-12.857221 95.457906 10.127273 0.417633
-10.916533 95.457906 9.527658 0.771635
-8.975845 95.457906 10.195206 -0.089550
-7.035157 95.457906 10.490924 0.242843
-5.094469 95.457906 11.472148 -0.355790
-3.153781 95.457906 10.811445 1.148924
-1.213093 95.457906 10.677982 0.634537
0.727595 95.457906 10.019687 -0.607099
2.668283 95.457906 9.918121 1.948632
4.608971 95.457906 10.636723 -0.325087
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.221022 9.132009
10.431035 95.457906 0.415572 9.300806
12.371723 95.457906 9.305823 -0.880753
14.312411 95.457906 13.199867 15.691692
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.098733 -3.679970
22.075163 95.457906 10.117562 -3.079242
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 11.295453 -0.549003
27.897227 95.457906 11.627432 0.662396
29.837915 95.457906 9.867601 -0.620816
31.778603 95.457906 9.631620 -0.372239
33.719291 95.457906 9.920324 2.175173
35.659979 95.457906 9.982819 2.489666
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.814018 -0.717612
43.422731 95.457906 9.440758 -0.504825
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 9.459438 0.222645
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 10.181528 -1.897307
53.126172 95.457906 10.400609 -0.033050
55.066860 95.457906 10.285910 0.568377
57.007548 95.457906 10.003076 -0.625216
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.861145 0.513468
72.533052 95.457906 10.052035 0.042010
74.473740 95.457906 0.000000 0.000000
76.414428 95.457906 8.818065 0.027705
78.355116 95.457906 10.663827 0.393538
80.295804 95.457906 10.255520 -0.064324
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 10.492386 -0.974651
86.117868 95.457906 10.305263 -0.556298
88.058556 95.457906 10.367559 0.611823
89.999244 95.457906 10.224189 0.593855
91.939932 95.457906 10.364478 -0.139699
93.880620 95.457906 10.084686 -0.994072
95.821308 95.457906 10.628742 -0.304422
97.761996 95.457906 10.305043 -0.201356
99.702684 95.457906 10.241176 0.001094
101.643372 95.457906 10.571963 -0.045415
103.584060 95.457906 9.461959 1.155980
105.524748 95.457906 9.237893 1.244262
107.465436 95.457906 9.997871 0.166501
109.406124 95.457906 9.509931 -0.104989
111.346812 95.457906 10.391327 0.221328
113.287500 95.457906 10.411392 0.002691
115.228188 95.457906 9.913418 0.270319
117.168876 95.457906 10.664626 0.434438
119.109564 95.457906 9.581544 0.201910
121.050252 95.457906 9.556231 -0.239165
122.990940 95.457906 9.808216 -0.887985
124.931628 95.457906 9.480377 -1.046318
126.872316 95.457906 10.563237 -0.799867
128.813004 95.457906 9.190828 -0.613648
130.753692 95.457906 9.804258 -0.280162
132.694380 95.457906 10.303578 -0.377023
134.635068 95.457906 9.660434 0.106806
136.575756 95.457906 9.129745 -0.137425
138.516444 95.457906 8.882565 -0.603764
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.293627 1.484563
-47.789605 93.517218 10.057523 2.529931
-45.848917 93.517218 10.707025 0.627889
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 9.773893 -0.628269
-40.026853 93.517218 10.293461 0.854957
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.592831 0.078705
-14.797909 93.517218 10.219719 0.306137
-12.857221 93.517218 10.263135 0.560337
-10.916533 93.517218 9.822602 0.801070
-8.975845 93.517218 10.206041 -0.115632
-7.035157 93.517218 9.836458 0.364819
-5.094469 93.517218 10.582078 -0.621142
-3.153781 93.517218 8.600607 0.962807
-1.213093 93.517218 10.809123 0.344033
0.727595 93.517218 9.820039 3.204135
2.668283 93.517218 10.704782 2.181765
4.608971 93.517218 10.615149 1.566735
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 7.698303 3.533471
12.371723 93.517218 10.248798 -1.727525
14.312411 93.517218 9.352821 -1.639434
16.253099 93.517218 11.325865 0.156828
18.193787 93.517218 9.244211 -0.906417
20.134475 93.517218 9.660107 -2.115058
22.075163 93.517218 11.624276 -0.350518
24.015851 93.517218 12.185289 0.670090
25.956539 93.517218 11.083097 -0.352672
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 10.063001 0.245636
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.330963 0.446733
39.541355 93.517218 10.858860 0.979537
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 9.814913 -0.610159
45.363419 93.517218 8.924127 -0.120824
47.304107 93.517218 9.354489 0.073684
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 9.637431 -1.657587
53.126172 93.517218 0.000000 0.000000
55.066860 93.517218 11.462496 0.470054
57.007548 93.517218 10.686632 0.360027
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 12.184965 0.380623
72.533052 93.517218 9.506602 0.368363
74.473740 93.517218 9.019875 0.941148
76.414428 93.517218 10.170791 0.824691
78.355116 93.517218 10.990241 0.102769
80.295804 93.517218 8.943002 0.458148
82.236492 93.517218 11.397219 -0.694869
84.177180 93.517218 9.652827 -0.505458
86.117868 93.517218 9.575902 -0.160056
88.058556 93.517218 10.252065 0.188888
89.999244 93.517218 10.995139 -0.286452
91.939932 93.517218 0.000000 0.000000
93.880620 93.517218 9.753497 -1.231987
95.821308 93.517218 10.701827 -0.284834
97.761996 93.517218 10.513645 -0.235353
99.702684 93.517218 10.494820 -0.056076
101.643372 93.517218 10.156971 0.260947
103.584060 93.517218 9.606246 0.577290
105.524748 93.517218 9.907377 0.636978
107.465436 93.517218 9.672785 -0.106645
109.406124 93.517218 9.704507 0.046965
111.346812 93.517218 9.317310 -0.201507
113.287500 93.517218 10.058380 -0.023975
115.228188 93.517218 9.962461 -0.498293
117.168876 93.517218 10.263429 0.572685
119.109564 93.517218 9.957367 0.653052
121.050252 93.517218 10.006804 -0.102069
122.990940 93.517218 10.167348 -0.495679
124.931628 93.517218 10.419718 -0.630502
126.872316 93.517218 10.388541 -0.539951
128.813004 93.517218 9.622293 -0.088120
130.753692 93.517218 9.844173 0.073288
132.694380 93.517218 10.259069 0.057271
134.635068 93.517218 10.527718 0.642268
136.575756 93.517218 10.399875 0.388882
138.516444 93.517218 10.751514 0.334822
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.142715 0.413777
-49.730293 91.576530 10.564665 -0.430340
-47.789605 91.576530 9.369644 2.615488
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 10.242305 0.830512
-41.967541 91.576530 10.995121 -0.299613
-40.026853 91.576530 10.531499 -0.283275
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.653827 0.334077
-14.797909 91.576530 10.319818 0.364080
-12.857221 91.576530 9.828198 -0.212081
-10.916533 91.576530 10.806257 -0.292840
-8.975845 91.576530 10.514860 0.586552
-7.035157 91.576530 10.255128 1.402273
-5.094469 91.576530 10.476151 -0.129721
-3.153781 91.576530 9.529778 0.666333
-1.213093 91.576530 11.187439 0.943732
0.727595 91.576530 10.026041 -1.171523
2.668283 91.576530 10.191325 2.154714
4.608971 91.576530 8.827618 0.551301
6.549659 91.576530 8.656316 0.997076
8.490347 91.576530 7.948844 0.831311
10.431035 91.576530 10.751320 0.206151
12.371723 91.576530 11.401324 0.779910
14.312411 91.576530 9.864967 -0.431623
16.253099 91.576530 9.101004 0.110294
18.193787 91.576530 9.107139 0.033737
20.134475 91.576530 10.055345 -1.022265
22.075163 91.576530 10.733932 -1.875770
24.015851 91.576530 0.000000 0.000000
25.956539 91.576530 10.322154 0.163347
27.897227 91.576530 0.000000 0.000000
29.837915 91.576530 11.462070 -1.073850
31.778603 91.576530 10.653135 -0.015095
33.719291 91.576530 9.617098 -2.254079
35.659979 91.576530 9.321820 0.455965
37.600667 91.576530 11.054599 -0.283343
39.541355 91.576530 9.691965 -1.097436
41.482043 91.576530 9.682813 1.732340
43.422731 91.576530 11.974266 0.596498
45.363419 91.576530 9.637854 0.190438
47.304107 91.576530 9.684762 0.087079
49.244796 91.576530 10.369648 0.131304
51.185484 91.576530 8.803690 -1.547487
53.126172 91.576530 9.343287 -2.127150
55.066860 91.576530 9.309584 -0.942624
57.007548 91.576530 8.631894 -0.010923
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
