TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.216415 0.955384
-8.975845 101.279970 9.899101 0.825158
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 9.316240 0.673735
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 9.433299 0.942068
2.668283 101.279970 9.902667 1.082889
4.608971 101.279970 9.907442 2.768650
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 0.000000 0.000000
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 12.335634 0.595268
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 9.661221 -2.201548
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 10.221505 -1.949542
27.897227 101.279970 10.291051 -0.890567
29.837915 101.279970 9.224938 2.447809
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 10.920466 0.668812
35.659979 101.279970 11.570918 0.896136
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 9.641223 0.533274
41.482043 101.279970 9.507763 0.924916
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 11.768638 0.684782
47.304107 101.279970 9.037296 2.048602
49.244796 101.279970 9.850167 0.553462
51.185484 101.279970 9.941207 0.690700
53.126172 101.279970 8.883944 0.533652
55.066860 101.279970 12.211782 1.009140
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 7.661738 -1.339340
70.592364 101.279970 10.241311 -0.881289
72.533052 101.279970 9.965116 0.156171
74.473740 101.279970 9.481120 -0.187525
76.414428 101.279970 9.746495 0.748900
78.355116 101.279970 9.389112 1.086434
80.295804 101.279970 9.395731 -1.410625
82.236492 101.279970 9.549350 -0.170958
84.177180 101.279970 10.368297 0.432684
86.117868 101.279970 10.517961 0.110786
88.058556 101.279970 10.315118 0.650446
89.999244 101.279970 10.539134 0.193726
91.939932 101.279970 10.404193 -0.188860
93.880620 101.279970 10.500304 -0.628511
95.821308 101.279970 8.483637 0.774504
97.761996 101.279970 8.775503 -0.419653
99.702684 101.279970 9.376190 0.041037
101.643372 101.279970 10.235263 0.816418
103.584060 101.279970 10.148458 0.744472
105.524748 101.279970 9.955205 -1.217116
107.465436 101.279970 10.882976 0.622393
109.406124 101.279970 9.918689 0.646528
111.346812 101.279970 9.572984 0.531976
113.287500 101.279970 9.283664 0.346849
115.228188 101.279970 10.198490 -0.622567
117.168876 101.279970 10.267414 0.176805
119.109564 101.279970 10.410316 -0.164817
121.050252 101.279970 10.663173 -0.262329
122.990940 101.279970 10.452206 -0.426411
124.931628 101.279970 10.771197 -0.384499
126.872316 101.279970 9.906197 -0.312755
128.813004 101.279970 9.650177 0.239075
130.753692 101.279970 10.229383 -0.533501
132.694380 101.279970 10.007126 0.322057
134.635068 101.279970 9.561294 -0.118925
136.575756 101.279970 10.180825 -0.202650
138.516444 101.279970 10.132180 -0.078054
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 10.450034 0.788625
-47.789605 99.339282 10.127923 3.673443
-45.848917 99.339282 9.380620 2.353204
-43.908229 99.339282 9.110989 2.117548
-41.967541 99.339282 9.148757 1.384482
-40.026853 99.339282 9.263157 0.858742
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 8.974808 0.346778
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.382409 0.692193
-10.916533 99.339282 9.366310 0.841379
-8.975845 99.339282 9.052898 0.658754
-7.035157 99.339282 8.891257 0.485146
-5.094469 99.339282 8.905853 0.652011
-3.153781 99.339282 9.749777 0.631313
-1.213093 99.339282 9.985724 0.205730
0.727595 99.339282 9.518188 0.086756
2.668283 99.339282 8.578638 1.012089
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.834741 0.506000
10.431035 99.339282 0.000000 0.000000
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 12.188673 0.620457
20.134475 99.339282 12.603686 0.944384
22.075163 99.339282 9.343080 -2.273864
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 9.564792 2.487664
27.897227 99.339282 9.343064 2.108073
29.837915 99.339282 10.872543 -0.718820
31.778603 99.339282 10.310577 -1.024770
33.719291 99.339282 7.529789 -0.862746
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 7.126256 0.000185
39.541355 99.339282 11.490289 -4.058761
41.482043 99.339282 10.748676 0.447677
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 10.174362 0.454641
47.304107 99.339282 10.283377 1.658403
49.244796 99.339282 10.061388 0.452652
51.185484 99.339282 9.562968 0.719236
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 12.158147 1.737447
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 8.604198 -0.591774
70.592364 99.339282 9.444586 -0.442988
72.533052 99.339282 9.827710 -0.010392
74.473740 99.339282 9.673040 0.026582
76.414428 99.339282 10.179427 0.594466
78.355116 99.339282 9.214407 0.783166
80.295804 99.339282 9.381310 -1.228620
82.236492 99.339282 7.561089 -0.233322
84.177180 99.339282 10.491948 -0.014529
86.117868 99.339282 9.512371 -0.194818
88.058556 99.339282 9.878256 -2.145349
89.999244 99.339282 10.248712 0.306559
91.939932 99.339282 10.625627 0.301757
93.880620 99.339282 10.306573 -0.549024
95.821308 99.339282 9.559730 1.339986
97.761996 99.339282 10.353336 0.314309
99.702684 99.339282 10.693582 -0.104560
101.643372 99.339282 10.345532 0.267394
103.584060 99.339282 10.587241 1.115539
105.524748 99.339282 9.404451 -1.675481
107.465436 99.339282 10.169217 -0.200499
109.406124 99.339282 8.945438 0.404930
111.346812 99.339282 9.265319 -0.336213
113.287500 99.339282 10.225271 -1.711877
115.228188 99.339282 9.988294 -1.106696
117.168876 99.339282 10.416732 -0.445515
119.109564 99.339282 10.337182 0.193624
121.050252 99.339282 10.033669 0.107719
122.990940 99.339282 10.105094 -0.886743
124.931628 99.339282 10.199542 -0.417273
126.872316 99.339282 9.927989 -0.017698
128.813004 99.339282 10.460849 -0.447976
130.753692 99.339282 9.471444 -0.810176
132.694380 99.339282 9.583315 -0.135855
134.635068 99.339282 9.951022 0.424352
136.575756 99.339282 10.396691 0.144998
138.516444 99.339282 10.389371 -0.789486
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.510197 0.315295
-47.789605 97.398594 10.473208 3.124324
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 9.426497 2.052171
-41.967541 97.398594 9.437081 1.079996
-40.026853 97.398594 8.999228 0.688757
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.228395 0.623364
-14.797909 97.398594 10.431354 0.260300
-12.857221 97.398594 10.513880 -0.258053
-10.916533 97.398594 10.105402 -0.200718
-8.975845 97.398594 10.870502 -1.083560
-7.035157 97.398594 10.008026 0.663233
-5.094469 97.398594 9.189934 1.090487
-3.153781 97.398594 10.479705 0.931511
-1.213093 97.398594 9.984731 0.083847
0.727595 97.398594 9.453784 0.342950
2.668283 97.398594 8.326978 0.784928
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.356785 -0.950763
8.490347 97.398594 11.369559 0.507726
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.262114 -1.023501
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.340303 -1.115659
20.134475 97.398594 12.755254 0.862393
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.653327 0.421845
25.956539 97.398594 9.213805 -1.096887
27.897227 97.398594 9.624214 0.263863
29.837915 97.398594 9.886540 0.708200
31.778603 97.398594 9.412814 0.181104
33.719291 97.398594 9.934016 2.614694
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 19.788490 -1.450043
39.541355 97.398594 16.355433 1.911960
41.482043 97.398594 12.383552 -0.526488
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 11.821702 1.534225
47.304107 97.398594 10.323218 1.050215
49.244796 97.398594 10.305503 0.503729
51.185484 97.398594 9.659949 -0.458168
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.074410 0.524395
72.533052 97.398594 9.354724 0.716864
74.473740 97.398594 10.157878 0.058947
76.414428 97.398594 10.168020 0.319569
78.355116 97.398594 9.246531 1.694544
80.295804 97.398594 9.132876 0.659532
82.236492 97.398594 7.636965 -0.412287
84.177180 97.398594 10.149105 -0.296787
86.117868 97.398594 10.207767 -0.741202
88.058556 97.398594 9.598953 -0.494565
89.999244 97.398594 9.693973 0.042941
91.939932 97.398594 10.840500 0.316325
93.880620 97.398594 10.453588 -0.287734
95.821308 97.398594 10.323866 0.842849
97.761996 97.398594 10.628952 0.295101
99.702684 97.398594 10.193240 0.223656
101.643372 97.398594 9.462489 0.724917
103.584060 97.398594 10.098949 1.222980
105.524748 97.398594 9.238788 0.834087
107.465436 97.398594 9.835700 0.491790
109.406124 97.398594 9.536597 0.532778
111.346812 97.398594 9.397872 -0.585119
113.287500 97.398594 9.779276 -1.371581
115.228188 97.398594 10.424468 -0.395439
117.168876 97.398594 10.243693 -0.538518
119.109564 97.398594 10.220568 -0.611110
121.050252 97.398594 9.434536 0.250109
122.990940 97.398594 10.000882 -1.111977
124.931628 97.398594 10.114576 0.495446
126.872316 97.398594 10.416207 0.624501
128.813004 97.398594 10.452511 -0.233336
130.753692 97.398594 8.628428 -0.273598
132.694380 97.398594 9.810181 -1.031869
134.635068 97.398594 10.010185 0.737100
136.575756 97.398594 9.969210 0.755848
138.516444 97.398594 9.925182 -0.405356
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 12.003409 -0.434766
-45.848917 95.457906 9.242990 0.490160
-43.908229 95.457906 9.268360 1.198756
-41.967541 95.457906 10.043540 0.351159
-40.026853 95.457906 0.000000 0.000000
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.572383 0.884738
-14.797909 95.457906 10.516209 -0.349894
-12.857221 95.457906 10.902054 0.038364
-10.916533 95.457906 10.613600 0.765978
-8.975845 95.457906 10.692042 -0.297609
-7.035157 95.457906 11.450762 0.666828
-5.094469 95.457906 0.000000 0.000000
-3.153781 95.457906 0.000000 0.000000
-1.213093 95.457906 11.868401 -1.446993
0.727595 95.457906 10.282929 0.753315
2.668283 95.457906 9.653345 2.080340
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.283589 1.785994
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 7.780660 -1.838267
12.371723 95.457906 9.588778 -1.032281
14.312411 95.457906 10.564202 -0.356965
16.253099 95.457906 10.686685 -0.158433
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 12.228573 0.949722
22.075163 95.457906 12.168898 0.008308
24.015851 95.457906 10.263144 -0.560231
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 9.344727 -0.470061
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 9.196584 0.002508
33.719291 95.457906 10.056406 -2.947618
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.147131 -2.451725
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.533541 -0.792894
45.363419 95.457906 12.558191 -0.508426
47.304107 95.457906 10.209373 -0.425340
49.244796 95.457906 10.446499 0.120639
51.185484 95.457906 11.192726 0.747774
53.126172 95.457906 9.431970 1.244713
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.963358 -0.033738
72.533052 95.457906 10.547882 1.051006
74.473740 95.457906 10.353182 0.352918
76.414428 95.457906 0.000000 0.000000
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 10.131243 0.911144
82.236492 95.457906 9.750345 0.018559
84.177180 95.457906 10.230145 0.211384
86.117868 95.457906 9.854233 -1.611743
88.058556 95.457906 10.009482 -0.161934
89.999244 95.457906 9.803249 0.323903
91.939932 95.457906 10.688091 0.101090
93.880620 95.457906 10.404360 -0.174996
95.821308 95.457906 10.136066 0.172408
97.761996 95.457906 10.429835 -0.408726
99.702684 95.457906 10.570906 0.497594
101.643372 95.457906 9.262602 1.428556
103.584060 95.457906 10.041393 0.558371
105.524748 95.457906 9.798597 0.743150
107.465436 95.457906 10.094794 0.160275
109.406124 95.457906 10.162005 -0.569559
111.346812 95.457906 9.355798 0.263040
113.287500 95.457906 9.670323 -0.204860
115.228188 95.457906 9.875643 -0.145472
117.168876 95.457906 9.837914 -0.521844
119.109564 95.457906 9.846863 -0.654249
121.050252 95.457906 9.237276 -1.015886
122.990940 95.457906 9.712360 -0.807318
124.931628 95.457906 10.076539 0.715640
126.872316 95.457906 10.146076 0.265868
128.813004 95.457906 9.555673 0.132811
130.753692 95.457906 9.052371 -0.627661
132.694380 95.457906 9.067036 -0.938718
134.635068 95.457906 9.458849 0.188874
136.575756 95.457906 9.510267 0.228288
138.516444 95.457906 10.267137 0.744589
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.875269 2.070179
-49.730293 93.517218 10.586186 2.776601
-47.789605 93.517218 10.695046 0.140442
-45.848917 93.517218 9.426880 0.384505
-43.908229 93.517218 8.964848 1.002699
-41.967541 93.517218 9.856940 2.300937
-40.026853 93.517218 9.453504 3.554261
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.928554 0.516611
-14.797909 93.517218 10.242348 0.678661
-12.857221 93.517218 10.586041 -0.924121
-10.916533 93.517218 10.010282 1.151782
-8.975845 93.517218 10.107278 0.126839
-7.035157 93.517218 11.407833 0.555207
-5.094469 93.517218 11.814182 0.706335
-3.153781 93.517218 10.220975 0.400979
-1.213093 93.517218 9.680271 0.082827
0.727595 93.517218 10.624640 0.509906
2.668283 93.517218 10.384473 2.349096
4.608971 93.517218 10.178468 2.084938
6.549659 93.517218 9.587069 0.389229
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.170331 -0.837724
14.312411 93.517218 10.028163 -0.832645
16.253099 93.517218 10.438775 -0.975642
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 11.320772 -2.440836
22.075163 93.517218 10.951748 -0.745396
24.015851 93.517218 10.165973 0.212445
25.956539 93.517218 0.000000 0.000000
27.897227 93.517218 0.000000 0.000000
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 9.411507 -0.563447
35.659979 93.517218 9.664842 -1.996487
37.600667 93.517218 10.165546 -1.921833
39.541355 93.517218 10.612548 0.070225
41.482043 93.517218 10.713150 -0.149320
43.422731 93.517218 10.704890 -0.564810
45.363419 93.517218 9.082791 -2.133180
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 8.751899 -0.094635
51.185484 93.517218 10.611280 0.591727
53.126172 93.517218 10.878181 1.271785
55.066860 93.517218 10.538030 1.383779
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 12.405591 1.022396
72.533052 93.517218 10.002582 0.817021
74.473740 93.517218 10.000836 0.860019
76.414428 93.517218 10.257074 0.254941
78.355116 93.517218 11.369263 -0.811068
80.295804 93.517218 10.067390 0.272958
82.236492 93.517218 9.720171 0.514202
84.177180 93.517218 8.836128 -0.890937
86.117868 93.517218 8.769355 -0.743497
88.058556 93.517218 10.173058 -0.060459
89.999244 93.517218 9.855377 -0.327148
91.939932 93.517218 10.218344 -0.466305
93.880620 93.517218 10.474545 -0.430989
95.821308 93.517218 9.788511 0.441589
97.761996 93.517218 9.544852 -0.566049
99.702684 93.517218 10.331112 0.055817
101.643372 93.517218 9.894348 1.084755
103.584060 93.517218 10.752939 -0.200093
105.524748 93.517218 10.511745 1.388250
107.465436 93.517218 10.430181 -0.586958
109.406124 93.517218 9.737060 -0.016955
111.346812 93.517218 9.451745 -0.211406
113.287500 93.517218 9.407166 -0.512368
115.228188 93.517218 10.068750 0.097789
117.168876 93.517218 9.543862 0.307084
119.109564 93.517218 9.002612 -0.313794
121.050252 93.517218 9.772425 -1.768952
122.990940 93.517218 9.925898 0.028946
124.931628 93.517218 9.818426 -0.102267
126.872316 93.517218 10.150432 -0.618543
128.813004 93.517218 9.820885 -0.264323
130.753692 93.517218 10.222304 0.774564
132.694380 93.517218 10.192518 0.738352
134.635068 93.517218 9.396533 0.214177
136.575756 93.517218 10.306376 -0.377498
138.516444 93.517218 10.057390 -0.693555
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.658722 3.306219
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 10.163527 0.743286
-45.848917 91.576530 9.115329 0.496035
-43.908229 91.576530 9.253779 0.775995
-41.967541 91.576530 9.860195 2.642607
-40.026853 91.576530 9.729718 2.554138
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.097795 0.511489
-14.797909 91.576530 9.618430 0.315819
-12.857221 91.576530 10.194819 -0.392140
-10.916533 91.576530 9.989953 -0.148336
-8.975845 91.576530 10.384541 -0.731063
-7.035157 91.576530 10.534935 -0.520675
-5.094469 91.576530 10.942191 -0.427562
-3.153781 91.576530 10.470204 -0.670096
-1.213093 91.576530 9.280730 0.328997
0.727595 91.576530 10.589759 1.507670
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 8.514604 0.663549
6.549659 91.576530 9.841419 -1.517097
8.490347 91.576530 0.000000 0.000000
10.431035 91.576530 9.372252 -0.033885
12.371723 91.576530 9.370111 -0.373835
14.312411 91.576530 8.544586 -0.420976
16.253099 91.576530 8.736241 0.176699
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 9.602693 -0.956166
22.075163 91.576530 9.203610 1.102316
24.015851 91.576530 0.000000 0.000000
25.956539 91.576530 0.000000 0.000000
27.897227 91.576530 9.053453 -2.089970
29.837915 91.576530 10.395802 -0.820871
31.778603 91.576530 8.987214 -2.008761
33.719291 91.576530 10.129207 -0.243781
35.659979 91.576530 10.297442 -0.930372
37.600667 91.576530 9.954733 -0.830015
39.541355 91.576530 9.269918 -2.125848
41.482043 91.576530 10.507423 0.273154
43.422731 91.576530 10.598328 -0.341393
45.363419 91.576530 10.552900 -0.369930
47.304107 91.576530 8.572429 -1.272422
49.244796 91.576530 10.229864 -0.275821
51.185484 91.576530 9.924994 1.520894
53.126172 91.576530 10.552468 1.209046
55.066860 91.576530 12.165072 -0.913302
57.007548 91.576530 10.127260 2.281297
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
