TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-51.670981 101.279970 10.407027 -0.791537
-49.730293 101.279970 10.769168 0.084991
-47.789605 101.279970 0.000000 0.000000
-45.848917 101.279970 12.015072 0.820178
-43.908229 101.279970 0.000000 0.000000
-41.967541 101.279970 10.710233 0.407122
-40.026853 101.279970 9.418009 0.739518
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 9.840558 0.664891
-14.797909 101.279970 10.590638 1.053684
-12.857221 101.279970 10.351837 0.547260
-10.916533 101.279970 10.388044 -0.071804
-8.975845 101.279970 10.509163 0.521730
-7.035157 101.279970 11.117805 -0.484725
-5.094469 101.279970 12.313283 -0.362286
-3.153781 101.279970 12.010381 0.030010
-1.213093 101.279970 9.787360 2.097583
0.727595 101.279970 8.887654 0.324000
2.668283 101.279970 7.920123 -0.500088
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 7.779528 1.024884
8.490347 101.279970 9.033381 0.621228
10.431035 101.279970 11.072493 -0.521933
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 10.039027 0.596446
18.193787 101.279970 10.141804 -0.644310
20.134475 101.279970 9.230389 -0.473184
22.075163 101.279970 11.649404 -2.098903
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 12.397441 0.704427
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 10.326935 0.252868
31.778603 101.279970 9.965465 -2.616997
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 16.773497 -0.152414
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 7.136528 -1.436468
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 0.000000 0.000000
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 11.649345 2.265690
53.126172 101.279970 7.649973 0.119234
55.066860 101.279970 7.472705 -0.318110
57.007548 101.279970 9.255643 0.801715
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.520567 -2.417217
70.592364 101.279970 10.173613 0.097129
72.533052 101.279970 9.716376 0.019389
74.473740 101.279970 10.348309 0.157596
76.414428 101.279970 10.045169 -1.309018
78.355116 101.279970 9.561417 -0.054273
80.295804 101.279970 9.715958 0.195574
82.236492 101.279970 8.757174 0.239616
84.177180 101.279970 8.986162 0.173827
86.117868 101.279970 0.000000 0.000000
88.058556 101.279970 10.913905 -0.290761
89.999244 101.279970 9.420412 -0.498466
91.939932 101.279970 8.715380 0.706443
93.880620 101.279970 10.596594 -1.001714
95.821308 101.279970 9.971489 0.053304
97.761996 101.279970 10.168178 -0.183107
99.702684 101.279970 10.550686 1.020308
101.643372 101.279970 9.231700 0.418066
103.584060 101.279970 9.449941 -0.505310
105.524748 101.279970 10.128463 -0.789693
107.465436 101.279970 10.122618 0.219560
109.406124 101.279970 10.347392 0.559996
111.346812 101.279970 10.284848 -0.237505
113.287500 101.279970 9.870553 -1.098886
115.228188 101.279970 10.206803 -0.470847
117.168876 101.279970 10.364210 -0.651535
119.109564 101.279970 10.433765 0.372572
121.050252 101.279970 10.083095 -1.172244
122.990940 101.279970 10.192108 -1.272766
124.931628 101.279970 8.741164 0.600061
126.872316 101.279970 9.750761 1.373465
128.813004 101.279970 10.333786 -0.500232
130.753692 101.279970 9.807278 -0.265159
132.694380 101.279970 9.839251 -0.146635
134.635068 101.279970 10.162230 0.084764
136.575756 101.279970 10.450555 -0.208523
138.516444 101.279970 9.979521 0.475897
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.319631 1.147383
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 11.650643 -0.235212
-47.789605 99.339282 10.397172 0.158847
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 10.085355 -0.137017
-41.967541 99.339282 10.805945 -0.364631
-40.026853 99.339282 10.884435 -0.219927
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.207189 0.510542
-14.797909 99.339282 10.458556 0.586262
-12.857221 99.339282 10.993498 0.406062
-10.916533 99.339282 10.334634 0.276182
-8.975845 99.339282 10.172413 0.665938
-7.035157 99.339282 10.213078 -0.911969
-5.094469 99.339282 10.951519 -1.083108
-3.153781 99.339282 12.019564 -0.531036
-1.213093 99.339282 9.783415 1.946919
0.727595 99.339282 10.169603 -0.267713
2.668283 99.339282 11.925614 0.222737
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.586270 -0.078962
10.431035 99.339282 10.791047 -0.556033
12.371723 99.339282 10.681416 0.914705
14.312411 99.339282 10.186023 -0.528649
16.253099 99.339282 10.393538 -0.322721
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.867237 -2.125863
24.015851 99.339282 11.282406 -0.827740
25.956539 99.339282 11.524704 0.875620
27.897227 99.339282 9.071915 -0.441019
29.837915 99.339282 11.247746 -0.705248
31.778603 99.339282 9.859233 -3.295830
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 16.394793 -0.349650
37.600667 99.339282 16.577839 -0.287276
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.910228 -1.257107
49.244796 99.339282 10.333728 -0.860886
51.185484 99.339282 10.598371 0.674770
53.126172 99.339282 9.225015 -1.827409
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 8.482999 -0.032521
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 7.724436 0.528635
70.592364 99.339282 0.000000 0.000000
72.533052 99.339282 10.152817 0.376078
74.473740 99.339282 9.889690 0.111465
76.414428 99.339282 9.520125 0.538870
78.355116 99.339282 9.248539 1.035202
80.295804 99.339282 9.773236 -0.222882
82.236492 99.339282 9.389849 -0.022300
84.177180 99.339282 9.209811 -0.066284
86.117868 99.339282 9.485664 -0.553465
88.058556 99.339282 8.592466 0.976287
89.999244 99.339282 9.275875 -0.594489
91.939932 99.339282 9.912341 0.916683
93.880620 99.339282 8.508027 -0.750101
95.821308 99.339282 9.005546 0.227481
97.761996 99.339282 10.260285 -0.101648
99.702684 99.339282 9.302362 1.734376
101.643372 99.339282 8.740245 1.001728
103.584060 99.339282 9.259209 -0.688954
105.524748 99.339282 9.269709 -0.175093
107.465436 99.339282 9.306603 1.814643
109.406124 99.339282 9.908016 -0.190071
111.346812 99.339282 9.736995 -0.295024
113.287500 99.339282 9.131454 -0.601927
115.228188 99.339282 9.658543 1.769950
117.168876 99.339282 9.911499 -0.530335
119.109564 99.339282 9.381635 0.314812
121.050252 99.339282 9.976274 -0.678760
122.990940 99.339282 9.162850 0.619805
124.931628 99.339282 9.032204 0.416278
126.872316 99.339282 9.949625 0.729531
128.813004 99.339282 10.475649 -0.700955
130.753692 99.339282 9.467079 0.187301
132.694380 99.339282 9.243550 0.007577
134.635068 99.339282 10.160133 0.592542
136.575756 99.339282 10.575514 -0.228899
138.516444 99.339282 0.000000 0.000000
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.859217 1.065668
-51.670981 97.398594 8.461468 1.213576
-49.730293 97.398594 9.088261 1.480021
-47.789605 97.398594 9.185846 2.306966
-45.848917 97.398594 9.322829 1.852603
-43.908229 97.398594 10.485711 -2.686348
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 10.904537 -0.476230
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.776438 0.814945
-12.857221 97.398594 10.737892 -0.283122
-10.916533 97.398594 9.959992 -0.697280
-8.975845 97.398594 10.698274 0.218900
-7.035157 97.398594 10.251328 -0.160329
-5.094469 97.398594 10.396567 -1.954061
-3.153781 97.398594 10.650726 -1.521078
-1.213093 97.398594 9.837297 -1.143374
0.727595 97.398594 10.161873 -0.211212
2.668283 97.398594 9.721433 0.396952
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 10.798179 1.673859
8.490347 97.398594 11.712991 -1.313631
10.431035 97.398594 12.669220 -2.625556
12.371723 97.398594 11.516545 -1.425576
14.312411 97.398594 11.591156 -0.402274
16.253099 97.398594 11.612557 0.929266
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.444370 0.655576
24.015851 97.398594 9.243177 0.579945
25.956539 97.398594 9.607843 0.412019
27.897227 97.398594 9.910842 -1.812855
29.837915 97.398594 10.331454 -1.508914
31.778603 97.398594 11.047235 -1.031357
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.931253 0.086971
37.600667 97.398594 16.484497 0.050357
39.541355 97.398594 9.242172 -1.122046
41.482043 97.398594 10.858783 -0.733824
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.741593 -3.150834
51.185484 97.398594 9.817806 -2.965357
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.168797 -2.031387
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 0.000000 0.000000
74.473740 97.398594 9.487706 0.353008
76.414428 97.398594 9.468819 0.661919
78.355116 97.398594 7.699441 0.616499
80.295804 97.398594 9.601446 -0.936315
82.236492 97.398594 10.753192 -0.991351
84.177180 97.398594 0.000000 0.000000
86.117868 97.398594 10.308322 -1.041405
88.058556 97.398594 9.474748 -0.272641
89.999244 97.398594 9.267182 0.694373
91.939932 97.398594 9.985965 -0.081964
93.880620 97.398594 0.000000 0.000000
95.821308 97.398594 8.315904 0.141196
97.761996 97.398594 10.429200 0.270935
99.702684 97.398594 9.633471 0.633022
101.643372 97.398594 8.693825 1.225299
103.584060 97.398594 9.498999 -0.161685
105.524748 97.398594 9.164343 0.332785
107.465436 97.398594 8.844432 0.829289
109.406124 97.398594 10.024945 -0.556350
111.346812 97.398594 9.614080 -0.668570
113.287500 97.398594 9.703273 -0.668284
115.228188 97.398594 9.292994 0.657283
117.168876 97.398594 9.057636 -0.407831
119.109564 97.398594 9.163625 0.339625
121.050252 97.398594 10.331358 0.547320
122.990940 97.398594 10.118117 -0.205183
124.931628 97.398594 8.486515 1.749637
126.872316 97.398594 9.871395 0.078698
128.813004 97.398594 9.586307 -0.655164
130.753692 97.398594 8.934973 -0.039702
132.694380 97.398594 9.282997 -0.134985
134.635068 97.398594 9.504311 0.371047
136.575756 97.398594 10.289503 0.884974
138.516444 97.398594 8.158393 0.168696
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.580746 -1.039660
-53.611669 95.457906 7.120097 0.688652
-51.670981 95.457906 7.858572 1.417610
-49.730293 95.457906 9.192370 0.633672
-47.789605 95.457906 10.118098 -0.241877
-45.848917 95.457906 10.513611 -0.530205
-43.908229 95.457906 10.828973 -0.288346
-41.967541 95.457906 10.166324 0.205852
-40.026853 95.457906 9.232530 1.916179
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 0.000000 0.000000
-12.857221 95.457906 9.872154 -0.713574
-10.916533 95.457906 10.603057 -0.337288
-8.975845 95.457906 10.324226 -0.401696
-7.035157 95.457906 10.194240 0.902755
-5.094469 95.457906 9.858375 0.485055
-3.153781 95.457906 10.585271 -0.859447
-1.213093 95.457906 10.412701 -0.663245
0.727595 95.457906 9.575424 -0.342369
2.668283 95.457906 9.670299 -0.101651
4.608971 95.457906 10.345295 -0.322291
6.549659 95.457906 10.188931 0.087482
8.490347 95.457906 11.924072 -2.603335
10.431035 95.457906 10.393896 -2.353041
12.371723 95.457906 10.681853 -0.700078
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 11.834887 1.200962
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 8.827954 0.185455
25.956539 95.457906 9.079078 -0.470061
27.897227 95.457906 9.108977 0.113513
29.837915 95.457906 8.937252 -0.907216
31.778603 95.457906 10.909845 -1.039115
33.719291 95.457906 11.799620 0.268904
35.659979 95.457906 11.992588 -0.495330
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 9.187083 -0.108448
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 9.390858 2.626221
51.185484 95.457906 9.034498 -2.675654
53.126172 95.457906 10.155959 -0.585272
55.066860 95.457906 9.372510 -0.959069
57.007548 95.457906 8.696446 1.032477
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.934418 -0.341653
72.533052 95.457906 8.736266 1.096947
74.473740 95.457906 10.135996 0.494929
76.414428 95.457906 9.288494 0.547396
78.355116 95.457906 8.465983 0.608245
80.295804 95.457906 0.000000 0.000000
82.236492 95.457906 7.540339 0.733578
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 9.353185 1.693750
88.058556 95.457906 9.262213 0.734405
89.999244 95.457906 9.466367 0.381718
91.939932 95.457906 10.325007 -0.860954
93.880620 95.457906 10.504040 0.448519
95.821308 95.457906 8.536527 0.424568
97.761996 95.457906 10.550189 0.187722
99.702684 95.457906 9.992144 -0.121530
101.643372 95.457906 9.097863 1.290737
103.584060 95.457906 9.576081 -0.049854
105.524748 95.457906 9.246528 0.050449
107.465436 95.457906 9.345218 -0.345682
109.406124 95.457906 10.074242 -0.504373
111.346812 95.457906 9.611357 -1.252734
113.287500 95.457906 10.412854 0.257291
115.228188 95.457906 10.587498 -0.623930
117.168876 95.457906 9.437417 -0.967954
119.109564 95.457906 9.899423 -0.365423
121.050252 95.457906 9.446467 -0.670747
122.990940 95.457906 9.391515 -0.370038
124.931628 95.457906 0.000000 0.000000
126.872316 95.457906 9.564915 -0.459604
128.813004 95.457906 9.795100 -0.626145
130.753692 95.457906 9.784119 -0.626839
132.694380 95.457906 9.404943 -0.327027
134.635068 95.457906 9.207028 0.481617
136.575756 95.457906 9.730853 0.289111
138.516444 95.457906 9.787755 -0.832131
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.156253 -22.560390
-53.611669 93.517218 7.542072 1.240878
-51.670981 93.517218 8.308862 1.346550
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.637814 -0.342341
-45.848917 93.517218 10.852564 -1.211483
-43.908229 93.517218 10.215277 0.791469
-41.967541 93.517218 10.107827 0.633331
-40.026853 93.517218 9.545527 1.598570
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.999575 0.722538
-14.797909 93.517218 10.660623 0.734006
-12.857221 93.517218 10.303384 0.001218
-10.916533 93.517218 10.329588 0.302323
-8.975845 93.517218 10.090806 0.767138
-7.035157 93.517218 10.009420 1.742433
-5.094469 93.517218 9.753540 1.256524
-3.153781 93.517218 11.063745 0.333308
-1.213093 93.517218 10.849300 -0.799065
0.727595 93.517218 9.342275 0.461953
2.668283 93.517218 10.164779 -0.606846
4.608971 93.517218 9.689602 -0.339534
6.549659 93.517218 10.346464 -0.615532
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 10.546043 -0.636210
12.371723 93.517218 8.782915 1.141659
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 0.000000 0.000000
25.956539 93.517218 9.350779 -1.358844
27.897227 93.517218 9.225024 -0.074764
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 12.067857 -0.393540
33.719291 93.517218 12.301574 0.599202
35.659979 93.517218 10.899058 -1.372565
37.600667 93.517218 10.389978 -0.082389
39.541355 93.517218 8.258825 2.574122
41.482043 93.517218 9.425945 0.323617
43.422731 93.517218 9.790408 0.342909
45.363419 93.517218 10.667500 -0.380271
47.304107 93.517218 10.136770 -0.330323
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 9.214897 -0.891023
53.126172 93.517218 9.770648 0.047982
55.066860 93.517218 9.495933 0.504593
57.007548 93.517218 10.705528 -0.287974
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.278463 -0.626321
72.533052 93.517218 8.969465 1.016417
74.473740 93.517218 9.176991 0.448778
76.414428 93.517218 10.441236 0.623261
78.355116 93.517218 8.947614 -0.138186
80.295804 93.517218 9.289222 -0.530643
82.236492 93.517218 9.252814 -0.415965
84.177180 93.517218 0.000000 0.000000
86.117868 93.517218 9.317758 -0.857016
88.058556 93.517218 9.554208 0.936791
89.999244 93.517218 9.192031 -0.468521
91.939932 93.517218 10.377112 -0.116138
93.880620 93.517218 9.372187 1.968556
95.821308 93.517218 9.535999 1.789718
97.761996 93.517218 10.266528 -1.037665
99.702684 93.517218 9.120689 -0.210396
101.643372 93.517218 8.967315 0.450553
103.584060 93.517218 9.216838 0.331906
105.524748 93.517218 9.610321 0.256435
107.465436 93.517218 9.879061 -0.136739
109.406124 93.517218 10.339588 0.483076
111.346812 93.517218 9.189736 2.214341
113.287500 93.517218 10.237770 0.349109
115.228188 93.517218 10.494157 -0.230833
117.168876 93.517218 9.210958 -0.847073
119.109564 93.517218 9.919293 -0.252097
121.050252 93.517218 7.524219 -1.923329
122.990940 93.517218 8.885963 -0.060838
124.931628 93.517218 10.071052 -1.363243
126.872316 93.517218 10.297544 -0.225065
128.813004 93.517218 10.596313 0.360507
130.753692 93.517218 10.471891 -0.476120
132.694380 93.517218 9.095957 -0.276896
134.635068 93.517218 9.238409 0.593698
136.575756 93.517218 10.561828 0.032261
138.516444 93.517218 9.868807 0.360143
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 4.930314 16.731667
-53.611669 91.576530 10.206696 -17.167091
-51.670981 91.576530 2.936334 15.341700
-49.730293 91.576530 10.142239 8.846394
-47.789605 91.576530 7.032693 -1.896909
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.495850 0.864369
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 10.309371 0.258470
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.483721 1.016461
-14.797909 91.576530 10.771558 -0.423901
-12.857221 91.576530 10.345205 -0.375413
-10.916533 91.576530 10.319378 -0.571417
-8.975845 91.576530 10.502275 2.459975
-7.035157 91.576530 9.801793 1.718930
-5.094469 91.576530 8.967707 -0.424485
-3.153781 91.576530 10.196455 -0.295987
-1.213093 91.576530 11.957208 -1.003432
0.727595 91.576530 11.292829 -0.614901
2.668283 91.576530 11.136415 0.062998
4.608971 91.576530 10.043787 0.848973
6.549659 91.576530 10.374195 -0.355432
8.490347 91.576530 11.238826 0.908690
10.431035 91.576530 9.274981 0.962602
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 8.509832 -0.781591
16.253099 91.576530 10.624029 0.370297
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 10.958485 0.231161
24.015851 91.576530 9.472347 1.502069
25.956539 91.576530 8.794264 -0.551150
27.897227 91.576530 8.523318 -1.739722
29.837915 91.576530 11.524954 -0.516671
31.778603 91.576530 10.009190 -0.502860
33.719291 91.576530 9.196023 -1.358206
35.659979 91.576530 10.359626 0.359324
37.600667 91.576530 10.632965 0.376446
39.541355 91.576530 7.992054 2.477437
41.482043 91.576530 9.362587 0.252831
43.422731 91.576530 9.213954 0.835661
45.363419 91.576530 10.295095 -0.122062
47.304107 91.576530 9.381335 0.521364
49.244796 91.576530 10.765271 0.071851
51.185484 91.576530 9.577081 1.480851
53.126172 91.576530 10.043358 0.720887
55.066860 91.576530 8.478754 0.186042
57.007548 91.576530 10.571439 0.463677
58.948236 91.576530 0.000000 0.000000
