TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.368405 0.735841
-8.975845 101.279970 10.421205 0.274434
-7.035157 101.279970 0.000000 0.000000
-5.094469 101.279970 8.557477 -2.158061
-3.153781 101.279970 8.768578 0.648122
-1.213093 101.279970 10.103095 -0.375924
0.727595 101.279970 10.139414 -0.478144
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 0.000000 0.000000
10.431035 101.279970 0.000000 0.000000
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 9.419356 -0.498908
20.134475 101.279970 10.373751 0.093536
22.075163 101.279970 10.126251 -1.430892
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.791306 -3.530137
27.897227 101.279970 10.584944 1.004954
29.837915 101.279970 8.429582 -0.512407
31.778603 101.279970 7.831480 0.424061
33.719291 101.279970 8.374191 -0.906781
35.659979 101.279970 8.968925 -0.037056
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 10.693011 0.533721
43.422731 101.279970 10.623699 0.212766
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 11.144211 -0.544143
49.244796 101.279970 10.030686 -0.820007
51.185484 101.279970 11.804897 1.044342
53.126172 101.279970 9.602683 -1.666650
55.066860 101.279970 10.025976 -1.079516
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.689053 2.324446
70.592364 101.279970 10.568348 0.610421
72.533052 101.279970 9.889129 0.845898
74.473740 101.279970 9.667488 1.054378
76.414428 101.279970 10.310365 -1.810002
78.355116 101.279970 8.131627 0.726191
80.295804 101.279970 8.861166 0.207744
82.236492 101.279970 8.916825 0.764931
84.177180 101.279970 8.452957 1.073123
86.117868 101.279970 9.515847 -1.225142
88.058556 101.279970 10.080500 0.073549
89.999244 101.279970 9.995188 0.533720
91.939932 101.279970 10.131594 0.357220
93.880620 101.279970 11.499681 0.718769
95.821308 101.279970 8.926940 0.617846
97.761996 101.279970 9.984250 0.194963
99.702684 101.279970 11.548545 0.117389
101.643372 101.279970 10.933493 -0.485960
103.584060 101.279970 9.984336 -0.098608
105.524748 101.279970 9.878496 -0.299704
107.465436 101.279970 9.275621 -0.505553
109.406124 101.279970 10.159424 -0.519793
111.346812 101.279970 10.215938 0.339449
113.287500 101.279970 10.371717 0.902908
115.228188 101.279970 10.043682 0.159564
117.168876 101.279970 9.950899 0.140950
119.109564 101.279970 9.315053 -0.988373
121.050252 101.279970 9.688807 -0.401649
122.990940 101.279970 9.499301 -0.921637
124.931628 101.279970 11.835012 0.378319
126.872316 101.279970 10.093434 -0.699732
128.813004 101.279970 8.031133 -0.161063
130.753692 101.279970 8.753093 -0.470499
132.694380 101.279970 9.229627 0.439120
134.635068 101.279970 9.104865 0.552337
136.575756 101.279970 9.491115 -0.246922
138.516444 101.279970 9.365126 -0.335908
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.167678 0.301669
-45.848917 99.339282 11.495532 0.409130
-43.908229 99.339282 11.456660 0.175115
-41.967541 99.339282 10.957108 0.552877
-40.026853 99.339282 9.971107 -0.223043
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.009359 0.409631
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.339098 0.376397
-10.916533 99.339282 10.210539 -0.085135
-8.975845 99.339282 10.245001 0.302343
-7.035157 99.339282 0.000000 0.000000
-5.094469 99.339282 11.846744 -0.827401
-3.153781 99.339282 9.085987 0.300745
-1.213093 99.339282 9.900015 0.044487
0.727595 99.339282 10.040523 -0.449323
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 0.000000 0.000000
10.431035 99.339282 0.000000 0.000000
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.650591 -0.238457
18.193787 99.339282 10.855846 -0.380689
20.134475 99.339282 9.360631 0.076246
22.075163 99.339282 9.771878 -0.996618
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.566506 -0.362683
27.897227 99.339282 9.477181 2.501625
29.837915 99.339282 12.682289 2.391499
31.778603 99.339282 12.864659 7.063751
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.571831 -0.426345
37.600667 99.339282 9.429490 -1.046500
39.541355 99.339282 9.481531 -0.776885
41.482043 99.339282 10.337549 0.477356
43.422731 99.339282 10.901101 0.553573
45.363419 99.339282 11.139716 0.320565
47.304107 99.339282 11.318033 -0.453177
49.244796 99.339282 10.667448 0.364532
51.185484 99.339282 11.633061 -1.088887
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 9.682733 -0.348706
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.670876 -0.409959
72.533052 99.339282 10.725048 -0.555642
74.473740 99.339282 9.076314 0.277615
76.414428 99.339282 10.399575 -0.517347
78.355116 99.339282 9.744231 -1.072454
80.295804 99.339282 9.014026 -1.113228
82.236492 99.339282 9.432701 0.190487
84.177180 99.339282 9.418191 -0.340301
86.117868 99.339282 9.123290 -1.244996
88.058556 99.339282 10.717796 -0.288531
89.999244 99.339282 10.105119 0.469903
91.939932 99.339282 9.885270 -0.011220
93.880620 99.339282 9.106994 -0.330868
95.821308 99.339282 11.024422 0.749986
97.761996 99.339282 10.462178 0.103746
99.702684 99.339282 11.443473 -0.016800
101.643372 99.339282 10.843279 -0.312378
103.584060 99.339282 9.350569 -0.430657
105.524748 99.339282 7.946706 0.217109
107.465436 99.339282 0.000000 0.000000
109.406124 99.339282 9.983957 0.307738
111.346812 99.339282 9.636429 0.512919
113.287500 99.339282 9.842772 0.441102
115.228188 99.339282 10.078606 0.707160
117.168876 99.339282 10.370758 -1.012249
119.109564 99.339282 9.863178 -0.490968
121.050252 99.339282 10.654796 -0.047227
122.990940 99.339282 9.994016 -0.232044
124.931628 99.339282 9.074707 0.409501
126.872316 99.339282 10.198232 0.739686
128.813004 99.339282 9.789359 0.614303
130.753692 99.339282 9.469026 0.245818
132.694380 99.339282 9.927693 0.885716
134.635068 99.339282 9.633492 0.763088
136.575756 99.339282 10.171700 -0.580759
138.516444 99.339282 9.786179 -0.439176
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.076536 0.278301
-47.789605 97.398594 9.274416 -0.008979
-45.848917 97.398594 12.203923 0.388802
-43.908229 97.398594 10.905570 0.211373
-41.967541 97.398594 11.483638 0.146792
-40.026853 97.398594 8.608873 0.151397
-38.086165 97.398594 8.677954 0.392695
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 10.014513 -0.623941
-14.797909 97.398594 9.780084 0.284408
-12.857221 97.398594 9.590597 0.472123
-10.916533 97.398594 10.320765 -0.296796
-8.975845 97.398594 9.786031 0.180456
-7.035157 97.398594 10.585508 0.510326
-5.094469 97.398594 11.017339 -0.876897
-3.153781 97.398594 11.875591 -1.198286
-1.213093 97.398594 7.479183 1.120715
0.727595 97.398594 0.000000 0.000000
2.668283 97.398594 7.545897 0.759287
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 11.447406 0.228448
18.193787 97.398594 10.787447 -0.188697
20.134475 97.398594 8.804091 -0.853731
22.075163 97.398594 9.259169 -0.101448
24.015851 97.398594 10.371104 -0.127914
25.956539 97.398594 10.719644 0.084712
27.897227 97.398594 10.532005 0.398087
29.837915 97.398594 10.038240 -1.324980
31.778603 97.398594 10.264588 -4.725086
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.345242 -0.870860
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.982183 0.848563
43.422731 97.398594 10.766747 -0.597402
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.973768 0.443031
49.244796 97.398594 10.396222 1.615781
51.185484 97.398594 10.614204 -3.120225
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.870328 -1.779406
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.000475 -1.829031
72.533052 97.398594 9.392125 -0.857723
74.473740 97.398594 9.361242 -0.570088
76.414428 97.398594 9.533652 0.779652
78.355116 97.398594 9.913596 -1.380131
80.295804 97.398594 9.331972 -2.100918
82.236492 97.398594 7.606677 -2.623184
84.177180 97.398594 9.731729 -0.189684
86.117868 97.398594 10.609963 -0.729789
88.058556 97.398594 10.928193 -0.145188
89.999244 97.398594 9.759941 0.519120
91.939932 97.398594 9.535203 0.254970
93.880620 97.398594 9.597035 2.007097
95.821308 97.398594 11.228899 0.717580
97.761996 97.398594 9.817593 0.689187
99.702684 97.398594 9.384583 1.407919
101.643372 97.398594 9.311527 0.704314
103.584060 97.398594 9.312150 -0.185368
105.524748 97.398594 8.834712 -0.476020
107.465436 97.398594 9.500550 0.676597
109.406124 97.398594 9.926299 0.042553
111.346812 97.398594 9.829574 0.578899
113.287500 97.398594 10.183638 -0.003001
115.228188 97.398594 10.498568 -0.592186
117.168876 97.398594 10.388649 -0.278230
119.109564 97.398594 10.264314 0.082016
121.050252 97.398594 10.648330 0.117170
122.990940 97.398594 10.302609 0.239822
124.931628 97.398594 9.455675 0.490900
126.872316 97.398594 10.504413 0.156141
128.813004 97.398594 10.705053 -0.255467
130.753692 97.398594 8.752183 0.174891
132.694380 97.398594 9.825933 1.201215
134.635068 97.398594 9.376132 0.746506
136.575756 97.398594 9.416047 0.428777
138.516444 97.398594 10.254649 -0.195491
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.020260 1.389476
-51.670981 95.457906 8.589218 1.149504
-49.730293 95.457906 9.189724 1.266176
-47.789605 95.457906 9.489964 0.026678
-45.848917 95.457906 12.219217 -0.138941
-43.908229 95.457906 10.434870 0.463532
-41.967541 95.457906 8.642554 0.453391
-40.026853 95.457906 10.754851 -0.326249
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.074895 -1.052240
-14.797909 95.457906 10.315475 0.768814
-12.857221 95.457906 9.525268 0.771304
-10.916533 95.457906 10.083982 0.153154
-8.975845 95.457906 10.386644 0.699601
-7.035157 95.457906 10.443151 0.581509
-5.094469 95.457906 11.684374 0.720248
-3.153781 95.457906 12.221154 1.691429
-1.213093 95.457906 9.323285 -0.790459
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 7.989360 0.908200
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.553199 -2.128325
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 12.097777 2.207663
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 11.097755 -0.169717
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.221751 -0.373016
24.015851 95.457906 9.630744 -0.296011
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 10.514950 -0.502918
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 9.369021 1.833927
33.719291 95.457906 7.244802 -3.384912
35.659979 95.457906 8.796685 -0.254498
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.259212 0.325212
43.422731 95.457906 9.361307 2.169152
45.363419 95.457906 8.948989 -0.680438
47.304107 95.457906 10.365910 1.434281
49.244796 95.457906 10.404470 1.984903
51.185484 95.457906 10.782984 1.990338
53.126172 95.457906 11.106023 -2.501733
55.066860 95.457906 10.879515 -2.064954
57.007548 95.457906 10.499678 -1.792682
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.300428 1.742609
72.533052 95.457906 9.605521 -0.108974
74.473740 95.457906 9.887112 -0.419806
76.414428 95.457906 7.694620 -0.000062
78.355116 95.457906 11.385417 0.456319
80.295804 95.457906 0.000000 0.000000
82.236492 95.457906 10.293772 -0.838495
84.177180 95.457906 9.915607 -0.609031
86.117868 95.457906 10.833563 -0.328308
88.058556 95.457906 11.061058 0.761791
89.999244 95.457906 9.353774 -0.137979
91.939932 95.457906 9.357435 -0.284015
93.880620 95.457906 9.481426 -1.041483
95.821308 95.457906 10.120419 0.488626
97.761996 95.457906 10.217920 1.292693
99.702684 95.457906 9.196248 0.283022
101.643372 95.457906 9.169023 -0.258033
103.584060 95.457906 9.317838 -0.660408
105.524748 95.457906 9.177783 -1.202729
107.465436 95.457906 9.847199 -0.294292
109.406124 95.457906 9.913411 -0.258002
111.346812 95.457906 9.680879 0.087582
113.287500 95.457906 10.146792 -0.607323
115.228188 95.457906 9.506186 -0.425736
117.168876 95.457906 9.692958 0.976737
119.109564 95.457906 10.770130 0.607725
121.050252 95.457906 10.421535 -0.450183
122.990940 95.457906 10.397873 -0.448184
124.931628 95.457906 10.375219 0.667953
126.872316 95.457906 10.518738 0.150251
128.813004 95.457906 10.291233 -0.149630
130.753692 95.457906 8.602156 0.641801
132.694380 95.457906 9.552388 -0.066952
134.635068 95.457906 9.121489 -0.154540
136.575756 95.457906 8.783711 0.072080
138.516444 95.457906 9.919312 0.260632
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.894860 0.968728
-49.730293 93.517218 9.105627 0.823607
-47.789605 93.517218 9.545047 0.151835
-45.848917 93.517218 12.249555 0.174352
-43.908229 93.517218 9.840278 0.687915
-41.967541 93.517218 8.853125 0.710258
-40.026853 93.517218 11.217554 0.124374
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.710378 -0.386863
-14.797909 93.517218 10.798092 -0.108852
-12.857221 93.517218 10.401429 0.227250
-10.916533 93.517218 10.521764 0.187622
-8.975845 93.517218 10.677175 0.800225
-7.035157 93.517218 10.484248 0.204330
-5.094469 93.517218 9.416784 0.899355
-3.153781 93.517218 12.397074 0.987256
-1.213093 93.517218 9.603623 -0.951303
0.727595 93.517218 7.676066 0.145160
2.668283 93.517218 9.282707 -1.720557
4.608971 93.517218 8.527827 0.495398
6.549659 93.517218 10.205301 -0.836445
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 13.247626 1.756723
12.371723 93.517218 10.975574 0.114659
14.312411 93.517218 9.530672 1.089399
16.253099 93.517218 10.019600 2.266962
18.193787 93.517218 9.288834 1.173596
20.134475 93.517218 9.126007 1.724729
22.075163 93.517218 10.062578 0.718633
24.015851 93.517218 9.773961 -1.060820
25.956539 93.517218 0.000000 0.000000
27.897227 93.517218 11.121825 -0.230595
29.837915 93.517218 11.125098 0.508460
31.778603 93.517218 9.338317 -0.222748
33.719291 93.517218 9.738204 -0.859375
35.659979 93.517218 11.632734 0.311635
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 10.404323 -2.095146
41.482043 93.517218 10.328243 -0.190564
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 10.540577 0.273526
47.304107 93.517218 10.478560 0.752509
49.244796 93.517218 0.000000 0.000000
51.185484 93.517218 10.200101 -0.223484
53.126172 93.517218 11.947383 0.987964
55.066860 93.517218 11.642482 -0.462209
57.007548 93.517218 9.762680 -1.318641
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.248727 1.292177
72.533052 93.517218 10.364170 0.554503
74.473740 93.517218 10.411762 -0.331579
76.414428 93.517218 0.000000 0.000000
78.355116 93.517218 0.000000 0.000000
80.295804 93.517218 0.000000 0.000000
82.236492 93.517218 10.082453 -0.692477
84.177180 93.517218 9.402777 0.492535
86.117868 93.517218 9.949039 -0.791614
88.058556 93.517218 10.215031 0.898803
89.999244 93.517218 9.354573 -0.462459
91.939932 93.517218 9.856928 0.191098
93.880620 93.517218 9.008584 1.174477
95.821308 93.517218 9.848353 1.122695
97.761996 93.517218 9.953918 0.152952
99.702684 93.517218 9.858684 0.494994
101.643372 93.517218 9.847462 0.699340
103.584060 93.517218 9.924414 -0.927038
105.524748 93.517218 8.710476 -0.679543
107.465436 93.517218 9.853659 -0.343586
109.406124 93.517218 9.776061 -0.507374
111.346812 93.517218 8.980906 -0.364938
113.287500 93.517218 9.498366 0.174941
115.228188 93.517218 9.231462 -0.345457
117.168876 93.517218 9.892756 0.707874
119.109564 93.517218 10.551398 0.754682
121.050252 93.517218 11.420567 0.957739
122.990940 93.517218 11.062865 1.027841
124.931628 93.517218 10.624329 0.529523
126.872316 93.517218 10.099279 0.250269
128.813004 93.517218 9.273984 0.471449
130.753692 93.517218 8.688466 0.375024
132.694380 93.517218 10.441332 -0.832785
134.635068 93.517218 9.576004 -0.516309
136.575756 93.517218 9.380031 -0.210459
138.516444 93.517218 9.451829 -0.260504
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 11.556565 0.392053
-45.848917 91.576530 11.697564 -0.540480
-43.908229 91.576530 9.273367 0.202459
-41.967541 91.576530 9.241928 0.486178
-40.026853 91.576530 11.283611 -0.207271
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.915980 -0.026529
-14.797909 91.576530 9.868863 -0.130948
-12.857221 91.576530 9.912739 -0.372040
-10.916533 91.576530 10.128475 -0.632581
-8.975845 91.576530 10.400470 -0.129337
-7.035157 91.576530 10.809342 -0.471649
-5.094469 91.576530 9.928221 -1.328843
-3.153781 91.576530 10.689377 -0.630018
-1.213093 91.576530 10.065240 -1.175953
0.727595 91.576530 10.344431 -0.960063
2.668283 91.576530 9.466499 -0.506402
4.608971 91.576530 11.525833 0.245309
6.549659 91.576530 10.748864 -0.318389
8.490347 91.576530 0.000000 0.000000
10.431035 91.576530 9.045520 -2.322676
12.371723 91.576530 11.518899 -0.584356
14.312411 91.576530 10.903090 1.000477
16.253099 91.576530 9.381737 1.175883
18.193787 91.576530 10.846719 0.933398
20.134475 91.576530 8.885859 1.073941
22.075163 91.576530 9.737540 1.547675
24.015851 91.576530 9.884428 -1.087590
25.956539 91.576530 9.302896 -0.574104
27.897227 91.576530 10.369648 -0.229101
29.837915 91.576530 10.685435 -0.389875
31.778603 91.576530 10.452520 -0.444825
33.719291 91.576530 10.592115 -0.354044
35.659979 91.576530 10.797879 0.696839
37.600667 91.576530 10.637771 -0.199661
39.541355 91.576530 10.103415 -0.904019
41.482043 91.576530 10.110415 -0.137706
43.422731 91.576530 10.281640 0.091386
45.363419 91.576530 11.029777 -0.055428
47.304107 91.576530 10.210406 0.332453
49.244796 91.576530 10.012746 -1.122916
51.185484 91.576530 10.850322 -0.411102
53.126172 91.576530 11.079986 0.095315
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 10.563777 0.630895
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
