TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.117466 0.416015
-10.916533 101.279970 9.642388 0.782851
-8.975845 101.279970 10.658731 0.757879
-7.035157 101.279970 11.547565 -0.940288
-5.094469 101.279970 11.037315 -0.541209
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 10.589225 0.428671
0.727595 101.279970 8.919219 -1.456624
2.668283 101.279970 9.601295 -0.237129
4.608971 101.279970 10.595083 -1.461870
6.549659 101.279970 12.192584 -2.127227
8.490347 101.279970 10.245831 -0.169461
10.431035 101.279970 10.329563 -0.685857
12.371723 101.279970 10.050400 -1.218573
14.312411 101.279970 9.210863 2.217684
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.104749 2.369241
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 11.051573 0.687648
27.897227 101.279970 10.227977 0.524218
29.837915 101.279970 10.583204 0.308609
31.778603 101.279970 9.270862 0.425343
33.719291 101.279970 10.037528 -1.134443
35.659979 101.279970 9.800353 -1.587342
37.600667 101.279970 8.828897 -0.969731
39.541355 101.279970 8.989025 0.924140
41.482043 101.279970 9.945870 0.720416
43.422731 101.279970 10.476701 -0.854504
45.363419 101.279970 10.697305 -0.613153
47.304107 101.279970 9.167798 -1.795177
49.244796 101.279970 10.315081 2.797135
51.185484 101.279970 11.817307 0.538629
53.126172 101.279970 8.038859 1.454309
55.066860 101.279970 9.836502 0.436015
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 12.791779 0.643623
70.592364 101.279970 10.814385 -1.037001
72.533052 101.279970 9.703674 0.585900
74.473740 101.279970 9.485899 -0.580515
76.414428 101.279970 9.991582 0.404933
78.355116 101.279970 9.761603 -0.893583
80.295804 101.279970 9.527402 -0.477057
82.236492 101.279970 10.433062 -0.579369
84.177180 101.279970 10.380333 0.719886
86.117868 101.279970 10.436372 -0.450319
88.058556 101.279970 10.041384 0.705445
89.999244 101.279970 10.244014 -0.505912
91.939932 101.279970 10.446949 -1.552173
93.880620 101.279970 9.656112 0.691979
95.821308 101.279970 9.811748 0.485570
97.761996 101.279970 10.018795 -0.182564
99.702684 101.279970 9.914928 0.350312
101.643372 101.279970 9.350600 -0.482117
103.584060 101.279970 9.042818 0.130963
105.524748 101.279970 9.708838 -0.083532
107.465436 101.279970 10.569403 0.322334
109.406124 101.279970 9.798215 -0.741373
111.346812 101.279970 9.361853 0.287666
113.287500 101.279970 9.186661 -0.622152
115.228188 101.279970 0.000000 0.000000
117.168876 101.279970 11.701037 1.342688
119.109564 101.279970 10.220753 -0.420247
121.050252 101.279970 10.278596 0.034442
122.990940 101.279970 10.163532 -0.376050
124.931628 101.279970 10.571941 -0.715971
126.872316 101.279970 9.622684 -0.865857
128.813004 101.279970 9.302912 -0.635781
130.753692 101.279970 10.461142 -0.106087
132.694380 101.279970 10.126063 -0.065124
134.635068 101.279970 9.988340 0.119827
136.575756 101.279970 9.889024 -0.246720
138.516444 101.279970 10.240538 0.000660
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 0.000000 0.000000
-40.026853 99.339282 0.000000 0.000000
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.136434 0.303610
-14.797909 99.339282 10.369883 -0.141739
-12.857221 99.339282 9.596689 0.150669
-10.916533 99.339282 10.047041 0.176256
-8.975845 99.339282 10.185236 0.538698
-7.035157 99.339282 9.428823 0.919627
-5.094469 99.339282 0.000000 0.000000
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 10.887920 0.441099
0.727595 99.339282 10.401463 -0.599529
2.668283 99.339282 8.768923 1.405086
4.608971 99.339282 7.457745 2.836367
6.549659 99.339282 10.806427 -0.511012
8.490347 99.339282 9.769981 -0.460620
10.431035 99.339282 10.019005 -0.285278
12.371723 99.339282 9.843062 -0.385736
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.125523 2.167407
18.193787 99.339282 9.664515 1.736053
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.694414 -0.287897
27.897227 99.339282 10.373091 -0.006509
29.837915 99.339282 10.539701 0.806384
31.778603 99.339282 9.976027 1.010544
33.719291 99.339282 10.529568 -1.131451
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 8.967649 0.821364
41.482043 99.339282 8.742426 -0.240762
43.422731 99.339282 11.526736 -0.847412
45.363419 99.339282 10.870332 -1.185177
47.304107 99.339282 9.537504 1.862500
49.244796 99.339282 9.762545 -2.455281
51.185484 99.339282 11.604948 0.741773
53.126172 99.339282 9.223747 2.059648
55.066860 99.339282 8.675030 0.064080
57.007548 99.339282 9.341365 -1.654311
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 13.424164 0.453592
70.592364 99.339282 11.144010 -0.999840
72.533052 99.339282 10.437757 -0.528081
74.473740 99.339282 10.021947 0.750323
76.414428 99.339282 10.018805 0.811981
78.355116 99.339282 10.236003 -1.949203
80.295804 99.339282 11.156293 0.870732
82.236492 99.339282 8.015935 -0.452235
84.177180 99.339282 9.281572 0.581839
86.117868 99.339282 8.907593 -0.198005
88.058556 99.339282 9.359219 0.576259
89.999244 99.339282 9.416553 0.557586
91.939932 99.339282 10.380654 -0.897175
93.880620 99.339282 10.393351 0.115612
95.821308 99.339282 10.447701 0.329341
97.761996 99.339282 10.088730 0.059416
99.702684 99.339282 9.816418 -0.316904
101.643372 99.339282 9.639859 -0.505431
103.584060 99.339282 9.902997 1.049921
105.524748 99.339282 11.261562 -0.125488
107.465436 99.339282 10.631293 -0.201222
109.406124 99.339282 10.019220 -0.955544
111.346812 99.339282 9.189264 -1.031718
113.287500 99.339282 9.236314 -0.787777
115.228188 99.339282 10.568447 0.763057
117.168876 99.339282 9.895647 -0.300811
119.109564 99.339282 9.989192 0.407347
121.050252 99.339282 8.853517 -0.151234
122.990940 99.339282 9.751597 -0.209731
124.931628 99.339282 10.224661 -0.738946
126.872316 99.339282 9.156036 0.357618
128.813004 99.339282 9.222640 -0.393128
130.753692 99.339282 10.189798 -0.134697
132.694380 99.339282 9.862607 0.064278
134.635068 99.339282 9.675240 0.461513
136.575756 99.339282 9.566367 0.144765
138.516444 99.339282 10.206283 -0.009367
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.465623 1.527532
-49.730293 97.398594 7.236252 2.278821
-47.789605 97.398594 9.193863 0.799975
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 0.000000 0.000000
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.230843 -0.165004
-12.857221 97.398594 11.208167 -0.728728
-10.916533 97.398594 9.665347 0.611087
-8.975845 97.398594 10.055252 0.657524
-7.035157 97.398594 10.276233 0.814836
-5.094469 97.398594 9.227215 0.666611
-3.153781 97.398594 10.238955 1.094867
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 8.286701 2.103640
2.668283 97.398594 7.761720 2.526114
4.608971 97.398594 9.879381 1.645529
6.549659 97.398594 12.628823 -0.052052
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 11.680022 0.405644
12.371723 97.398594 10.567155 0.080939
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.906572 2.178463
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 10.328786 0.272415
25.956539 97.398594 10.349897 0.096173
27.897227 97.398594 10.580400 -0.830078
29.837915 97.398594 9.900363 -0.236999
31.778603 97.398594 9.127876 0.631685
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.738630 -1.672760
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 11.606780 0.117303
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.466145 0.678161
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 8.249769 0.487841
57.007548 97.398594 6.743039 0.911673
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 11.636602 -0.552684
72.533052 97.398594 9.631404 -0.386447
74.473740 97.398594 10.061329 0.654860
76.414428 97.398594 9.223553 0.287410
78.355116 97.398594 9.240889 -1.542169
80.295804 97.398594 0.000000 0.000000
82.236492 97.398594 8.243029 -0.188067
84.177180 97.398594 9.233902 0.391800
86.117868 97.398594 9.007961 0.717677
88.058556 97.398594 9.587978 0.777988
89.999244 97.398594 9.323797 0.580519
91.939932 97.398594 10.349268 -0.217982
93.880620 97.398594 10.108327 0.127667
95.821308 97.398594 10.093952 0.161620
97.761996 97.398594 9.631419 0.456410
99.702684 97.398594 9.875673 -0.593477
101.643372 97.398594 10.652824 1.412198
103.584060 97.398594 10.079624 1.241352
105.524748 97.398594 9.427389 0.861663
107.465436 97.398594 7.723292 -0.712160
109.406124 97.398594 9.747035 0.360692
111.346812 97.398594 9.556651 -0.546262
113.287500 97.398594 9.393874 -0.376061
115.228188 97.398594 9.792253 -0.003114
117.168876 97.398594 9.899435 -0.147649
119.109564 97.398594 9.704609 -0.537523
121.050252 97.398594 9.696120 -0.600003
122.990940 97.398594 9.304099 -0.520627
124.931628 97.398594 9.297343 -1.337576
126.872316 97.398594 10.181143 0.120633
128.813004 97.398594 9.947922 -0.409653
130.753692 97.398594 9.640287 0.230378
132.694380 97.398594 9.432405 1.236296
134.635068 97.398594 9.185591 0.203050
136.575756 97.398594 9.588555 0.356270
138.516444 97.398594 9.470555 0.516227
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.332193 1.302207
-49.730293 95.457906 8.903664 0.667711
-47.789605 95.457906 8.569785 1.317524
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 0.000000 0.000000
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.896402 -0.254245
-14.797909 95.457906 10.395448 0.438691
-12.857221 95.457906 10.475722 1.247000
-10.916533 95.457906 10.599312 1.165809
-8.975845 95.457906 10.081329 0.516250
-7.035157 95.457906 10.437072 0.773261
-5.094469 95.457906 9.728058 1.039365
-3.153781 95.457906 10.116668 0.858875
-1.213093 95.457906 0.000000 0.000000
0.727595 95.457906 8.710737 -0.375237
2.668283 95.457906 10.389640 0.438247
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.811307 -0.022353
14.312411 95.457906 10.088443 1.154718
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.304778 0.139662
20.134475 95.457906 9.050011 0.629686
22.075163 95.457906 10.131791 -0.092260
24.015851 95.457906 10.260421 0.500517
25.956539 95.457906 10.667630 0.593702
27.897227 95.457906 11.291101 0.344312
29.837915 95.457906 11.039869 -1.391113
31.778603 95.457906 9.481725 -0.653217
33.719291 95.457906 9.632076 -0.747509
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 11.379170 0.161971
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.295555 1.375208
43.422731 95.457906 9.533584 1.001459
45.363419 95.457906 12.404157 -0.614692
47.304107 95.457906 11.250091 0.845222
49.244796 95.457906 9.435828 0.013572
51.185484 95.457906 10.045591 -0.312985
53.126172 95.457906 9.698319 -0.555383
55.066860 95.457906 8.812453 0.268718
57.007548 95.457906 8.773038 1.864728
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 11.461278 -0.895289
72.533052 95.457906 9.457122 1.012649
74.473740 95.457906 10.031846 1.047155
76.414428 95.457906 9.761255 0.675020
78.355116 95.457906 9.733290 -0.989773
80.295804 95.457906 10.863536 0.678607
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 9.169905 -0.515585
86.117868 95.457906 10.281220 -0.405521
88.058556 95.457906 9.671436 1.110335
89.999244 95.457906 9.083100 0.223425
91.939932 95.457906 10.051088 -0.518857
93.880620 95.457906 9.557409 -0.664217
95.821308 95.457906 9.973953 -0.421441
97.761996 95.457906 9.538405 0.453040
99.702684 95.457906 10.228140 0.229399
101.643372 95.457906 10.058821 0.087607
103.584060 95.457906 10.896079 0.722426
105.524748 95.457906 9.692760 0.155950
107.465436 95.457906 9.742470 -0.679670
109.406124 95.457906 9.781731 -0.431173
111.346812 95.457906 10.088542 0.039247
113.287500 95.457906 8.764821 0.397049
115.228188 95.457906 9.623902 -0.858415
117.168876 95.457906 9.700771 -0.641081
119.109564 95.457906 9.541055 -0.749890
121.050252 95.457906 10.605724 0.245411
122.990940 95.457906 10.145185 -0.952764
124.931628 95.457906 9.859288 -0.309121
126.872316 95.457906 10.558215 0.649523
128.813004 95.457906 10.185266 -0.314018
130.753692 95.457906 10.096799 -0.135750
132.694380 95.457906 9.332237 0.730836
134.635068 95.457906 10.005170 -0.530688
136.575756 95.457906 9.701006 -0.634494
138.516444 95.457906 9.603790 0.093750
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.901461 -0.562851
-51.670981 93.517218 9.426865 1.463946
-49.730293 93.517218 9.543995 1.074815
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 0.000000 0.000000
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.100312 0.688853
-12.857221 93.517218 11.629973 0.663992
-10.916533 93.517218 10.629254 0.888913
-8.975845 93.517218 10.601511 -0.035643
-7.035157 93.517218 10.899678 0.405772
-5.094469 93.517218 10.687030 0.171145
-3.153781 93.517218 9.092573 0.647515
-1.213093 93.517218 10.618035 -0.042559
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.216872 -0.541769
4.608971 93.517218 10.250408 -3.367999
6.549659 93.517218 9.034841 -2.091130
8.490347 93.517218 9.422074 -0.510007
10.431035 93.517218 12.226479 -0.472934
12.371723 93.517218 11.509919 0.228405
14.312411 93.517218 12.534307 0.977123
16.253099 93.517218 10.777912 0.610113
18.193787 93.517218 10.333147 0.971814
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.216329 0.488794
24.015851 93.517218 10.296329 0.099631
25.956539 93.517218 10.301675 0.054199
27.897227 93.517218 11.475017 -1.263628
29.837915 93.517218 9.889209 -0.177168
31.778603 93.517218 8.843204 -1.084044
33.719291 93.517218 9.543316 0.080926
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 10.679879 -0.237727
39.541355 93.517218 11.283695 -0.332762
41.482043 93.517218 10.291348 0.547138
43.422731 93.517218 9.650696 -0.027686
45.363419 93.517218 11.950761 -0.196123
47.304107 93.517218 10.706870 1.284321
49.244796 93.517218 9.253810 0.360309
51.185484 93.517218 10.000135 0.333749
53.126172 93.517218 9.899478 -0.617770
55.066860 93.517218 11.922875 -0.233402
57.007548 93.517218 10.568592 0.755381
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.363766 -0.536479
72.533052 93.517218 9.265511 0.586443
74.473740 93.517218 8.858140 0.457006
76.414428 93.517218 10.287054 0.833609
78.355116 93.517218 10.253952 0.495853
80.295804 93.517218 10.448960 0.456531
82.236492 93.517218 0.000000 0.000000
84.177180 93.517218 9.967649 -1.111960
86.117868 93.517218 9.675974 -1.434157
88.058556 93.517218 8.347805 -0.045963
89.999244 93.517218 8.999056 -0.286231
91.939932 93.517218 10.222137 -0.195298
93.880620 93.517218 9.188422 -0.399799
95.821308 93.517218 10.417728 -0.169354
97.761996 93.517218 10.070922 0.174569
99.702684 93.517218 9.895900 0.151195
101.643372 93.517218 9.983643 -0.807513
103.584060 93.517218 10.117522 -1.007815
105.524748 93.517218 9.055927 -0.287871
107.465436 93.517218 9.950954 -0.967303
109.406124 93.517218 10.272717 -0.680661
111.346812 93.517218 9.893383 0.297308
113.287500 93.517218 10.101880 -0.111894
115.228188 93.517218 10.278207 -0.851463
117.168876 93.517218 10.531216 -0.734291
119.109564 93.517218 10.715683 0.221597
121.050252 93.517218 11.497713 -0.157175
122.990940 93.517218 10.500986 -0.314888
124.931628 93.517218 9.682875 0.195051
126.872316 93.517218 9.199157 -0.089846
128.813004 93.517218 9.976831 -0.454252
130.753692 93.517218 10.026380 -0.614269
132.694380 93.517218 10.360172 0.249823
134.635068 93.517218 11.518744 -0.198793
136.575756 93.517218 10.174020 0.201897
138.516444 93.517218 9.199434 -0.140306
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.669824 1.083432
-49.730293 91.576530 10.056344 0.691464
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 0.000000 0.000000
-41.967541 91.576530 0.000000 0.000000
-40.026853 91.576530 0.000000 0.000000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.205728 0.711122
-12.857221 91.576530 10.214065 0.109364
-10.916533 91.576530 0.000000 0.000000
-8.975845 91.576530 10.198235 -0.757031
-7.035157 91.576530 10.417034 -0.020559
-5.094469 91.576530 10.208214 0.889282
-3.153781 91.576530 0.000000 0.000000
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.600030 -0.297088
4.608971 91.576530 10.565782 -1.651205
6.549659 91.576530 10.536669 -1.977557
8.490347 91.576530 10.246220 -1.037107
10.431035 91.576530 9.024054 1.259274
12.371723 91.576530 10.252250 -1.775019
14.312411 91.576530 9.556682 -0.390514
16.253099 91.576530 10.072514 0.302949
18.193787 91.576530 9.963709 0.996501
20.134475 91.576530 11.334366 0.473842
22.075163 91.576530 11.890632 -0.892098
24.015851 91.576530 10.274869 0.205397
25.956539 91.576530 10.289521 -0.038325
27.897227 91.576530 11.093372 -0.532574
29.837915 91.576530 10.351322 1.095376
31.778603 91.576530 9.255639 0.338863
33.719291 91.576530 9.506711 -0.668597
35.659979 91.576530 9.635016 0.542446
37.600667 91.576530 10.159260 1.231288
39.541355 91.576530 10.952044 0.294824
41.482043 91.576530 10.343749 -0.101118
43.422731 91.576530 10.896286 -0.730674
45.363419 91.576530 0.000000 0.000000
47.304107 91.576530 9.648629 -0.237892
49.244796 91.576530 9.793077 0.011316
51.185484 91.576530 10.163159 0.337342
53.126172 91.576530 9.165741 0.736996
55.066860 91.576530 11.198759 -1.052020
57.007548 91.576530 8.775781 -0.884738
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
