TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-43.908229 101.279970 9.798727 0.627083
-41.967541 101.279970 11.023857 0.481420
-40.026853 101.279970 9.830376 0.331025
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 11.110023 -0.071163
-14.797909 101.279970 11.089609 -0.086501
-12.857221 101.279970 9.866330 0.973030
-10.916533 101.279970 10.003288 0.572886
-8.975845 101.279970 11.593507 -0.126876
-7.035157 101.279970 10.613267 -0.321341
-5.094469 101.279970 9.981110 1.156678
-3.153781 101.279970 9.565384 1.389256
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 10.581106 0.306144
2.668283 101.279970 11.199616 0.332785
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.432954 -2.332969
8.490347 101.279970 10.406636 -1.087431
10.431035 101.279970 9.788014 -2.850162
12.371723 101.279970 9.146573 0.176957
14.312411 101.279970 9.566988 0.329612
16.253099 101.279970 9.589687 -1.014884
18.193787 101.279970 10.293729 -0.677907
20.134475 101.279970 8.845965 -2.170199
22.075163 101.279970 10.351017 2.420578
24.015851 101.279970 8.686172 -0.109206
25.956539 101.279970 11.830580 0.984067
27.897227 101.279970 10.986989 -0.164030
29.837915 101.279970 10.782530 -0.484381
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 12.160995 0.827523
35.659979 101.279970 10.408073 0.997437
37.600667 101.279970 9.014812 0.324876
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 9.478650 -14.112001
43.422731 101.279970 12.158212 1.662908
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 10.589832 0.877030
49.244796 101.279970 9.651044 -2.612509
51.185484 101.279970 9.710711 -3.260237
53.126172 101.279970 9.644958 -2.042516
55.066860 101.279970 9.932425 -0.980953
57.007548 101.279970 9.528621 -1.102207
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.487666 -0.823483
70.592364 101.279970 10.339558 -0.660130
72.533052 101.279970 8.865861 -1.309623
74.473740 101.279970 9.488191 0.581452
76.414428 101.279970 10.560671 0.237786
78.355116 101.279970 9.228840 0.912700
80.295804 101.279970 9.336099 0.964943
82.236492 101.279970 8.475710 -0.004635
84.177180 101.279970 9.668530 0.349368
86.117868 101.279970 10.704714 -0.431203
88.058556 101.279970 10.100494 -0.128852
89.999244 101.279970 0.000000 0.000000
91.939932 101.279970 10.171738 -0.120096
93.880620 101.279970 0.000000 0.000000
95.821308 101.279970 9.501744 0.504806
97.761996 101.279970 9.243945 0.069705
99.702684 101.279970 9.151070 0.517908
101.643372 101.279970 10.044290 0.669942
103.584060 101.279970 9.857404 -0.527207
105.524748 101.279970 9.964156 0.394957
107.465436 101.279970 10.020565 0.616745
109.406124 101.279970 10.006284 0.018135
111.346812 101.279970 9.827924 0.069275
113.287500 101.279970 7.931076 -1.888988
115.228188 101.279970 10.944387 -0.349798
117.168876 101.279970 9.796470 -0.643718
119.109564 101.279970 0.000000 0.000000
121.050252 101.279970 10.623628 1.566339
122.990940 101.279970 9.294682 -0.376684
124.931628 101.279970 8.019655 1.387501
126.872316 101.279970 10.435934 -0.399009
128.813004 101.279970 9.486182 -0.424538
130.753692 101.279970 9.241253 -0.244752
132.694380 101.279970 11.372989 0.777815
134.635068 101.279970 10.444808 0.708062
136.575756 101.279970 10.424641 -0.106139
138.516444 101.279970 10.181550 -0.239920
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.578028 15.668400
-53.611669 99.339282 5.958109 -7.967669
-51.670981 99.339282 -0.408413 13.393754
-49.730293 99.339282 20.097540 -22.502365
-47.789605 99.339282 19.762501 -22.836800
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 10.779883 0.686266
-41.967541 99.339282 10.838853 0.525853
-40.026853 99.339282 9.142705 0.792805
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 10.550797 -0.214470
-14.797909 99.339282 10.292507 0.128500
-12.857221 99.339282 10.211998 -0.305944
-10.916533 99.339282 9.531271 -0.382643
-8.975845 99.339282 10.697539 0.721976
-7.035157 99.339282 10.335970 0.906702
-5.094469 99.339282 10.507325 1.117809
-3.153781 99.339282 10.024720 2.067025
-1.213093 99.339282 9.311746 0.814490
0.727595 99.339282 10.394923 0.398190
2.668283 99.339282 10.659172 -1.355406
4.608971 99.339282 8.337934 -0.366822
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 9.951500 -2.180501
10.431035 99.339282 9.250658 -2.344136
12.371723 99.339282 11.615873 -0.956408
14.312411 99.339282 10.323709 -0.735309
16.253099 99.339282 10.176411 0.255641
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 8.835502 -1.476927
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.487453 -0.226624
25.956539 99.339282 11.583834 1.166708
27.897227 99.339282 11.102839 -0.636138
29.837915 99.339282 10.026501 -0.364281
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.544587 0.741433
37.600667 99.339282 8.986498 0.125539
39.541355 99.339282 9.060712 -10.631244
41.482043 99.339282 10.420505 -0.660875
43.422731 99.339282 7.770286 1.264302
45.363419 99.339282 10.064845 -0.511671
47.304107 99.339282 10.534605 0.693921
49.244796 99.339282 7.735127 -0.074836
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.902741 -2.944838
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.931077 -0.891333
70.592364 99.339282 10.335285 0.062751
72.533052 99.339282 11.407256 0.529346
74.473740 99.339282 11.827810 0.286457
76.414428 99.339282 11.837533 -0.017977
78.355116 99.339282 8.590764 -0.579912
80.295804 99.339282 9.881109 0.325662
82.236492 99.339282 8.543596 -0.096582
84.177180 99.339282 9.388239 -0.931558
86.117868 99.339282 10.333978 0.303547
88.058556 99.339282 0.000000 0.000000
89.999244 99.339282 0.000000 0.000000
91.939932 99.339282 10.179187 -0.088626
93.880620 99.339282 0.000000 0.000000
95.821308 99.339282 9.538220 0.280884
97.761996 99.339282 9.293754 -0.266849
99.702684 99.339282 9.351547 -0.623315
101.643372 99.339282 9.308911 0.879977
103.584060 99.339282 9.516356 -0.058278
105.524748 99.339282 10.018585 0.518894
107.465436 99.339282 9.140799 0.191820
109.406124 99.339282 9.745936 0.276103
111.346812 99.339282 9.992334 0.488740
113.287500 99.339282 10.749969 0.646703
115.228188 99.339282 10.941676 -0.369170
117.168876 99.339282 9.768112 -0.664262
119.109564 99.339282 10.117728 1.424282
121.050252 99.339282 10.910860 1.012962
122.990940 99.339282 9.914226 0.108851
124.931628 99.339282 10.429000 -0.663179
126.872316 99.339282 9.834096 -0.654200
128.813004 99.339282 9.731423 -0.847395
130.753692 99.339282 9.802830 -0.694518
132.694380 99.339282 9.146196 -0.557347
134.635068 99.339282 9.454553 0.079795
136.575756 99.339282 10.071940 -0.017982
138.516444 99.339282 10.156774 -0.195120
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 3.904273 -20.259584
-53.611669 97.398594 -16.081841 17.022234
-51.670981 97.398594 9.270668 -1.875751
-49.730293 97.398594 18.794580 -15.013728
-47.789605 97.398594 2.732911 -13.252248
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 9.298479 -0.736015
-41.967541 97.398594 11.269632 0.745090
-40.026853 97.398594 10.337790 1.072084
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.818814 -0.184363
-14.797909 97.398594 9.327049 -0.136796
-12.857221 97.398594 10.583522 0.132257
-10.916533 97.398594 10.512973 -0.408413
-8.975845 97.398594 11.188704 0.626600
-7.035157 97.398594 10.024508 0.541600
-5.094469 97.398594 9.279579 0.691199
-3.153781 97.398594 9.040368 -0.087359
-1.213093 97.398594 10.609362 0.377623
0.727595 97.398594 11.661283 1.526576
2.668283 97.398594 8.882277 -0.786886
4.608971 97.398594 7.704549 0.276353
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 9.356211 -2.230679
10.431035 97.398594 12.846920 -3.272662
12.371723 97.398594 11.835762 -1.388116
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 11.583179 -1.707734
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.434159 0.654477
22.075163 97.398594 11.139219 0.231956
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 10.634297 -0.672769
27.897227 97.398594 9.047704 -0.663219
29.837915 97.398594 8.692039 -0.250701
31.778603 97.398594 10.617563 0.345191
33.719291 97.398594 9.314513 -2.752955
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.941219 -1.425019
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.368029 -17.187916
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 9.889148 -0.037784
47.304107 97.398594 9.929415 -0.477066
49.244796 97.398594 8.980742 0.598581
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.367787 -2.985694
55.066860 97.398594 10.210240 -2.580767
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 11.102518 0.910319
72.533052 97.398594 10.853621 0.157235
74.473740 97.398594 10.454266 0.002349
76.414428 97.398594 11.015482 2.004390
78.355116 97.398594 10.553116 -0.126274
80.295804 97.398594 10.574064 -1.097244
82.236492 97.398594 10.962321 -0.434452
84.177180 97.398594 10.702145 0.121262
86.117868 97.398594 9.947906 1.275510
88.058556 97.398594 10.387903 0.107324
89.999244 97.398594 10.517939 -0.312755
91.939932 97.398594 10.234529 0.008069
93.880620 97.398594 9.649665 0.462372
95.821308 97.398594 10.092888 0.071082
97.761996 97.398594 10.111670 -0.056413
99.702684 97.398594 9.558721 -0.866824
101.643372 97.398594 9.559470 0.029377
103.584060 97.398594 9.904775 -0.280479
105.524748 97.398594 10.184456 0.535930
107.465436 97.398594 9.513660 -0.410593
109.406124 97.398594 9.648675 -0.091487
111.346812 97.398594 9.274154 -0.346987
113.287500 97.398594 10.195131 -0.497458
115.228188 97.398594 9.404239 -0.164339
117.168876 97.398594 10.088267 -0.822055
119.109564 97.398594 9.596946 -0.187952
121.050252 97.398594 9.247326 -0.351069
122.990940 97.398594 9.925913 0.002483
124.931628 97.398594 10.085781 -0.075757
126.872316 97.398594 9.917107 -0.249099
128.813004 97.398594 9.316700 0.392147
130.753692 97.398594 9.959721 -0.067245
132.694380 97.398594 9.892593 -0.282871
134.635068 97.398594 9.624122 -0.503113
136.575756 97.398594 9.822726 0.352764
138.516444 97.398594 10.145596 0.421462
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 3.668856 -15.578002
-53.611669 95.457906 8.553069 0.174447
-51.670981 95.457906 10.199594 -2.062893
-49.730293 95.457906 9.252536 0.756638
-47.789605 95.457906 10.482721 1.125459
-45.848917 95.457906 10.548369 0.354364
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 10.528121 1.153947
-40.026853 95.457906 10.268950 0.986109
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.824324 -0.238495
-14.797909 95.457906 9.910641 -0.450974
-12.857221 95.457906 10.725755 -0.553809
-10.916533 95.457906 10.679546 0.266194
-8.975845 95.457906 10.685873 0.169587
-7.035157 95.457906 8.178165 1.465098
-5.094469 95.457906 9.626934 0.094202
-3.153781 95.457906 9.412922 -0.120881
-1.213093 95.457906 11.369275 0.006027
0.727595 95.457906 8.678062 -0.991076
2.668283 95.457906 10.405442 1.491404
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 10.747921 -2.128319
8.490347 95.457906 9.463177 -2.674013
10.431035 95.457906 12.262966 -2.407670
12.371723 95.457906 11.211884 -1.045675
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 7.482733 1.051117
22.075163 95.457906 8.621706 1.395990
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 10.540029 -0.878176
27.897227 95.457906 8.211075 -0.941912
29.837915 95.457906 10.338703 -1.398847
31.778603 95.457906 10.284786 0.221436
33.719291 95.457906 9.981989 -2.093579
35.659979 95.457906 9.800584 -1.437820
37.600667 95.457906 10.905727 -1.186576
39.541355 95.457906 11.526503 0.009081
41.482043 95.457906 10.936124 -1.212347
43.422731 95.457906 10.466111 -1.150178
45.363419 95.457906 10.608807 -0.566305
47.304107 95.457906 10.241015 -1.295296
49.244796 95.457906 10.451742 0.363761
51.185484 95.457906 9.476157 0.697585
53.126172 95.457906 10.770268 0.154712
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.454855 0.034260
72.533052 95.457906 8.862487 -0.110270
74.473740 95.457906 9.378828 -0.578216
76.414428 95.457906 9.948144 -0.941019
78.355116 95.457906 10.397317 -2.225013
80.295804 95.457906 10.616549 -2.032448
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 0.000000 0.000000
86.117868 95.457906 10.254668 1.790256
88.058556 95.457906 10.287896 -0.351634
89.999244 95.457906 10.567670 -0.683263
91.939932 95.457906 10.468215 -0.108240
93.880620 95.457906 10.630599 -0.890431
95.821308 95.457906 10.245513 -0.066108
97.761996 95.457906 10.400479 -0.249111
99.702684 95.457906 10.526089 -0.702332
101.643372 95.457906 10.694029 -0.612354
103.584060 95.457906 10.143270 -0.420535
105.524748 95.457906 10.401389 0.294232
107.465436 95.457906 9.986717 -0.514159
109.406124 95.457906 9.303344 -0.423102
111.346812 95.457906 8.987954 -0.621233
113.287500 95.457906 9.349227 -0.930949
115.228188 95.457906 9.466024 -0.518391
117.168876 95.457906 10.517566 -0.834304
119.109564 95.457906 10.221725 -0.112070
121.050252 95.457906 9.439376 -0.238834
122.990940 95.457906 9.437170 -0.403530
124.931628 95.457906 9.824410 0.113717
126.872316 95.457906 9.778807 0.448214
128.813004 95.457906 10.055385 0.538742
130.753692 95.457906 9.802475 -0.294381
132.694380 95.457906 10.318536 -0.212911
134.635068 95.457906 10.006147 -0.297179
136.575756 95.457906 9.505881 0.196391
138.516444 95.457906 9.915922 0.343668
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.305282 7.806082
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.014850 -0.686926
-49.730293 93.517218 9.706641 0.370734
-47.789605 93.517218 10.802979 -0.066363
-45.848917 93.517218 10.678846 -0.207089
-43.908229 93.517218 0.000000 0.000000
-41.967541 93.517218 10.138220 1.124077
-40.026853 93.517218 10.044845 0.713352
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.040745 -0.229437
-14.797909 93.517218 10.689207 -0.544118
-12.857221 93.517218 10.895209 -0.235535
-10.916533 93.517218 10.374238 0.173403
-8.975845 93.517218 9.718465 0.659087
-7.035157 93.517218 8.811796 0.920591
-5.094469 93.517218 10.010161 0.498419
-3.153781 93.517218 9.124033 -0.300373
-1.213093 93.517218 9.384106 -0.524654
0.727595 93.517218 7.304968 0.363477
2.668283 93.517218 10.763366 1.794739
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.476556 -1.217472
8.490347 93.517218 10.949690 -0.105658
10.431035 93.517218 11.151111 0.566288
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.498839 -0.695027
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.186800 -0.891739
20.134475 93.517218 11.183604 0.346075
22.075163 93.517218 8.888719 1.549433
24.015851 93.517218 10.658370 -0.901040
25.956539 93.517218 10.495144 -0.751286
27.897227 93.517218 10.925241 -1.126173
29.837915 93.517218 9.254384 1.706707
31.778603 93.517218 10.670206 1.715520
33.719291 93.517218 9.569153 -1.226495
35.659979 93.517218 9.260091 -0.991473
37.600667 93.517218 10.412478 -0.720503
39.541355 93.517218 11.356659 0.274454
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 11.850812 0.666524
45.363419 93.517218 11.370645 -0.183137
47.304107 93.517218 10.906835 0.694533
49.244796 93.517218 10.938465 0.123136
51.185484 93.517218 9.871818 -0.231397
53.126172 93.517218 10.308189 0.198887
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.227859 1.122845
72.533052 93.517218 8.149416 -0.358659
74.473740 93.517218 9.078800 -0.373444
76.414428 93.517218 9.764852 -0.446593
78.355116 93.517218 9.290949 -0.290871
80.295804 93.517218 9.496645 -0.739731
82.236492 93.517218 8.542764 -0.595208
84.177180 93.517218 9.603380 -0.068280
86.117868 93.517218 9.635711 -0.437569
88.058556 93.517218 9.111589 -0.240997
89.999244 93.517218 10.716547 -1.138285
91.939932 93.517218 10.354036 0.110504
93.880620 93.517218 10.389254 -1.453396
95.821308 93.517218 8.838439 -0.117815
97.761996 93.517218 9.588978 -0.012929
99.702684 93.517218 10.311151 -0.171063
101.643372 93.517218 9.944961 -0.309598
103.584060 93.517218 10.010417 -0.500996
105.524748 93.517218 10.206381 0.089553
107.465436 93.517218 9.630177 -0.566827
109.406124 93.517218 9.397822 -0.316140
111.346812 93.517218 10.096420 0.532196
113.287500 93.517218 9.922813 -0.711091
115.228188 93.517218 9.310290 -0.513408
117.168876 93.517218 9.694596 -0.134580
119.109564 93.517218 9.917079 0.758579
121.050252 93.517218 8.735529 0.138892
122.990940 93.517218 9.436547 0.241407
124.931628 93.517218 9.649952 -0.064006
126.872316 93.517218 9.605721 -0.075563
128.813004 93.517218 10.185088 -0.091015
130.753692 93.517218 9.633653 -0.228556
132.694380 93.517218 9.892652 -0.036672
134.635068 93.517218 9.595440 0.208121
136.575756 93.517218 9.958518 -0.018611
138.516444 93.517218 9.935800 -0.281907
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 12.690038 8.964958
-53.611669 91.576530 10.054524 0.065919
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.994590 0.636593
-47.789605 91.576530 10.753381 -0.320368
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.115541 1.029813
-41.967541 91.576530 9.602970 0.671799
-40.026853 91.576530 9.292195 2.128147
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.940763 -0.181411
-14.797909 91.576530 10.374988 -0.017987
-12.857221 91.576530 10.866290 0.589785
-10.916533 91.576530 11.364652 -0.155167
-8.975845 91.576530 10.443303 0.878149
-7.035157 91.576530 10.198802 0.868592
-5.094469 91.576530 10.567778 0.361620
-3.153781 91.576530 10.282122 2.120746
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 9.813765 0.041111
2.668283 91.576530 8.246901 -0.176582
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 10.923171 0.047294
8.490347 91.576530 10.438828 0.075797
10.431035 91.576530 10.661930 0.943086
12.371723 91.576530 10.718175 1.927508
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 10.110742 0.225951
18.193787 91.576530 10.408200 -0.573078
20.134475 91.576530 11.182269 0.075739
22.075163 91.576530 10.727627 -0.543784
24.015851 91.576530 10.178277 -0.549903
25.956539 91.576530 11.694283 -0.621077
27.897227 91.576530 11.227717 -1.399634
29.837915 91.576530 9.840213 0.890138
31.778603 91.576530 10.476858 0.391655
33.719291 91.576530 9.608665 0.687161
35.659979 91.576530 9.465972 0.729243
37.600667 91.576530 0.000000 0.000000
39.541355 91.576530 10.868027 0.503851
41.482043 91.576530 9.586202 -0.356955
43.422731 91.576530 10.109422 -1.757329
45.363419 91.576530 10.042790 -0.556173
47.304107 91.576530 10.270570 0.526776
49.244796 91.576530 10.191815 -0.129359
51.185484 91.576530 10.665280 0.554614
53.126172 91.576530 10.739434 0.634665
55.066860 91.576530 0.000000 0.000000
