TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.057100 0.567039
-8.975845 101.279970 9.560000 -0.053849
-7.035157 101.279970 8.481231 0.486713
-5.094469 101.279970 9.874523 1.863535
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 10.829290 -0.273967
0.727595 101.279970 11.111196 0.031622
2.668283 101.279970 11.622003 0.182062
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 12.042128 1.815585
8.490347 101.279970 10.477768 -0.530256
10.431035 101.279970 8.824089 -0.470855
12.371723 101.279970 10.577210 -0.159423
14.312411 101.279970 10.289383 0.657510
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 10.385093 1.000366
20.134475 101.279970 9.987757 -0.358093
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.350776 1.091593
25.956539 101.279970 0.000000 0.000000
27.897227 101.279970 11.491381 -0.498615
29.837915 101.279970 0.000000 0.000000
31.778603 101.279970 10.167132 -1.812464
33.719291 101.279970 8.824030 -1.993433
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 8.481783 -0.658342
39.541355 101.279970 9.387033 -0.110984
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 21.090893 -5.004736
47.304107 101.279970 22.672365 -10.866652
49.244796 101.279970 14.986629 4.683545
51.185484 101.279970 0.000000 0.000000
53.126172 101.279970 11.042738 0.315617
55.066860 101.279970 9.320114 -1.464572
57.007548 101.279970 8.379728 -0.012928
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.094893 0.030663
72.533052 101.279970 10.559529 -0.628711
74.473740 101.279970 10.065142 0.626847
76.414428 101.279970 10.532686 -0.579860
78.355116 101.279970 10.472391 0.895144
80.295804 101.279970 10.364311 1.095362
82.236492 101.279970 10.774640 -0.523692
84.177180 101.279970 10.063880 0.017390
86.117868 101.279970 10.094437 0.346569
88.058556 101.279970 0.000000 0.000000
89.999244 101.279970 11.103842 -0.629737
91.939932 101.279970 10.359903 -0.144866
93.880620 101.279970 10.385654 -0.840383
95.821308 101.279970 10.472009 0.292271
97.761996 101.279970 0.000000 0.000000
99.702684 101.279970 9.084655 0.403266
101.643372 101.279970 9.473054 0.396305
103.584060 101.279970 10.415732 0.663997
105.524748 101.279970 10.406879 0.586651
107.465436 101.279970 8.960115 1.050169
109.406124 101.279970 9.850960 -0.119309
111.346812 101.279970 9.163085 0.774198
113.287500 101.279970 9.640421 1.360689
115.228188 101.279970 9.856160 0.889263
117.168876 101.279970 8.970267 0.279670
119.109564 101.279970 9.511711 -0.176659
121.050252 101.279970 10.165139 0.246742
122.990940 101.279970 9.523920 0.123973
124.931628 101.279970 9.610299 -0.840497
126.872316 101.279970 9.531529 -1.155596
128.813004 101.279970 9.145419 -0.507675
130.753692 101.279970 8.644217 -0.393509
132.694380 101.279970 8.818749 -0.581578
134.635068 101.279970 8.525040 -0.309434
136.575756 101.279970 9.168967 -0.205911
138.516444 101.279970 9.204351 0.588930
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 13.381725 3.692461
-45.848917 99.339282 9.441054 -2.105893
-43.908229 99.339282 11.784733 0.522614
-41.967541 99.339282 9.054311 -0.055346
-40.026853 99.339282 8.651596 2.246871
-38.086165 99.339282 13.292708 2.342829
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 9.980157 0.323920
-14.797909 99.339282 10.494817 0.217541
-12.857221 99.339282 10.162869 0.508463
-10.916533 99.339282 10.027759 -0.116641
-8.975845 99.339282 10.441169 0.162144
-7.035157 99.339282 9.218019 0.173971
-5.094469 99.339282 10.525931 1.136940
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 10.712478 -0.313484
0.727595 99.339282 11.028870 -0.008796
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 11.427233 0.529246
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 0.000000 0.000000
10.431035 99.339282 8.769179 -0.179127
12.371723 99.339282 11.595361 -0.680490
14.312411 99.339282 9.397992 -0.064541
16.253099 99.339282 10.185511 -0.687765
18.193787 99.339282 12.314600 1.030208
20.134475 99.339282 9.952786 0.939861
22.075163 99.339282 10.694248 -0.068764
24.015851 99.339282 9.269690 1.049583
25.956539 99.339282 11.316999 -1.273270
27.897227 99.339282 11.455586 -0.818494
29.837915 99.339282 11.209460 -0.716287
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 6.367509 -0.814660
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 8.117589 -0.237747
39.541355 99.339282 9.025365 0.256417
41.482043 99.339282 9.612674 -1.176921
43.422731 99.339282 9.465555 -0.850280
45.363419 99.339282 0.643498 2.086090
47.304107 99.339282 6.869210 -1.092806
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 9.546302 2.423005
53.126172 99.339282 9.341833 1.480394
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 6.890818 -0.463054
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.253184 -0.970679
70.592364 99.339282 10.286498 -0.684474
72.533052 99.339282 12.103806 0.490427
74.473740 99.339282 10.734366 -1.117747
76.414428 99.339282 9.521107 -1.368396
78.355116 99.339282 10.738069 0.508984
80.295804 99.339282 10.374562 -0.163008
82.236492 99.339282 10.293322 0.662760
84.177180 99.339282 10.206316 0.041778
86.117868 99.339282 10.191136 -0.314046
88.058556 99.339282 9.034400 1.213764
89.999244 99.339282 11.156857 0.648311
91.939932 99.339282 7.849993 -0.822721
93.880620 99.339282 10.037124 -0.202556
95.821308 99.339282 10.137415 0.254526
97.761996 99.339282 9.937965 -0.481259
99.702684 99.339282 9.981205 -0.811509
101.643372 99.339282 9.372047 -0.185211
103.584060 99.339282 10.340807 0.529449
105.524748 99.339282 10.601215 0.282403
107.465436 99.339282 9.791216 0.764343
109.406124 99.339282 9.845151 0.349430
111.346812 99.339282 9.538424 0.135374
113.287500 99.339282 10.873528 -0.450436
115.228188 99.339282 9.323076 0.240887
117.168876 99.339282 9.121479 0.770697
119.109564 99.339282 9.631435 -0.252984
121.050252 99.339282 10.173002 -0.319228
122.990940 99.339282 9.404618 0.569610
124.931628 99.339282 10.470642 -0.748129
126.872316 99.339282 10.728886 -0.115268
128.813004 99.339282 10.565578 -0.250653
130.753692 99.339282 7.994228 -0.677679
132.694380 99.339282 9.164495 -0.227047
134.635068 99.339282 8.934124 -0.021642
136.575756 99.339282 9.201883 0.149209
138.516444 99.339282 9.479625 0.442976
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 10.546866 -0.965988
-41.967541 97.398594 0.000000 0.000000
-40.026853 97.398594 0.000000 0.000000
-38.086165 97.398594 12.336924 2.066120
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.742787 0.996984
-14.797909 97.398594 10.566208 0.647404
-12.857221 97.398594 10.203157 -0.135110
-10.916533 97.398594 10.088511 0.593823
-8.975845 97.398594 10.937475 -0.129623
-7.035157 97.398594 10.852493 -0.173915
-5.094469 97.398594 9.847218 0.317149
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 10.254396 0.771843
0.727595 97.398594 10.098101 0.496349
2.668283 97.398594 10.270033 0.325194
4.608971 97.398594 11.029712 0.192306
6.549659 97.398594 10.316663 0.042826
8.490347 97.398594 10.789248 -1.609917
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 12.054636 -0.150089
18.193787 97.398594 12.516447 0.461951
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 8.871731 -0.956112
24.015851 97.398594 9.939218 -2.794835
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 0.000000 0.000000
29.837915 97.398594 10.186313 -0.492572
31.778603 97.398594 8.684839 0.312298
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 10.548406 0.895579
43.422731 97.398594 0.410450 3.143082
45.363419 97.398594 -0.118116 2.581855
47.304107 97.398594 9.404430 1.007880
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 8.528543 -0.532631
53.126172 97.398594 9.832479 1.096536
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.205317 -0.602594
72.533052 97.398594 8.408754 0.881262
74.473740 97.398594 7.991251 0.648411
76.414428 97.398594 9.338532 -1.751548
78.355116 97.398594 10.201081 -0.869443
80.295804 97.398594 0.000000 0.000000
82.236492 97.398594 9.421525 0.468745
84.177180 97.398594 9.926857 -0.758018
86.117868 97.398594 9.865818 -0.715097
88.058556 97.398594 9.817210 -0.981036
89.999244 97.398594 9.266728 -1.565973
91.939932 97.398594 9.365526 0.815318
93.880620 97.398594 9.859381 0.195852
95.821308 97.398594 10.053553 -0.565017
97.761996 97.398594 9.257225 -0.081009
99.702684 97.398594 10.220419 -0.936656
101.643372 97.398594 9.644344 0.234841
103.584060 97.398594 9.578506 1.053833
105.524748 97.398594 10.474770 0.295802
107.465436 97.398594 9.483526 0.588502
109.406124 97.398594 10.360027 0.950751
111.346812 97.398594 9.633903 0.167050
113.287500 97.398594 10.026294 0.115367
115.228188 97.398594 9.863971 -0.177314
117.168876 97.398594 9.621394 -0.197014
119.109564 97.398594 9.126951 -0.733736
121.050252 97.398594 10.059852 -0.892703
122.990940 97.398594 8.937604 0.578851
124.931628 97.398594 9.291853 0.122144
126.872316 97.398594 10.153461 0.764308
128.813004 97.398594 9.989608 -0.108768
130.753692 97.398594 10.384383 0.471734
132.694380 97.398594 10.460361 0.134850
134.635068 97.398594 0.000000 0.000000
136.575756 97.398594 9.977467 0.215019
138.516444 97.398594 10.056798 0.282447
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.640781 1.721245
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 10.213371 1.892914
-41.967541 95.457906 9.205054 1.279464
-40.026853 95.457906 9.053333 0.650187
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.961402 0.369987
-14.797909 95.457906 9.860297 0.533128
-12.857221 95.457906 10.326120 -0.305765
-10.916533 95.457906 9.041411 0.255748
-8.975845 95.457906 10.711383 -0.222657
-7.035157 95.457906 11.103987 -0.225905
-5.094469 95.457906 10.462381 -0.225685
-3.153781 95.457906 10.175889 -0.085602
-1.213093 95.457906 9.458818 -0.560495
0.727595 95.457906 8.891880 0.583413
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.245034 0.089880
8.490347 95.457906 9.618945 0.636451
10.431035 95.457906 12.221459 -0.078951
12.371723 95.457906 -8.648346 0.360076
14.312411 95.457906 3.719817 0.278583
16.253099 95.457906 9.101170 1.443703
18.193787 95.457906 12.871754 0.001461
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 10.258277 -0.502229
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 11.862475 -2.190955
27.897227 95.457906 9.766810 0.715859
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 8.835826 0.120498
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 12.710572 0.719037
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 3.802868 0.570572
41.482043 95.457906 5.897429 -1.262556
43.422731 95.457906 -3.088621 3.523791
45.363419 95.457906 -0.583125 2.257070
47.304107 95.457906 9.520758 0.605293
49.244796 95.457906 9.756168 1.677685
51.185484 95.457906 9.026207 -0.570261
53.126172 95.457906 9.975265 0.886979
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.585721 -1.297805
72.533052 95.457906 0.000000 0.000000
74.473740 95.457906 0.000000 0.000000
76.414428 95.457906 9.928863 -2.086987
78.355116 95.457906 9.859208 -2.458002
80.295804 95.457906 9.729912 -0.390429
82.236492 95.457906 10.205928 0.633650
84.177180 95.457906 9.850352 0.198242
86.117868 95.457906 10.556436 0.528555
88.058556 95.457906 10.168709 0.087490
89.999244 95.457906 9.788832 -0.204530
91.939932 95.457906 9.614534 1.897253
93.880620 95.457906 0.000000 0.000000
95.821308 95.457906 9.747843 -0.620221
97.761996 95.457906 9.529170 -0.993678
99.702684 95.457906 10.027246 0.224068
101.643372 95.457906 10.407524 0.643237
103.584060 95.457906 9.601606 0.799264
105.524748 95.457906 10.529781 -0.353892
107.465436 95.457906 10.013363 -0.748665
109.406124 95.457906 9.611687 -0.129055
111.346812 95.457906 10.158880 0.613692
113.287500 95.457906 10.431285 -0.171747
115.228188 95.457906 10.279496 0.384494
117.168876 95.457906 9.544516 -0.673647
119.109564 95.457906 9.541632 -0.588909
121.050252 95.457906 10.023950 -0.202183
122.990940 95.457906 9.229278 0.622109
124.931628 95.457906 9.801108 -0.507599
126.872316 95.457906 9.707900 0.715461
128.813004 95.457906 10.080827 0.146189
130.753692 95.457906 9.606443 0.517206
132.694380 95.457906 9.789181 0.356933
134.635068 95.457906 10.056479 -0.635575
136.575756 95.457906 9.838902 -0.283057
138.516444 95.457906 10.047849 -0.428833
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.606079 1.868444
-51.670981 93.517218 9.106142 1.234354
-49.730293 93.517218 9.359086 0.793496
-47.789605 93.517218 10.233236 0.187872
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 11.306889 -1.212279
-41.967541 93.517218 8.904836 1.068148
-40.026853 93.517218 9.046146 0.905806
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.825246 0.330751
-14.797909 93.517218 10.562746 0.413686
-12.857221 93.517218 9.588620 1.157539
-10.916533 93.517218 9.847739 1.149983
-8.975845 93.517218 10.585952 -0.010887
-7.035157 93.517218 9.048738 1.229073
-5.094469 93.517218 8.619942 2.041099
-3.153781 93.517218 10.350505 -0.455739
-1.213093 93.517218 10.366064 -1.336718
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.709446 1.846179
8.490347 93.517218 11.805440 -0.419136
10.431035 93.517218 4.488004 -1.984571
12.371723 93.517218 5.082984 -2.228029
14.312411 93.517218 3.721107 0.100215
16.253099 93.517218 8.814554 1.990750
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 11.705359 -0.526233
22.075163 93.517218 10.652978 -0.748042
24.015851 93.517218 10.660663 -0.763990
25.956539 93.517218 10.455123 -1.069875
27.897227 93.517218 10.167573 -0.337091
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 10.550300 0.790926
35.659979 93.517218 10.558622 -2.230772
37.600667 93.517218 10.536573 -1.530235
39.541355 93.517218 10.383958 -1.197678
41.482043 93.517218 0.000000 0.000000
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 0.000000 0.000000
47.304107 93.517218 10.243125 -0.176887
49.244796 93.517218 10.599349 -0.503025
51.185484 93.517218 10.539248 0.312816
53.126172 93.517218 10.256948 -0.111743
55.066860 93.517218 10.344783 -0.507533
57.007548 93.517218 9.366131 0.157150
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.804307 0.490635
72.533052 93.517218 9.750138 0.573908
74.473740 93.517218 8.612828 0.181055
76.414428 93.517218 10.700273 -0.506109
78.355116 93.517218 0.000000 0.000000
80.295804 93.517218 9.803657 -0.200094
82.236492 93.517218 9.396623 -0.484421
84.177180 93.517218 9.550389 -0.133900
86.117868 93.517218 9.397178 0.962630
88.058556 93.517218 9.384519 0.870266
89.999244 93.517218 9.093835 -0.205915
91.939932 93.517218 8.515949 -0.017569
93.880620 93.517218 10.343361 2.157436
95.821308 93.517218 9.659542 0.853906
97.761996 93.517218 9.400640 -0.819510
99.702684 93.517218 10.395343 0.531008
101.643372 93.517218 9.834321 0.790677
103.584060 93.517218 9.999411 0.402339
105.524748 93.517218 9.174344 -0.648893
107.465436 93.517218 9.720840 -0.483767
109.406124 93.517218 9.765697 -0.188407
111.346812 93.517218 10.593028 -0.417085
113.287500 93.517218 10.696956 0.083486
115.228188 93.517218 10.376434 0.244538
117.168876 93.517218 8.890106 -0.094189
119.109564 93.517218 10.100337 -0.227335
121.050252 93.517218 10.111284 0.100769
122.990940 93.517218 10.444300 -0.254363
124.931628 93.517218 10.044995 0.004966
126.872316 93.517218 9.236471 0.559959
128.813004 93.517218 10.167070 0.262751
130.753692 93.517218 9.842187 0.254091
132.694380 93.517218 9.917918 0.648122
134.635068 93.517218 10.262614 -0.688706
136.575756 93.517218 9.866112 -0.243142
138.516444 93.517218 9.644977 -0.869173
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.844654 1.331897
-49.730293 91.576530 11.040351 -0.380552
-47.789605 91.576530 10.274342 0.571012
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 8.919336 1.188762
-41.967541 91.576530 8.241169 1.010488
-40.026853 91.576530 11.438877 0.491275
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.943783 0.826961
-14.797909 91.576530 10.517631 0.533068
-12.857221 91.576530 10.746832 0.755797
-10.916533 91.576530 10.579077 0.412558
-8.975845 91.576530 9.349443 1.332668
-7.035157 91.576530 10.034378 1.158737
-5.094469 91.576530 8.833689 1.518831
-3.153781 91.576530 0.000000 0.000000
-1.213093 91.576530 11.558635 -1.420997
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.886492 1.893994
4.608971 91.576530 10.324671 0.829443
6.549659 91.576530 0.000000 0.000000
8.490347 91.576530 11.808858 0.339767
10.431035 91.576530 5.004903 -2.085988
12.371723 91.576530 5.332572 -2.232188
14.312411 91.576530 8.291269 -1.427044
16.253099 91.576530 10.777509 -1.134540
18.193787 91.576530 10.763581 -0.394563
20.134475 91.576530 10.185511 0.710550
22.075163 91.576530 10.257839 -0.063166
24.015851 91.576530 10.004988 0.666346
25.956539 91.576530 10.175735 0.437470
27.897227 91.576530 9.873891 -0.229309
29.837915 91.576530 10.204132 -0.487606
31.778603 91.576530 10.529090 0.401686
33.719291 91.576530 8.777785 0.949195
35.659979 91.576530 0.000000 0.000000
37.600667 91.576530 9.427571 -0.656194
39.541355 91.576530 0.000000 0.000000
41.482043 91.576530 8.985737 -0.880330
43.422731 91.576530 10.094600 -0.910222
45.363419 91.576530 10.183077 0.576698
47.304107 91.576530 9.850842 1.239638
49.244796 91.576530 10.886686 -0.212879
51.185484 91.576530 11.335329 0.483814
53.126172 91.576530 10.665943 -0.730767
55.066860 91.576530 10.757924 -0.332439
57.007548 91.576530 10.560164 0.112127
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
