TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
136.575756 62.466210 2.424915 1.384020
138.516444 62.466210 1.891349 1.230516
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 0.257408 0.411948
-53.611669 60.525522 0.358957 0.253212
-51.670981 60.525522 0.127400 0.522782
-49.730293 60.525522 0.310735 0.328673
-47.789605 60.525522 0.151469 0.351082
-45.848917 60.525522 0.152656 0.166762
-43.908229 60.525522 0.148471 0.221263
-41.967541 60.525522 0.162130 0.192408
-40.026853 60.525522 0.200446 0.111683
-38.086165 60.525522 0.272380 0.244900
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 0.000000 0.000000
-18.679285 60.525522 0.159581 0.160471
-16.738597 60.525522 0.150138 0.241467
-14.797909 60.525522 0.146876 0.271243
-12.857221 60.525522 0.188772 0.181494
-10.916533 60.525522 0.211807 0.171333
-8.975845 60.525522 0.131429 0.210293
-7.035157 60.525522 0.143050 0.219918
-5.094469 60.525522 0.240290 0.270218
-3.153781 60.525522 0.273364 0.239823
-1.213093 60.525522 0.258612 0.189441
0.727595 60.525522 0.199662 0.179051
2.668283 60.525522 0.191840 0.102564
4.608971 60.525522 0.192136 0.157400
6.549659 60.525522 0.317701 0.170969
8.490347 60.525522 0.242949 0.298626
10.431035 60.525522 0.277547 0.240933
12.371723 60.525522 0.245239 0.214388
14.312411 60.525522 0.207216 0.150746
16.253099 60.525522 0.107848 0.185707
18.193787 60.525522 0.252756 0.375175
20.134475 60.525522 0.321222 0.373549
22.075163 60.525522 0.260156 0.391502
24.015851 60.525522 0.166676 0.257324
25.956539 60.525522 0.154856 0.292575
27.897227 60.525522 0.131714 0.337805
29.837915 60.525522 0.179394 0.295821
31.778603 60.525522 0.199726 0.306260
33.719291 60.525522 0.187202 0.233777
35.659979 60.525522 0.232316 0.281655
37.600667 60.525522 0.244403 0.298824
39.541355 60.525522 0.358609 0.260293
41.482043 60.525522 0.245713 0.314406
43.422731 60.525522 0.331279 0.432041
45.363419 60.525522 0.279297 0.132521
47.304107 60.525522 0.244875 0.303973
49.244796 60.525522 0.244489 0.327098
51.185484 60.525522 0.354452 0.201514
53.126172 60.525522 0.243957 0.179986
55.066860 60.525522 0.318513 0.182412
57.007548 60.525522 0.278563 0.184313
58.948236 60.525522 0.364631 0.220121
60.888924 60.525522 0.000000 0.000000
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 0.246366 0.118827
66.710988 60.525522 0.244790 0.129945
68.651676 60.525522 0.265076 0.263482
70.592364 60.525522 0.259056 0.332693
72.533052 60.525522 0.249371 0.396107
74.473740 60.525522 0.248545 0.500222
76.414428 60.525522 0.364711 0.618472
78.355116 60.525522 0.501313 0.747535
80.295804 60.525522 0.605325 0.491940
82.236492 60.525522 0.657917 0.534240
84.177180 60.525522 0.727795 0.498190
86.117868 60.525522 0.793136 0.546811
88.058556 60.525522 0.954303 0.689851
89.999244 60.525522 1.010095 0.703168
91.939932 60.525522 1.050675 0.709077
93.880620 60.525522 1.067680 0.697664
95.821308 60.525522 0.871597 0.885225
97.761996 60.525522 1.351815 1.887370
99.702684 60.525522 1.151553 1.229151
101.643372 60.525522 0.733548 1.387481
103.584060 60.525522 0.977184 1.334982
105.524748 60.525522 0.926121 1.196597
107.465436 60.525522 1.025357 1.238527
109.406124 60.525522 1.195978 1.177635
111.346812 60.525522 1.604336 1.363287
113.287500 60.525522 1.735537 1.042739
115.228188 60.525522 1.843521 1.060530
117.168876 60.525522 1.375562 1.018763
119.109564 60.525522 1.367705 1.393014
121.050252 60.525522 1.199267 1.414277
122.990940 60.525522 1.232774 1.218982
124.931628 60.525522 1.337766 1.433088
126.872316 60.525522 1.522233 1.645101
128.813004 60.525522 1.860848 1.822542
130.753692 60.525522 1.478765 1.494014
132.694380 60.525522 1.661347 1.500606
134.635068 60.525522 1.952156 2.071769
136.575756 60.525522 1.758924 1.805894
138.516444 60.525522 1.652955 1.479435
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 0.339866 0.410504
-53.611669 58.584834 0.264997 0.411137
-51.670981 58.584834 0.253173 0.234834
-49.730293 58.584834 0.296676 0.311644
-47.789605 58.584834 0.134967 0.211794
-45.848917 58.584834 0.139099 0.163093
-43.908229 58.584834 0.151487 0.107929
-41.967541 58.584834 0.167671 0.141860
-40.026853 58.584834 0.247777 0.078964
-38.086165 58.584834 0.312741 0.194442
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.000000 0.000000
-20.619973 58.584834 0.000000 0.000000
-18.679285 58.584834 0.076273 0.207759
-16.738597 58.584834 0.121083 0.166318
-14.797909 58.584834 0.171539 0.215623
-12.857221 58.584834 0.185906 0.243417
-10.916533 58.584834 0.141964 0.170904
-8.975845 58.584834 0.130499 0.154062
-7.035157 58.584834 0.108643 0.140160
-5.094469 58.584834 0.212016 0.186387
-3.153781 58.584834 0.241508 0.190714
-1.213093 58.584834 0.339473 0.120062
0.727595 58.584834 0.233175 0.154296
2.668283 58.584834 0.132397 0.168449
4.608971 58.584834 0.148043 0.166403
6.549659 58.584834 0.240144 0.146901
8.490347 58.584834 0.166593 0.213681
10.431035 58.584834 0.242912 0.292095
12.371723 58.584834 0.148602 0.328149
14.312411 58.584834 0.257304 0.261419
16.253099 58.584834 0.224786 0.202970
18.193787 58.584834 0.187150 0.351254
20.134475 58.584834 0.269331 0.456044
22.075163 58.584834 0.198088 0.290722
24.015851 58.584834 0.125542 0.340760
25.956539 58.584834 0.288038 0.115581
27.897227 58.584834 0.170535 0.264623
29.837915 58.584834 0.172056 0.360040
31.778603 58.584834 0.203708 0.273310
33.719291 58.584834 0.223835 0.296994
35.659979 58.584834 0.244735 0.359679
37.600667 58.584834 0.205991 0.397433
39.541355 58.584834 0.222281 0.291588
41.482043 58.584834 0.324209 0.269180
43.422731 58.584834 0.439519 0.360633
45.363419 58.584834 0.175590 0.273908
47.304107 58.584834 0.322933 0.325427
49.244796 58.584834 0.260315 0.171660
51.185484 58.584834 0.286439 0.280825
53.126172 58.584834 0.221228 0.195568
55.066860 58.584834 0.366063 0.210954
57.007548 58.584834 0.250669 0.156113
58.948236 58.584834 0.298183 0.172228
60.888924 58.584834 0.000000 0.000000
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 0.323663 0.185637
66.710988 58.584834 0.307320 0.165770
68.651676 58.584834 0.287257 0.252931
70.592364 58.584834 0.300348 0.316742
72.533052 58.584834 0.323599 0.425241
74.473740 58.584834 0.548092 0.633274
76.414428 58.584834 0.452266 0.805060
78.355116 58.584834 0.509622 0.989569
80.295804 58.584834 0.727381 0.868572
82.236492 58.584834 0.747453 0.614213
84.177180 58.584834 0.894593 0.790486
86.117868 58.584834 1.065414 0.954744
88.058556 58.584834 1.094916 1.143466
89.999244 58.584834 1.239727 0.954371
91.939932 58.584834 1.305423 0.897957
93.880620 58.584834 1.979167 0.983793
95.821308 58.584834 1.752237 1.699367
97.761996 58.584834 1.756011 1.683287
99.702684 58.584834 1.665960 1.971308
101.643372 58.584834 0.874197 1.666628
103.584060 58.584834 0.965356 1.470032
105.524748 58.584834 1.139393 1.304216
107.465436 58.584834 1.089972 1.371124
109.406124 58.584834 1.426922 0.805639
111.346812 58.584834 1.772051 1.570048
113.287500 58.584834 2.047819 2.207071
115.228188 58.584834 2.235927 1.074324
117.168876 58.584834 1.696274 1.296053
119.109564 58.584834 1.589287 1.619277
121.050252 58.584834 1.151000 1.271064
122.990940 58.584834 1.362539 1.489112
124.931628 58.584834 1.608834 1.508015
126.872316 58.584834 1.458559 1.813505
128.813004 58.584834 1.717266 1.681278
130.753692 58.584834 1.796369 1.901187
132.694380 58.584834 1.749688 1.893949
134.635068 58.584834 1.933463 2.654501
136.575756 58.584834 1.097692 2.198774
138.516444 58.584834 1.517190 1.546665
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 0.658138 0.294500
-53.611669 56.644146 0.320827 0.392052
-51.670981 56.644146 0.297512 0.378311
-49.730293 56.644146 0.318004 0.368731
-47.789605 56.644146 0.165262 0.127160
-45.848917 56.644146 0.206248 0.175297
-43.908229 56.644146 0.149554 0.163079
-41.967541 56.644146 0.180134 0.077105
-40.026853 56.644146 0.174662 0.114325
-38.086165 56.644146 0.174249 0.131472
-36.145477 56.644146 0.000000 0.000000
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.000000 0.000000
-20.619973 56.644146 0.091904 0.188376
-18.679285 56.644146 0.089853 0.225990
-16.738597 56.644146 0.129173 0.164787
-14.797909 56.644146 0.139047 0.216084
-12.857221 56.644146 0.200602 0.104630
-10.916533 56.644146 0.160636 0.150262
-8.975845 56.644146 0.100183 0.191805
-7.035157 56.644146 0.136616 0.115767
-5.094469 56.644146 0.156143 0.144888
-3.153781 56.644146 0.178987 0.102569
-1.213093 56.644146 0.218441 0.111566
0.727595 56.644146 0.240459 0.137431
2.668283 56.644146 0.285929 0.124528
4.608971 56.644146 0.191580 0.133037
6.549659 56.644146 0.219587 0.193045
8.490347 56.644146 0.151185 0.201713
10.431035 56.644146 0.096227 0.202671
12.371723 56.644146 0.261878 0.277553
14.312411 56.644146 0.133920 0.173973
16.253099 56.644146 0.172009 0.177776
18.193787 56.644146 0.107326 0.202199
20.134475 56.644146 0.116226 0.324397
22.075163 56.644146 0.162506 0.224161
24.015851 56.644146 0.156890 0.229800
25.956539 56.644146 0.217436 0.115235
27.897227 56.644146 0.138500 0.196663
29.837915 56.644146 3.989422 0.421587
31.778603 56.644146 0.125549 0.115110
33.719291 56.644146 0.311150 0.223328
35.659979 56.644146 0.187355 0.347865
37.600667 56.644146 0.390740 0.353183
39.541355 56.644146 0.148617 0.312227
41.482043 56.644146 0.302161 0.241424
43.422731 56.644146 0.380667 0.304593
45.363419 56.644146 0.430278 0.520521
47.304107 56.644146 0.363568 0.267771
49.244796 56.644146 0.365370 0.256226
51.185484 56.644146 0.243647 0.190338
53.126172 56.644146 0.308397 0.118454
55.066860 56.644146 0.398065 0.309989
57.007548 56.644146 0.167555 0.226900
58.948236 56.644146 0.208595 0.223903
60.888924 56.644146 2.637497 4.283318
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 0.503349 0.251732
66.710988 56.644146 0.569952 0.298404
68.651676 56.644146 0.418719 0.485761
70.592364 56.644146 0.430034 0.446080
72.533052 56.644146 0.517638 0.454397
74.473740 56.644146 1.079868 0.948576
76.414428 56.644146 0.796768 1.247135
78.355116 56.644146 1.623519 1.429001
80.295804 56.644146 2.776770 1.683748
82.236492 56.644146 2.470398 1.543271
84.177180 56.644146 0.913153 1.019129
86.117868 56.644146 1.221322 1.331965
88.058556 56.644146 1.270612 1.469021
89.999244 56.644146 2.349187 2.762250
91.939932 56.644146 1.383422 1.503460
93.880620 56.644146 1.486951 1.305930
95.821308 56.644146 1.580247 2.027602
97.761996 56.644146 2.035445 2.203223
99.702684 56.644146 2.069698 2.333346
101.643372 56.644146 2.206912 2.312811
103.584060 56.644146 1.887215 2.046783
105.524748 56.644146 1.194469 2.015306
107.465436 56.644146 1.222417 1.833241
109.406124 56.644146 1.428298 2.685956
111.346812 56.644146 2.064467 1.043463
113.287500 56.644146 1.935525 1.406717
115.228188 56.644146 1.656366 1.051064
117.168876 56.644146 1.904678 1.374989
119.109564 56.644146 2.046181 1.723473
121.050252 56.644146 1.239663 2.442709
122.990940 56.644146 1.544852 2.730684
124.931628 56.644146 1.680563 1.932000
126.872316 56.644146 1.506639 2.112861
128.813004 56.644146 1.283779 1.750700
130.753692 56.644146 1.423051 2.011599
132.694380 56.644146 1.512940 2.359099
134.635068 56.644146 1.410716 3.140676
136.575756 56.644146 1.386191 2.846388
138.516444 56.644146 1.287359 2.540772
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 0.930938 0.413496
-53.611669 54.703458 0.440549 0.273506
-51.670981 54.703458 0.389651 0.304871
-49.730293 54.703458 0.250452 0.175020
-47.789605 54.703458 0.185057 0.169425
-45.848917 54.703458 0.173896 0.102760
-43.908229 54.703458 0.196439 0.133167
-41.967541 54.703458 0.171894 0.146862
-40.026853 54.703458 0.163542 0.155169
-38.086165 54.703458 0.221480 0.126877
-36.145477 54.703458 0.000000 0.000000
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 0.000000 0.000000
-20.619973 54.703458 0.135763 0.185778
-18.679285 54.703458 0.089809 0.207151
-16.738597 54.703458 0.147997 0.150836
-14.797909 54.703458 0.150883 0.091253
-12.857221 54.703458 0.292624 0.251583
-10.916533 54.703458 0.202968 0.220330
-8.975845 54.703458 0.149067 0.314368
-7.035157 54.703458 0.101886 0.204149
-5.094469 54.703458 0.225492 0.119230
-3.153781 54.703458 0.176532 0.189294
-1.213093 54.703458 0.097032 0.238403
0.727595 54.703458 0.156102 0.203391
2.668283 54.703458 0.156173 0.214834
4.608971 54.703458 0.199452 0.100258
6.549659 54.703458 0.301090 0.186243
8.490347 54.703458 0.132718 0.209871
10.431035 54.703458 0.086904 0.242032
12.371723 54.703458 0.238706 0.168440
14.312411 54.703458 0.149987 0.204253
16.253099 54.703458 0.143624 0.236064
18.193787 54.703458 0.117052 0.219149
20.134475 54.703458 0.148107 0.263933
22.075163 54.703458 0.176664 0.173341
24.015851 54.703458 0.159711 0.184283
25.956539 54.703458 0.124201 0.184105
27.897227 54.703458 0.204827 0.220203
29.837915 54.703458 0.129731 0.171661
31.778603 54.703458 0.113136 0.123900
33.719291 54.703458 0.126489 0.173261
35.659979 54.703458 5.613609 1.003223
37.600667 54.703458 5.459270 0.958253
39.541355 54.703458 0.149422 0.258859
41.482043 54.703458 0.283314 0.357814
43.422731 54.703458 0.330234 0.297327
45.363419 54.703458 0.222362 0.365425
47.304107 54.703458 0.311702 0.193450
49.244796 54.703458 0.289320 0.378034
51.185484 54.703458 0.325513 0.219091
53.126172 54.703458 0.000000 0.000000
55.066860 54.703458 0.000000 0.000000
57.007548 54.703458 0.000000 0.000000
58.948236 54.703458 0.000000 0.000000
60.888924 54.703458 0.000000 0.000000
62.829612 54.703458 0.000000 0.000000
64.770300 54.703458 0.000000 0.000000
66.710988 54.703458 0.811321 0.326042
68.651676 54.703458 0.973236 0.636777
70.592364 54.703458 0.929206 0.786117
72.533052 54.703458 1.138830 0.613445
74.473740 54.703458 1.736969 1.219624
76.414428 54.703458 3.954519 1.461614
78.355116 54.703458 4.550695 2.143188
80.295804 54.703458 3.783429 2.466301
82.236492 54.703458 2.960799 1.969828
84.177180 54.703458 2.551200 2.246352
86.117868 54.703458 1.429032 2.489682
88.058556 54.703458 3.404416 2.690697
89.999244 54.703458 4.218407 3.136862
91.939932 54.703458 2.925836 2.725881
93.880620 54.703458 2.678174 1.631779
95.821308 54.703458 2.296570 1.710191
97.761996 54.703458 2.381039 2.510093
99.702684 54.703458 2.322659 2.776594
101.643372 54.703458 2.020173 2.866144
103.584060 54.703458 1.899599 3.267921
105.524748 54.703458 2.332342 3.122210
107.465436 54.703458 1.381657 3.236853
109.406124 54.703458 1.584961 2.963694
111.346812 54.703458 1.325479 1.453873
113.287500 54.703458 1.860257 1.829749
115.228188 54.703458 1.987065 1.712042
117.168876 54.703458 1.062546 1.490563
119.109564 54.703458 1.166762 1.545147
121.050252 54.703458 1.314522 2.621442
122.990940 54.703458 1.513926 3.294281
124.931628 54.703458 1.331179 3.101037
126.872316 54.703458 1.383929 2.779224
128.813004 54.703458 1.506765 2.353708
130.753692 54.703458 1.543023 2.165694
132.694380 54.703458 1.403095 2.251181
134.635068 54.703458 1.276509 3.228409
136.575756 54.703458 1.307679 3.195545
138.516444 54.703458 1.225013 3.310037
140.457132 54.703458 0.000000 0.000000
-55.552357 52.762770 0.245460 0.349360
-53.611669 52.762770 0.315536 0.392283
-51.670981 52.762770 0.311344 0.387058
-49.730293 52.762770 0.214353 0.153322
-47.789605 52.762770 0.238478 0.152264
-45.848917 52.762770 0.192716 0.271031
-43.908229 52.762770 0.067117 0.120368
-41.967541 52.762770 0.147266 0.092345
-40.026853 52.762770 0.182992 0.089958
-38.086165 52.762770 0.193441 0.096666
-36.145477 52.762770 0.000000 0.000000
-34.204789 52.762770 0.000000 0.000000
-32.264101 52.762770 0.000000 0.000000
-30.323413 52.762770 0.000000 0.000000
-28.382725 52.762770 0.000000 0.000000
-26.442037 52.762770 0.000000 0.000000
-24.501349 52.762770 0.000000 0.000000
-22.560661 52.762770 0.000000 0.000000
-20.619973 52.762770 0.199120 0.215636
-18.679285 52.762770 0.156335 0.156799
-16.738597 52.762770 0.126315 0.187460
-14.797909 52.762770 0.139211 0.141064
-12.857221 52.762770 0.274485 0.200122
-10.916533 52.762770 0.259554 0.358293
-8.975845 52.762770 0.163455 0.229943
-7.035157 52.762770 0.241653 0.237637
-5.094469 52.762770 0.223899 0.155159
-3.153781 52.762770 0.183434 0.221664
-1.213093 52.762770 0.177666 0.209452
0.727595 52.762770 0.263247 0.267573
2.668283 52.762770 0.247818 0.229160
4.608971 52.762770 0.174613 0.142172
6.549659 52.762770 0.111879 0.161129
8.490347 52.762770 0.146443 0.248505
10.431035 52.762770 0.170774 0.261776
12.371723 52.762770 0.143350 0.139843
14.312411 52.762770 4.389065 0.886442
16.253099 52.762770 5.366229 0.984313
18.193787 52.762770 5.063879 0.885825
20.134475 52.762770 5.757816 1.104864
22.075163 52.762770 0.181168 0.276217
24.015851 52.762770 0.149218 0.258839
25.956539 52.762770 0.146574 0.150314
27.897227 52.762770 0.144144 0.157065
29.837915 52.762770 0.260013 0.138367
31.778603 52.762770 0.107338 0.092588
33.719291 52.762770 0.113739 0.175094
35.659979 52.762770 5.507406 1.008855
37.600667 52.762770 5.611802 0.821073
39.541355 52.762770 0.172031 0.130012
41.482043 52.762770 0.000000 0.000000
43.422731 52.762770 0.000000 0.000000
45.363419 52.762770 0.000000 0.000000
47.304107 52.762770 0.000000 0.000000
49.244796 52.762770 0.000000 0.000000
51.185484 52.762770 0.000000 0.000000
53.126172 52.762770 0.000000 0.000000
55.066860 52.762770 0.000000 0.000000
57.007548 52.762770 0.000000 0.000000
58.948236 52.762770 0.000000 0.000000
60.888924 52.762770 0.000000 0.000000
62.829612 52.762770 0.000000 0.000000
64.770300 52.762770 0.000000 0.000000
66.710988 52.762770 0.000000 0.000000
68.651676 52.762770 0.000000 0.000000
70.592364 52.762770 0.000000 0.000000
72.533052 52.762770 0.000000 0.000000
74.473740 52.762770 0.000000 0.000000
76.414428 52.762770 2.878464 1.382676
78.355116 52.762770 1.673608 1.962130
80.295804 52.762770 2.125718 2.326646
82.236492 52.762770 1.626157 1.464415
84.177180 52.762770 2.318443 1.147684
86.117868 52.762770 3.059800 1.942183
88.058556 52.762770 2.367375 2.906582
89.999244 52.762770 3.885934 3.087990
91.939932 52.762770 3.052833 2.544431
93.880620 52.762770 3.430169 1.432341
95.821308 52.762770 3.522212 1.886771
97.761996 52.762770 3.521551 2.632885
99.702684 52.762770 3.306613 3.196159
101.643372 52.762770 2.441706 3.838803
103.584060 52.762770 2.940191 4.333490
105.524748 52.762770 3.284465 3.673855
107.465436 52.762770 2.234845 3.950134
109.406124 52.762770 3.403103 4.012316
111.346812 52.762770 3.618172 2.692859
113.287500 52.762770 3.436138 2.214741
115.228188 52.762770 3.362504 1.986242
117.168876 52.762770 3.285917 1.668725
119.109564 52.762770 2.476046 3.329487
121.050252 52.762770 2.535120 3.860051
122.990940 52.762770 2.947316 3.508310
124.931628 52.762770 1.379712 3.636553
126.872316 52.762770 1.778043 2.998558
128.813004 52.762770 0.998204 2.484015
130.753692 52.762770 1.635736 2.426457
132.694380 52.762770 1.819201 2.380771
134.635068 52.762770 1.782615 3.485286
136.575756 52.762770 1.580461 3.772460
138.516444 52.762770 1.626683 3.674426
140.457132 52.762770 0.000000 0.000000
-55.552357 50.822082 0.320039 0.364945
-53.611669 50.822082 0.314691 0.396396
-51.670981 50.822082 0.214853 0.276494
-49.730293 50.822082 0.271216 0.158943
-47.789605 50.822082 0.232806 0.182615
-45.848917 50.822082 0.171469 0.139851
-43.908229 50.822082 0.158456 0.156107
-41.967541 50.822082 0.153258 0.163476
-40.026853 50.822082 0.121882 0.115020
-38.086165 50.822082 0.099450 0.086165
-36.145477 50.822082 0.000000 0.000000
-34.204789 50.822082 0.000000 0.000000
-32.264101 50.822082 0.000000 0.000000
-30.323413 50.822082 0.000000 0.000000
-28.382725 50.822082 0.000000 0.000000
-26.442037 50.822082 0.000000 0.000000
-24.501349 50.822082 0.000000 0.000000
-22.560661 50.822082 0.000000 0.000000
-20.619973 50.822082 0.220678 0.146534
-18.679285 50.822082 0.139781 0.150637
-16.738597 50.822082 0.114349 0.137130
-14.797909 50.822082 0.127703 0.115112
-12.857221 50.822082 0.219411 0.166025
-10.916533 50.822082 0.206729 0.197063
-8.975845 50.822082 0.090877 0.088924
-7.035157 50.822082 0.172889 0.191914
-5.094469 50.822082 0.129558 0.227172
-3.153781 50.822082 0.135112 0.153884
-1.213093 50.822082 0.190021 0.513443
0.727595 50.822082 4.922816 1.005275
2.668283 50.822082 5.290622 1.195753
4.608971 50.822082 3.066102 0.704899
6.549659 50.822082 5.080002 0.976450
8.490347 50.822082 4.275712 0.840688
10.431035 50.822082 0.132457 0.209683
12.371723 50.822082 0.214509 0.197890
14.312411 50.822082 5.093924 1.059881
16.253099 50.822082 5.530169 1.127506
18.193787 50.822082 0.084184 0.952639
20.134475 50.822082 0.192996 0.955592
22.075163 50.822082 4.118684 0.855152
24.015851 50.822082 0.195819 0.261798
25.956539 50.822082 0.000000 0.000000
27.897227 50.822082 0.000000 0.000000
29.837915 50.822082 0.000000 0.000000
31.778603 50.822082 0.000000 0.000000
33.719291 50.822082 0.000000 0.000000
35.659979 50.822082 0.000000 0.000000
37.600667 50.822082 0.000000 0.000000
39.541355 50.822082 0.000000 0.000000
41.482043 50.822082 0.000000 0.000000
43.422731 50.822082 0.000000 0.000000
45.363419 50.822082 0.000000 0.000000
47.304107 50.822082 0.000000 0.000000
49.244796 50.822082 0.000000 0.000000
51.185484 50.822082 0.000000 0.000000
53.126172 50.822082 0.000000 0.000000
55.066860 50.822082 0.000000 0.000000
57.007548 50.822082 0.000000 0.000000
58.948236 50.822082 0.000000 0.000000
60.888924 50.822082 0.000000 0.000000
62.829612 50.822082 0.000000 0.000000
64.770300 50.822082 0.000000 0.000000
66.710988 50.822082 0.000000 0.000000
68.651676 50.822082 0.000000 0.000000
70.592364 50.822082 0.000000 0.000000
72.533052 50.822082 0.000000 0.000000
74.473740 50.822082 1.960431 1.594443
76.414428 50.822082 2.294666 0.906391
78.355116 50.822082 1.879444 1.579086
80.295804 50.822082 2.031891 1.972442
82.236492 50.822082 1.899118 1.665124
84.177180 50.822082 1.518113 1.875855
86.117868 50.822082 1.467661 2.555354
88.058556 50.822082 2.158393 2.780821
89.999244 50.822082 2.985971 2.833334
91.939932 50.822082 2.631837 2.611975
93.880620 50.822082 2.748802 1.512189
95.821308 50.822082 3.687116 2.015441
97.761996 50.822082 3.268513 2.781602
99.702684 50.822082 3.647299 3.294328
101.643372 50.822082 3.891351 4.164108
103.584060 50.822082 3.549513 4.032554
105.524748 50.822082 3.216056 3.873596
107.465436 50.822082 3.380266 4.815751
109.406124 50.822082 3.566810 4.090868
111.346812 50.822082 3.578199 3.221334
113.287500 50.822082 3.605928 2.864189
115.228188 50.822082 3.818637 1.646153
117.168876 50.822082 2.984277 2.287628
119.109564 50.822082 2.821982 4.076836
121.050252 50.822082 2.540413 3.222223
122.990940 50.822082 2.554740 4.328525
124.931628 50.822082 2.762972 2.918183
126.872316 50.822082 1.801440 2.664621
128.813004 50.822082 1.974713 2.364389
130.753692 50.822082 1.285926 2.115380
132.694380 50.822082 2.035455 4.712721
134.635068 50.822082 1.959523 3.533008
136.575756 50.822082 1.981819 3.684067
138.516444 50.822082 1.874253 2.851829
140.457132 50.822082 0.000000 0.000000
-55.552357 48.881393 0.275643 0.527284
-53.611669 48.881393 0.292368 0.583982
-51.670981 48.881393 0.314815 0.378113
-49.730293 48.881393 0.276240 0.156969
-47.789605 48.881393 0.166530 0.225568
-45.848917 48.881393 0.184186 0.158146
-43.908229 48.881393 0.227109 0.118136
-41.967541 48.881393 0.135165 0.123364
-40.026853 48.881393 0.206253 0.102705
-38.086165 48.881393 0.233324 0.098455
-36.145477 48.881393 0.000000 0.000000
-34.204789 48.881393 0.000000 0.000000
-32.264101 48.881393 0.000000 0.000000
-30.323413 48.881393 0.000000 0.000000
-28.382725 48.881393 0.000000 0.000000
-26.442037 48.881393 0.000000 0.000000
-24.501349 48.881393 0.000000 0.000000
-22.560661 48.881393 0.113526 0.143673
-20.619973 48.881393 0.132015 0.184868
-18.679285 48.881393 0.133245 0.109692
-16.738597 48.881393 0.109163 0.230543
-14.797909 48.881393 0.186868 0.174019
-12.857221 48.881393 0.189484 0.144170
-10.916533 48.881393 0.215598 0.169886
-8.975845 48.881393 0.076105 0.069189
-7.035157 48.881393 0.099695 0.144290
-5.094469 48.881393 0.236665 0.155403
-3.153781 48.881393 0.151126 0.089420
-1.213093 48.881393 0.237572 0.168152
0.727595 48.881393 0.059688 0.046299
2.668283 48.881393 0.049852 0.055094
4.608971 48.881393 0.256880 0.233365
6.549659 48.881393 3.197295 0.725872
8.490347 48.881393 0.234657 0.196958
10.431035 48.881393 5.770539 1.649302
12.371723 48.881393 5.114919 1.546919
14.312411 48.881393 4.976859 0.978880
16.253099 48.881393 0.000000 0.000000
18.193787 48.881393 0.000000 0.000000
20.134475 48.881393 0.000000 0.000000
22.075163 48.881393 0.000000 0.000000
24.015851 48.881393 0.000000 0.000000
25.956539 48.881393 0.000000 0.000000
27.897227 48.881393 0.000000 0.000000
29.837915 48.881393 0.000000 0.000000
31.778603 48.881393 0.000000 0.000000
33.719291 48.881393 0.000000 0.000000
35.659979 48.881393 0.000000 0.000000
37.600667 48.881393 0.000000 0.000000
39.541355 48.881393 0.000000 0.000000
41.482043 48.881393 0.000000 0.000000
43.422731 48.881393 0.000000 0.000000
45.363419 48.881393 0.000000 0.000000
47.304107 48.881393 0.000000 0.000000
49.244796 48.881393 0.000000 0.000000
51.185484 48.881393 0.000000 0.000000
53.126172 48.881393 0.000000 0.000000
55.066860 48.881393 0.000000 0.000000
57.007548 48.881393 0.000000 0.000000
58.948236 48.881393 0.000000 0.000000
60.888924 48.881393 0.000000 0.000000
62.829612 48.881393 0.000000 0.000000
64.770300 48.881393 0.000000 0.000000
66.710988 48.881393 0.000000 0.000000
68.651676 48.881393 0.000000 0.000000
70.592364 48.881393 1.218199 1.495193
72.533052 48.881393 1.067809 1.343374
74.473740 48.881393 0.921781 1.671312
76.414428 48.881393 1.394711 2.041950
78.355116 48.881393 1.605019 2.042578
80.295804 48.881393 1.842266 1.520740
