TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.638792 0.056597
-8.975845 101.279970 9.622181 -0.147577
-7.035157 101.279970 10.287538 1.433372
-5.094469 101.279970 10.067319 -0.311487
-3.153781 101.279970 10.722179 1.007470
-1.213093 101.279970 11.605710 -0.743165
0.727595 101.279970 9.206810 2.689515
2.668283 101.279970 9.329739 1.979406
4.608971 101.279970 10.079390 2.466380
6.549659 101.279970 10.031566 0.242365
8.490347 101.279970 10.347836 -0.484628
10.431035 101.279970 8.791293 1.385983
12.371723 101.279970 9.490093 -0.161640
14.312411 101.279970 10.278136 0.782416
16.253099 101.279970 9.352821 1.131118
18.193787 101.279970 10.921496 -0.020664
20.134475 101.279970 9.349699 0.819489
22.075163 101.279970 9.812707 0.636705
24.015851 101.279970 10.302224 0.749805
25.956539 101.279970 9.406058 0.866497
27.897227 101.279970 9.191096 0.851660
29.837915 101.279970 10.973105 0.709278
31.778603 101.279970 9.115267 1.375751
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.880856 0.317038
37.600667 101.279970 8.925734 2.074248
39.541355 101.279970 9.585600 2.492368
41.482043 101.279970 10.236783 2.131399
43.422731 101.279970 10.158147 2.136632
45.363419 101.279970 10.331198 0.394026
47.304107 101.279970 9.660014 1.974796
49.244796 101.279970 9.347385 2.094923
51.185484 101.279970 10.077906 0.066793
53.126172 101.279970 10.037673 -0.002730
55.066860 101.279970 10.832109 -0.129979
57.007548 101.279970 10.386392 -0.242059
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.448941 -0.344940
72.533052 101.279970 10.353719 -0.797767
74.473740 101.279970 9.497469 0.844354
76.414428 101.279970 9.535904 0.228885
78.355116 101.279970 9.308649 0.795489
80.295804 101.279970 9.392650 0.595221
82.236492 101.279970 9.641991 0.826108
84.177180 101.279970 8.831890 0.230130
86.117868 101.279970 9.124233 0.670490
88.058556 101.279970 9.418031 0.867555
89.999244 101.279970 9.641127 -0.907443
91.939932 101.279970 9.873425 0.293590
93.880620 101.279970 9.836468 0.675984
95.821308 101.279970 9.243245 0.583620
97.761996 101.279970 9.361557 0.241126
99.702684 101.279970 9.690271 -0.037457
101.643372 101.279970 9.804193 0.777763
103.584060 101.279970 10.165997 0.302093
105.524748 101.279970 9.585499 -0.176947
107.465436 101.279970 9.180642 0.262085
109.406124 101.279970 9.288260 0.496868
111.346812 101.279970 9.845195 0.653108
113.287500 101.279970 9.521542 0.595337
115.228188 101.279970 9.435015 0.342841
117.168876 101.279970 10.263280 0.609537
119.109564 101.279970 9.746529 0.427391
121.050252 101.279970 10.067245 0.453479
122.990940 101.279970 9.227755 0.496818
124.931628 101.279970 8.908747 0.607097
126.872316 101.279970 9.652021 -0.193586
128.813004 101.279970 9.637083 0.315947
130.753692 101.279970 9.530167 0.113067
132.694380 101.279970 9.269444 0.276600
134.635068 101.279970 9.208503 -0.051671
136.575756 101.279970 9.540404 0.186854
138.516444 101.279970 9.554223 -0.194533
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.366446 0.736006
-53.611669 99.339282 9.845324 1.391335
-51.670981 99.339282 9.477206 1.368632
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 7.442290 0.129751
-45.848917 99.339282 8.873221 -0.808028
-43.908229 99.339282 9.271692 0.573652
-41.967541 99.339282 9.442852 0.686891
-40.026853 99.339282 9.307647 0.944670
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.033071 0.178760
-10.916533 99.339282 9.539020 0.039062
-8.975845 99.339282 9.199592 0.264616
-7.035157 99.339282 9.099350 0.513150
-5.094469 99.339282 9.541691 -0.641670
-3.153781 99.339282 10.119697 -1.152007
-1.213093 99.339282 11.977658 -0.138260
0.727595 99.339282 10.715523 0.207456
2.668283 99.339282 10.264187 0.287451
4.608971 99.339282 9.576324 -0.725859
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.340110 -1.213717
10.431035 99.339282 10.234134 -0.942085
12.371723 99.339282 9.184437 -0.096341
14.312411 99.339282 9.321978 0.588272
16.253099 99.339282 10.276655 -0.347363
18.193787 99.339282 9.915195 1.056619
20.134475 99.339282 10.224566 1.268128
22.075163 99.339282 9.483878 1.175704
24.015851 99.339282 10.103070 1.150602
25.956539 99.339282 8.893234 1.277760
27.897227 99.339282 9.959289 0.534908
29.837915 99.339282 10.263966 0.917266
31.778603 99.339282 11.070371 -0.353751
33.719291 99.339282 9.056579 0.500386
35.659979 99.339282 9.019560 -0.138948
37.600667 99.339282 9.125384 1.047545
39.541355 99.339282 8.484544 0.367333
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 8.739777 1.762676
45.363419 99.339282 10.778983 0.084205
47.304107 99.339282 10.270618 1.335384
49.244796 99.339282 9.555966 2.267929
51.185484 99.339282 10.140422 2.064345
53.126172 99.339282 9.601804 -1.382729
55.066860 99.339282 10.557028 -1.253831
57.007548 99.339282 9.197558 0.404614
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.215336 -0.270029
72.533052 99.339282 10.090892 -0.483642
74.473740 99.339282 10.191705 -0.453789
76.414428 99.339282 9.688158 0.520768
78.355116 99.339282 9.539525 0.517629
80.295804 99.339282 8.992224 -0.356257
82.236492 99.339282 9.508589 0.641852
84.177180 99.339282 9.440767 0.418698
86.117868 99.339282 9.081971 0.510567
88.058556 99.339282 9.969478 0.757435
89.999244 99.339282 9.764306 -0.361284
91.939932 99.339282 9.058038 -0.132180
93.880620 99.339282 10.275585 0.487302
95.821308 99.339282 9.628273 0.477627
97.761996 99.339282 9.725421 0.443400
99.702684 99.339282 9.736427 0.048990
101.643372 99.339282 10.244856 0.706488
103.584060 99.339282 10.289818 0.781176
105.524748 99.339282 9.066076 1.166239
107.465436 99.339282 9.865180 0.984480
109.406124 99.339282 9.605614 0.734134
111.346812 99.339282 10.103814 -0.173735
113.287500 99.339282 9.409698 -0.010462
115.228188 99.339282 9.763569 0.294875
117.168876 99.339282 9.710421 0.436241
119.109564 99.339282 9.267083 -0.214225
121.050252 99.339282 9.508913 0.791472
122.990940 99.339282 9.871922 0.807617
124.931628 99.339282 9.665554 0.811430
126.872316 99.339282 9.891760 0.676229
128.813004 99.339282 9.498653 0.058678
130.753692 99.339282 9.500155 -0.267193
132.694380 99.339282 9.622576 0.359647
134.635068 99.339282 9.903229 0.375156
136.575756 99.339282 9.377872 0.354917
138.516444 99.339282 9.315228 -0.037005
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.449932 -0.598519
-53.611669 97.398594 10.410603 1.049418
-51.670981 97.398594 9.150234 -0.197135
-49.730293 97.398594 7.172804 -0.092266
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.250078 0.331207
-43.908229 97.398594 8.299003 1.053463
-41.967541 97.398594 10.185076 0.818435
-40.026853 97.398594 9.250136 0.592584
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.444471 0.088318
-12.857221 97.398594 9.630032 -0.350088
-10.916533 97.398594 9.484585 -0.180197
-8.975845 97.398594 9.868073 0.229627
-7.035157 97.398594 9.327598 0.411255
-5.094469 97.398594 9.985052 -0.110526
-3.153781 97.398594 9.787333 -0.749686
-1.213093 97.398594 9.184165 0.461737
0.727595 97.398594 9.482656 1.223917
2.668283 97.398594 9.700463 0.319237
4.608971 97.398594 9.004938 0.307061
6.549659 97.398594 8.873101 0.450072
8.490347 97.398594 9.734342 -0.572324
10.431035 97.398594 9.714547 -2.106020
12.371723 97.398594 7.493927 1.223185
14.312411 97.398594 9.852967 2.155409
16.253099 97.398594 9.002486 1.449153
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.443611 0.253528
22.075163 97.398594 10.467021 -0.136869
24.015851 97.398594 9.875415 1.023169
25.956539 97.398594 8.345313 1.431469
27.897227 97.398594 10.230114 -0.992610
29.837915 97.398594 8.808814 0.614558
31.778603 97.398594 9.061492 0.953126
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 8.046757 0.386667
37.600667 97.398594 7.534703 -0.496209
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.071609 1.757901
45.363419 97.398594 10.931142 -0.160370
47.304107 97.398594 9.516147 -0.986334
49.244796 97.398594 10.226912 0.971191
51.185484 97.398594 10.670983 0.556458
53.126172 97.398594 9.968996 -1.954986
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 9.462576 0.682777
74.473740 97.398594 9.952626 1.649197
76.414428 97.398594 10.034462 0.638545
78.355116 97.398594 10.377979 0.329865
80.295804 97.398594 10.119996 0.247081
82.236492 97.398594 9.108175 0.765350
84.177180 97.398594 9.384389 0.854260
86.117868 97.398594 9.319679 0.686394
88.058556 97.398594 9.839521 0.530356
89.999244 97.398594 9.234979 0.686613
91.939932 97.398594 8.816495 0.324752
93.880620 97.398594 9.011308 0.524731
95.821308 97.398594 9.772483 0.026418
97.761996 97.398594 9.312245 -0.111918
99.702684 97.398594 9.697761 0.262194
101.643372 97.398594 9.457347 0.540471
103.584060 97.398594 9.527378 0.746761
105.524748 97.398594 9.488983 0.858435
107.465436 97.398594 10.112216 0.622874
109.406124 97.398594 9.504045 0.876545
111.346812 97.398594 9.933783 0.840765
113.287500 97.398594 9.946466 0.303990
115.228188 97.398594 10.045779 0.320144
117.168876 97.398594 9.607573 0.156001
119.109564 97.398594 9.361988 0.071553
121.050252 97.398594 8.867107 0.339796
122.990940 97.398594 9.164078 0.225836
124.931628 97.398594 10.285326 0.412742
126.872316 97.398594 10.065660 0.624367
128.813004 97.398594 9.518096 -0.293619
130.753692 97.398594 9.816692 -0.557634
132.694380 97.398594 9.926641 -0.186274
134.635068 97.398594 9.645442 0.123009
136.575756 97.398594 9.810400 -0.272284
138.516444 97.398594 9.690481 0.286958
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.137519 0.202101
-49.730293 95.457906 8.804955 1.397171
-47.789605 95.457906 11.123222 -1.032562
-45.848917 95.457906 8.946984 0.285121
-43.908229 95.457906 8.701434 1.169594
-41.967541 95.457906 10.630587 -0.550127
-40.026853 95.457906 9.579169 -0.315381
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.142544 -0.032390
-14.797909 95.457906 9.523063 0.196088
-12.857221 95.457906 9.327354 0.464936
-10.916533 95.457906 9.217350 0.502425
-8.975845 95.457906 9.850426 -0.018735
-7.035157 95.457906 9.698208 0.050802
-5.094469 95.457906 10.414798 0.545488
-3.153781 95.457906 9.294814 0.379229
-1.213093 95.457906 9.099026 0.786915
0.727595 95.457906 9.354718 1.036979
2.668283 95.457906 9.802756 -0.072438
4.608971 95.457906 10.781857 -0.384266
6.549659 95.457906 8.409066 -0.425670
8.490347 95.457906 9.361341 0.422397
10.431035 95.457906 9.839383 -0.407870
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.511683 0.486028
16.253099 95.457906 8.432954 0.362889
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.779127 0.664188
22.075163 95.457906 7.474062 1.887632
24.015851 95.457906 9.287519 0.528524
25.956539 95.457906 10.003625 0.072730
27.897227 95.457906 8.032928 0.930170
29.837915 95.457906 8.699427 0.687031
31.778603 95.457906 9.322058 -0.274385
33.719291 95.457906 9.282207 2.789197
35.659979 95.457906 7.908318 0.713243
37.600667 95.457906 9.691265 2.383411
39.541355 95.457906 9.481152 2.470348
41.482043 95.457906 8.873157 0.562077
43.422731 95.457906 10.364173 -0.783363
45.363419 95.457906 10.589185 -0.984815
47.304107 95.457906 9.811266 -1.361469
49.244796 95.457906 9.685191 0.443082
51.185484 95.457906 9.473134 0.973873
53.126172 95.457906 8.237421 -1.005958
55.066860 95.457906 9.018881 -1.713675
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.307619 1.833277
72.533052 95.457906 9.832079 0.366085
74.473740 95.457906 9.658312 0.283566
76.414428 95.457906 9.510684 0.311114
78.355116 95.457906 9.936232 0.383159
80.295804 95.457906 9.258922 0.461624
82.236492 95.457906 9.253165 0.840972
84.177180 95.457906 9.848804 0.929839
86.117868 95.457906 9.792232 1.065646
88.058556 95.457906 9.508885 0.503208
89.999244 95.457906 9.263493 0.351012
91.939932 95.457906 9.901767 0.343299
93.880620 95.457906 9.917797 0.506658
95.821308 95.457906 10.038037 0.280442
97.761996 95.457906 9.290006 0.050025
99.702684 95.457906 9.474905 0.317406
101.643372 95.457906 9.223442 0.196413
103.584060 95.457906 9.577778 0.426502
105.524748 95.457906 9.778474 0.163307
107.465436 95.457906 9.628850 -0.153896
109.406124 95.457906 9.551706 0.216024
111.346812 95.457906 10.310392 1.307904
113.287500 95.457906 10.116698 0.533293
115.228188 95.457906 9.925200 0.864130
117.168876 95.457906 9.869803 0.674924
119.109564 95.457906 9.692696 0.358375
121.050252 95.457906 9.824274 0.439426
122.990940 95.457906 9.920447 0.016945
124.931628 95.457906 10.160503 -0.339762
126.872316 95.457906 10.019917 0.188472
128.813004 95.457906 9.621506 0.395557
130.753692 95.457906 10.089565 0.308806
132.694380 95.457906 10.009825 0.016396
134.635068 95.457906 9.205609 -0.482737
136.575756 95.457906 9.098171 -0.593088
138.516444 95.457906 10.098116 0.072895
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 10.063633 -0.680105
-45.848917 93.517218 9.341562 -0.074827
-43.908229 93.517218 9.816023 -0.098567
-41.967541 93.517218 9.544723 -0.745382
-40.026853 93.517218 9.813953 -1.147312
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.961057 0.293716
-14.797909 93.517218 0.000000 0.000000
-12.857221 93.517218 9.480013 0.501222
-10.916533 93.517218 9.192925 0.346003
-8.975845 93.517218 9.931244 -0.494164
-7.035157 93.517218 9.262318 -0.258504
-5.094469 93.517218 10.164100 -0.196141
-3.153781 93.517218 9.400078 -0.265170
-1.213093 93.517218 9.923081 0.815948
0.727595 93.517218 9.069238 0.292379
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 10.832591 0.281020
6.549659 93.517218 8.016950 -0.641159
8.490347 93.517218 9.415855 1.439105
10.431035 93.517218 9.188098 0.427363
12.371723 93.517218 10.754864 -0.475554
14.312411 93.517218 8.187761 0.617110
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.205998 0.250658
20.134475 93.517218 9.468637 0.819509
22.075163 93.517218 8.822744 0.435323
24.015851 93.517218 8.833179 -0.170156
25.956539 93.517218 9.193928 0.984107
27.897227 93.517218 8.503055 0.792179
29.837915 93.517218 10.452264 -1.079155
31.778603 93.517218 9.650902 -0.336727
33.719291 93.517218 10.691746 -0.283623
35.659979 93.517218 9.565612 0.542096
37.600667 93.517218 9.386672 0.623182
39.541355 93.517218 10.036679 0.631253
41.482043 93.517218 9.417781 -0.038680
43.422731 93.517218 8.790001 -0.854529
45.363419 93.517218 9.954511 -0.926774
47.304107 93.517218 10.213534 -1.101750
49.244796 93.517218 8.730637 0.325004
51.185484 93.517218 9.078973 0.896336
53.126172 93.517218 8.879436 0.658344
55.066860 93.517218 8.378559 0.484727
57.007548 93.517218 7.561145 -0.792510
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 8.766373 0.241680
72.533052 93.517218 9.038978 0.441551
74.473740 93.517218 9.453364 0.357494
76.414428 93.517218 9.122130 -0.059606
78.355116 93.517218 8.956007 -0.368258
80.295804 93.517218 8.899336 0.488926
82.236492 93.517218 9.054012 1.011127
84.177180 93.517218 9.498274 0.844181
86.117868 93.517218 9.451107 1.750179
88.058556 93.517218 10.273846 0.549563
89.999244 93.517218 9.926382 0.257972
91.939932 93.517218 10.069732 0.135334
93.880620 93.517218 10.146755 0.363340
95.821308 93.517218 9.908041 0.261463
97.761996 93.517218 9.729551 0.164482
99.702684 93.517218 9.825921 0.635180
101.643372 93.517218 9.476330 0.233182
103.584060 93.517218 9.275850 0.416121
105.524748 93.517218 9.552876 -0.023585
107.465436 93.517218 9.024698 -0.030953
109.406124 93.517218 9.430680 0.006757
111.346812 93.517218 9.676363 0.457724
113.287500 93.517218 9.584999 -0.400922
115.228188 93.517218 9.548738 0.625385
117.168876 93.517218 10.067813 0.747945
119.109564 93.517218 9.618328 0.637239
121.050252 93.517218 9.997918 0.571007
122.990940 93.517218 10.040727 0.370300
124.931628 93.517218 9.871457 -0.467314
126.872316 93.517218 9.814049 0.227144
128.813004 93.517218 9.533233 0.495051
130.753692 93.517218 9.823411 0.612886
132.694380 93.517218 10.307942 0.549001
134.635068 93.517218 8.934911 -0.114363
136.575756 93.517218 9.138518 -0.284152
138.516444 93.517218 9.758512 0.162254
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 10.069787 0.377424
-45.848917 91.576530 9.661446 0.378640
-43.908229 91.576530 10.170815 -0.714850
-41.967541 91.576530 9.227005 -0.571845
-40.026853 91.576530 8.974363 -0.061229
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.488706 0.945253
-14.797909 91.576530 9.614118 0.441613
-12.857221 91.576530 9.342320 -0.106286
-10.916533 91.576530 9.697286 -0.402055
-8.975845 91.576530 10.205958 -0.662030
-7.035157 91.576530 8.840959 0.752939
-5.094469 91.576530 9.820496 0.065633
-3.153781 91.576530 10.356915 0.140388
-1.213093 91.576530 11.556451 -0.598190
0.727595 91.576530 10.836200 -0.246688
2.668283 91.576530 9.898226 0.601946
4.608971 91.576530 9.934683 -0.420020
6.549659 91.576530 10.249097 -1.392706
8.490347 91.576530 10.694411 -0.254690
10.431035 91.576530 9.296616 -2.231182
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 10.128327 0.095433
18.193787 91.576530 9.523313 -0.117935
20.134475 91.576530 9.628498 0.400955
22.075163 91.576530 9.509052 0.758222
24.015851 91.576530 9.505180 0.074087
25.956539 91.576530 9.283540 0.795046
27.897227 91.576530 9.047571 0.292760
29.837915 91.576530 11.120014 -0.811999
31.778603 91.576530 9.314932 0.460332
33.719291 91.576530 9.805578 -0.163023
35.659979 91.576530 9.361372 0.049697
37.600667 91.576530 9.039520 -0.094506
39.541355 91.576530 9.160555 0.215655
41.482043 91.576530 9.716405 -0.063429
43.422731 91.576530 9.101182 -0.022072
45.363419 91.576530 9.960449 -0.707916
47.304107 91.576530 10.568907 -1.180470
49.244796 91.576530 8.443422 0.538720
51.185484 91.576530 10.085654 -0.693841
53.126172 91.576530 8.598741 0.344696
55.066860 91.576530 7.882891 -0.448915
57.007548 91.576530 10.520477 -1.575787
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
