TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 101.279970 9.341442 -0.338367
122.990940 101.279970 9.271871 -0.286309
124.931628 101.279970 9.460682 1.042019
126.872316 101.279970 10.458323 0.515524
128.813004 101.279970 9.694010 -0.031419
130.753692 101.279970 8.569686 -0.415018
132.694380 101.279970 8.820662 -0.382506
134.635068 101.279970 8.828192 0.407637
136.575756 101.279970 9.858646 -0.056711
138.516444 101.279970 10.023515 0.425318
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.626789 1.937075
-49.730293 99.339282 9.585116 -2.459396
-47.789605 99.339282 10.003683 -0.411634
-45.848917 99.339282 10.179878 0.044738
-43.908229 99.339282 9.157638 0.341029
-41.967541 99.339282 9.536731 0.299412
-40.026853 99.339282 9.357719 0.837412
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.507164 0.238750
-12.857221 99.339282 9.452856 0.454363
-10.916533 99.339282 10.562891 -0.030752
-8.975845 99.339282 10.309458 0.124424
-7.035157 99.339282 9.764291 0.489610
-5.094469 99.339282 10.135027 -0.400028
-3.153781 99.339282 8.674413 1.066442
-1.213093 99.339282 9.197309 0.271544
0.727595 99.339282 9.865911 -0.216025
2.668283 99.339282 9.631774 0.159217
4.608971 99.339282 9.983176 0.195890
6.549659 99.339282 9.354274 -0.141992
8.490347 99.339282 10.186978 -0.008705
10.431035 99.339282 9.838939 0.351765
12.371723 99.339282 9.693375 -0.336553
14.312411 99.339282 9.837397 -0.456527
16.253099 99.339282 8.450175 1.485955
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 7.964995 0.268183
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.816303 1.066700
25.956539 99.339282 9.386012 1.842266
27.897227 99.339282 8.830798 0.704524
29.837915 99.339282 8.970113 -0.641576
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.405966 1.765926
39.541355 99.339282 9.254165 0.166899
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 9.186401 0.746924
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.331488 2.031416
51.185484 99.339282 9.805243 -2.636470
53.126172 99.339282 9.029952 -1.065917
55.066860 99.339282 8.743972 -1.682881
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.460777 0.848342
72.533052 99.339282 10.034965 0.405744
74.473740 99.339282 10.341127 0.599933
76.414428 99.339282 10.280218 0.952249
78.355116 99.339282 10.188944 0.855240
80.295804 99.339282 9.943246 0.516005
82.236492 99.339282 8.645343 0.365154
84.177180 99.339282 9.754827 0.394040
86.117868 99.339282 8.956078 0.260976
88.058556 99.339282 9.246404 0.811885
89.999244 99.339282 9.536289 -0.152983
91.939932 99.339282 9.609395 1.352983
93.880620 99.339282 9.436010 0.691174
95.821308 99.339282 9.883561 -0.125243
97.761996 99.339282 9.512232 0.199400
99.702684 99.339282 9.644209 0.844064
101.643372 99.339282 8.626074 0.621173
103.584060 99.339282 9.476727 -0.262799
105.524748 99.339282 10.506079 1.030748
107.465436 99.339282 9.096737 0.447489
109.406124 99.339282 9.647593 0.442060
111.346812 99.339282 9.447939 0.407995
113.287500 99.339282 9.334338 0.279334
115.228188 99.339282 9.085148 0.511859
117.168876 99.339282 9.009806 0.128136
119.109564 99.339282 9.452427 -0.273290
121.050252 99.339282 9.313356 -0.408834
122.990940 99.339282 10.036066 0.250962
124.931628 99.339282 10.308674 0.944895
126.872316 99.339282 10.052383 0.495435
128.813004 99.339282 9.111649 0.499619
130.753692 99.339282 8.897892 0.037798
132.694380 99.339282 8.832399 -0.120488
134.635068 99.339282 9.209299 0.010334
136.575756 99.339282 9.211594 0.429030
138.516444 99.339282 9.281671 0.257589
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 6.552051 5.998503
-51.670981 97.398594 9.154914 -1.965511
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.786071 -0.564077
-45.848917 97.398594 9.854849 0.408804
-43.908229 97.398594 8.643190 1.279020
-41.967541 97.398594 9.942219 0.635997
-40.026853 97.398594 9.552326 1.135996
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.857015 0.580460
-12.857221 97.398594 9.291128 0.559110
-10.916533 97.398594 10.082184 0.233302
-8.975845 97.398594 9.843069 0.597722
-7.035157 97.398594 9.743482 0.293625
-5.094469 97.398594 9.407182 0.574295
-3.153781 97.398594 9.490911 0.645291
-1.213093 97.398594 9.611468 0.627185
0.727595 97.398594 10.431134 -0.411662
2.668283 97.398594 9.844343 0.945604
4.608971 97.398594 9.935757 0.512693
6.549659 97.398594 9.678994 0.483718
8.490347 97.398594 9.713801 -0.707775
10.431035 97.398594 10.605096 -2.812045
12.371723 97.398594 8.941937 -0.663411
14.312411 97.398594 9.048783 -1.182207
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 7.407928 -1.090411
20.134475 97.398594 8.608438 -0.235518
22.075163 97.398594 10.111291 -0.558908
24.015851 97.398594 10.715078 -0.507440
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 8.837770 0.157889
29.837915 97.398594 8.434894 -0.900894
31.778603 97.398594 10.129704 -0.244834
33.719291 97.398594 10.445765 -1.294076
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 8.936160 -0.861864
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.346583 0.311849
45.363419 97.398594 11.327309 0.401577
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 9.075583 1.867651
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.485914 -1.153819
55.066860 97.398594 10.508191 -0.367149
57.007548 97.398594 11.171494 -0.135482
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.676705 0.379323
72.533052 97.398594 9.714359 -0.118338
74.473740 97.398594 10.476401 0.373197
76.414428 97.398594 9.299953 0.893887
78.355116 97.398594 9.184424 1.420155
80.295804 97.398594 9.125322 -0.417654
82.236492 97.398594 9.229047 0.013554
84.177180 97.398594 9.412530 0.006521
86.117868 97.398594 8.893703 0.562550
88.058556 97.398594 10.395220 1.198309
89.999244 97.398594 10.178635 0.919346
91.939932 97.398594 9.355261 0.982381
93.880620 97.398594 9.116287 0.590744
95.821308 97.398594 9.505650 0.280124
97.761996 97.398594 10.213004 1.571291
99.702684 97.398594 9.672568 1.342803
101.643372 97.398594 8.586655 1.009091
103.584060 97.398594 9.362060 0.460458
105.524748 97.398594 8.477582 0.900804
107.465436 97.398594 9.716876 0.532164
109.406124 97.398594 9.729702 0.122166
111.346812 97.398594 9.627660 0.030762
113.287500 97.398594 9.978473 0.255499
115.228188 97.398594 9.324849 -0.409733
117.168876 97.398594 10.455852 0.432661
119.109564 97.398594 9.403477 -0.080293
121.050252 97.398594 9.171641 0.074704
122.990940 97.398594 9.599857 0.598871
124.931628 97.398594 10.168434 0.805443
126.872316 97.398594 9.540759 0.510454
128.813004 97.398594 9.137196 0.598476
130.753692 97.398594 9.350113 0.483949
132.694380 97.398594 8.917242 -0.036809
134.635068 97.398594 9.751785 0.014782
136.575756 97.398594 9.295706 0.451419
138.516444 97.398594 9.213757 0.792874
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 12.318138 0.934487
-53.611669 95.457906 12.089711 2.385938
-51.670981 95.457906 10.175494 -0.426226
-49.730293 95.457906 9.955535 1.620550
-47.789605 95.457906 9.820190 -0.688459
-45.848917 95.457906 9.132044 0.817842
-43.908229 95.457906 9.240001 0.734141
-41.967541 95.457906 9.242388 -0.295576
-40.026853 95.457906 9.948524 -0.559933
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.852165 0.324082
-14.797909 95.457906 9.380163 0.304266
-12.857221 95.457906 9.202272 0.164043
-10.916533 95.457906 9.221810 0.487615
-8.975845 95.457906 9.425520 0.425147
-7.035157 95.457906 9.762995 0.585039
-5.094469 95.457906 10.123873 0.699236
-3.153781 95.457906 9.015389 0.374907
-1.213093 95.457906 9.182271 1.923576
0.727595 95.457906 11.245868 0.159602
2.668283 95.457906 11.663041 -0.505286
4.608971 95.457906 11.875132 -0.185433
6.549659 95.457906 8.989475 0.620718
8.490347 95.457906 9.523340 -0.464422
10.431035 95.457906 8.633301 1.818813
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.257682 -2.218313
18.193787 95.457906 9.505011 -0.420455
20.134475 95.457906 10.103252 0.692761
22.075163 95.457906 10.067835 0.485450
24.015851 95.457906 9.628449 -0.189434
25.956539 95.457906 9.465833 -0.163457
27.897227 95.457906 8.770216 0.005119
29.837915 95.457906 10.412987 -0.618424
31.778603 95.457906 10.509440 -0.669822
33.719291 95.457906 10.135129 -0.924319
35.659979 95.457906 10.424027 0.431629
37.600667 95.457906 9.180331 -0.263689
39.541355 95.457906 10.125341 0.670946
41.482043 95.457906 10.942854 0.283077
43.422731 95.457906 9.499915 0.369066
45.363419 95.457906 10.017611 0.411297
47.304107 95.457906 11.681882 0.300860
49.244796 95.457906 9.566729 -0.120964
51.185484 95.457906 9.691533 -0.518843
53.126172 95.457906 9.750129 -0.411163
55.066860 95.457906 10.327373 -0.094355
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.325331 -0.704956
72.533052 95.457906 9.729613 0.361526
74.473740 95.457906 9.713237 -0.358721
76.414428 95.457906 9.384636 0.678988
78.355116 95.457906 9.447739 1.330681
80.295804 95.457906 8.759494 -0.113874
82.236492 95.457906 9.798749 -0.451298
84.177180 95.457906 9.507371 0.047007
86.117868 95.457906 9.654138 0.273162
88.058556 95.457906 9.214672 0.904901
89.999244 95.457906 9.351560 0.839320
91.939932 95.457906 9.581131 0.524202
93.880620 95.457906 7.937711 -0.475547
95.821308 95.457906 8.532550 -0.333363
97.761996 95.457906 9.436800 0.543521
99.702684 95.457906 9.622708 0.697786
101.643372 95.457906 9.602726 0.634771
103.584060 95.457906 9.675379 0.561812
105.524748 95.457906 9.028252 0.693364
107.465436 95.457906 9.686196 0.585756
109.406124 95.457906 9.892704 0.260984
111.346812 95.457906 9.329418 0.373174
113.287500 95.457906 10.408631 0.179144
115.228188 95.457906 8.901680 -0.732975
117.168876 95.457906 9.874798 0.635063
119.109564 95.457906 9.494505 0.481011
121.050252 95.457906 9.678038 0.215405
122.990940 95.457906 9.950622 -0.051686
124.931628 95.457906 10.201902 -0.223348
126.872316 95.457906 9.404140 0.514032
128.813004 95.457906 9.293799 0.516713
130.753692 95.457906 9.471644 0.276755
132.694380 95.457906 9.468353 0.513414
134.635068 95.457906 9.439447 0.457500
136.575756 95.457906 9.658228 0.117488
138.516444 95.457906 9.858459 0.403617
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 13.047745 2.180796
-51.670981 93.517218 8.697795 0.455655
-49.730293 93.517218 9.421473 1.285217
-47.789605 93.517218 10.187075 -1.634915
-45.848917 93.517218 10.161716 -0.644332
-43.908229 93.517218 9.378553 0.642730
-41.967541 93.517218 9.110455 -0.156434
-40.026853 93.517218 9.441909 -0.398290
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.650801 0.393074
-14.797909 93.517218 9.224435 0.154699
-12.857221 93.517218 10.007239 -0.274504
-10.916533 93.517218 9.637638 0.551753
-8.975845 93.517218 9.836514 0.453360
-7.035157 93.517218 9.795408 0.263276
-5.094469 93.517218 9.364438 0.035213
-3.153781 93.517218 8.919293 -1.030995
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 8.332743 0.374596
2.668283 93.517218 7.660026 0.921937
4.608971 93.517218 9.546931 2.274475
6.549659 93.517218 9.580477 2.222874
8.490347 93.517218 9.038586 0.352983
10.431035 93.517218 8.705639 1.279604
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.121893 0.125330
16.253099 93.517218 10.623687 -0.933185
18.193787 93.517218 10.043043 0.283600
20.134475 93.517218 9.929088 0.874756
22.075163 93.517218 10.081656 -0.657872
24.015851 93.517218 10.102308 0.548212
25.956539 93.517218 8.662296 -0.864472
27.897227 93.517218 9.345495 -0.581148
29.837915 93.517218 9.534942 -0.560177
31.778603 93.517218 9.385386 -0.733581
33.719291 93.517218 8.932190 -0.244976
35.659979 93.517218 9.007665 0.121549
37.600667 93.517218 10.036936 0.242770
39.541355 93.517218 10.346723 -0.481682
41.482043 93.517218 10.381209 -0.154736
43.422731 93.517218 9.216928 -0.180798
45.363419 93.517218 8.885831 -0.933983
47.304107 93.517218 9.223794 -1.039478
49.244796 93.517218 9.850019 0.368835
51.185484 93.517218 9.641781 2.500484
53.126172 93.517218 9.513186 1.323613
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.706956 0.488892
72.533052 93.517218 9.357713 0.198669
74.473740 93.517218 10.102025 0.756149
76.414428 93.517218 10.506849 0.891012
78.355116 93.517218 9.868980 -0.748816
80.295804 93.517218 8.256231 -0.194212
82.236492 93.517218 9.060758 -0.317939
84.177180 93.517218 8.947012 0.061582
86.117868 93.517218 9.986532 0.367617
88.058556 93.517218 9.496050 0.236081
89.999244 93.517218 9.544436 1.148296
91.939932 93.517218 9.576837 0.570333
93.880620 93.517218 9.266639 0.584874
95.821308 93.517218 9.222371 -0.017154
97.761996 93.517218 9.437809 -0.463352
99.702684 93.517218 9.485402 0.171930
101.643372 93.517218 9.820893 0.226038
103.584060 93.517218 9.951099 0.273887
105.524748 93.517218 8.834496 0.690401
107.465436 93.517218 9.104634 0.345602
109.406124 93.517218 9.984170 0.437710
111.346812 93.517218 9.604790 0.365911
113.287500 93.517218 9.963633 0.206457
115.228188 93.517218 9.521005 0.489824
117.168876 93.517218 9.517547 0.494886
119.109564 93.517218 9.861055 0.652835
121.050252 93.517218 10.061354 -0.131279
122.990940 93.517218 10.078794 -0.124223
124.931628 93.517218 9.680385 0.784807
126.872316 93.517218 9.336633 0.428355
128.813004 93.517218 9.420048 0.307842
130.753692 93.517218 9.361942 -0.169729
132.694380 93.517218 9.621006 -0.170980
134.635068 93.517218 9.955837 0.679554
136.575756 93.517218 10.099205 0.173685
138.516444 93.517218 10.190588 0.124467
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.211192 1.533993
-51.670981 91.576530 10.009137 0.340331
-49.730293 91.576530 9.679200 0.797242
-47.789605 91.576530 9.765901 -0.477697
-45.848917 91.576530 10.387419 -0.070742
-43.908229 91.576530 10.070120 0.460457
-41.967541 91.576530 9.848189 -0.880386
-40.026853 91.576530 9.338894 0.089052
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.963286 0.529553
-14.797909 91.576530 9.314004 -0.128946
-12.857221 91.576530 9.983643 -0.450789
-10.916533 91.576530 9.959088 0.929163
-8.975845 91.576530 10.001968 0.871738
-7.035157 91.576530 8.846276 0.761379
-5.094469 91.576530 9.256238 -0.540400
-3.153781 91.576530 9.360326 -0.605425
-1.213093 91.576530 8.664493 0.292256
0.727595 91.576530 9.464291 1.980819
2.668283 91.576530 9.199434 0.988351
4.608971 91.576530 9.614624 1.004492
6.549659 91.576530 8.921277 2.889444
8.490347 91.576530 8.769627 0.369990
10.431035 91.576530 8.989373 0.330012
12.371723 91.576530 8.878879 0.000015
14.312411 91.576530 10.275511 -0.146274
16.253099 91.576530 10.398011 -0.273370
18.193787 91.576530 10.046122 0.414074
20.134475 91.576530 9.388374 1.120044
22.075163 91.576530 10.402916 -0.137444
24.015851 91.576530 10.516496 0.582217
25.956539 91.576530 8.908254 -0.031849
27.897227 91.576530 9.810190 -0.416448
29.837915 91.576530 9.526246 0.351671
31.778603 91.576530 9.630402 -0.658390
33.719291 91.576530 8.689305 -0.658074
35.659979 91.576530 8.705747 -0.588673
37.600667 91.576530 10.227258 0.371587
39.541355 91.576530 10.090661 -0.184204
41.482043 91.576530 9.070971 -0.302472
43.422731 91.576530 8.918429 -0.056108
45.363419 91.576530 9.146634 -0.653330
47.304107 91.576530 8.918630 -0.018858
49.244796 91.576530 9.111898 -0.303663
51.185484 91.576530 10.060759 1.102387
53.126172 91.576530 9.975554 1.448937
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
