TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
35.659979 103.220658 0.000000 0.000000
37.600667 103.220658 0.000000 0.000000
39.541355 103.220658 0.000000 0.000000
41.482043 103.220658 0.000000 0.000000
43.422731 103.220658 9.629322 -0.907342
45.363419 103.220658 8.875099 -0.208580
47.304107 103.220658 9.416387 -0.580067
49.244796 103.220658 9.348139 -0.122175
51.185484 103.220658 9.732929 0.753874
53.126172 103.220658 9.433201 0.785084
55.066860 103.220658 8.251592 0.304722
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 0.000000 0.000000
72.533052 103.220658 10.225765 0.557643
74.473740 103.220658 9.288914 0.411403
76.414428 103.220658 10.139947 -0.114457
78.355116 103.220658 9.845611 -0.067742
80.295804 103.220658 10.216872 0.388481
82.236492 103.220658 10.298124 0.595391
84.177180 103.220658 9.097054 -0.880497
86.117868 103.220658 9.750993 -0.381126
88.058556 103.220658 9.771462 -0.623892
89.999244 103.220658 9.688905 0.077710
91.939932 103.220658 10.096081 -0.960824
93.880620 103.220658 10.436687 -0.701839
95.821308 103.220658 9.845598 0.131619
97.761996 103.220658 10.233499 0.908431
99.702684 103.220658 9.274194 0.642822
101.643372 103.220658 10.592171 0.225936
103.584060 103.220658 10.275659 0.591571
105.524748 103.220658 9.995049 0.319374
107.465436 103.220658 9.394470 0.129046
109.406124 103.220658 9.396962 0.535165
111.346812 103.220658 9.663395 0.126868
113.287500 103.220658 9.680734 0.660178
115.228188 103.220658 9.122993 0.218505
117.168876 103.220658 9.457856 0.627900
119.109564 103.220658 9.207821 0.723088
121.050252 103.220658 9.646139 0.325422
122.990940 103.220658 10.564224 0.969618
124.931628 103.220658 9.176361 0.462135
126.872316 103.220658 9.668507 0.149081
128.813004 103.220658 9.576429 0.282268
130.753692 103.220658 9.900240 0.104481
132.694380 103.220658 9.886790 -0.224196
134.635068 103.220658 9.784991 -0.381718
136.575756 103.220658 10.033993 0.340200
138.516444 103.220658 9.594083 0.681477
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.282812 0.953257
-53.611669 101.279970 9.939702 1.209646
-51.670981 101.279970 9.148615 0.886723
-49.730293 101.279970 9.540814 0.656560
-47.789605 101.279970 9.443994 1.774993
-45.848917 101.279970 9.679132 0.641371
-43.908229 101.279970 9.322147 -0.144443
-41.967541 101.279970 9.891710 0.254871
-40.026853 101.279970 10.098660 0.191323
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.287025 0.202061
-12.857221 101.279970 9.914818 0.403813
-10.916533 101.279970 9.777472 -0.226426
-8.975845 101.279970 9.396864 0.258406
-7.035157 101.279970 8.921560 0.845245
-5.094469 101.279970 9.670847 0.549404
-3.153781 101.279970 10.009637 0.427613
-1.213093 101.279970 9.787308 0.491446
0.727595 101.279970 9.469837 0.446466
2.668283 101.279970 8.607232 -0.330356
4.608971 101.279970 10.015133 -2.168110
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.022968 1.637080
10.431035 101.279970 8.958344 1.908578
12.371723 101.279970 9.376832 -0.331082
14.312411 101.279970 9.414871 0.597058
16.253099 101.279970 10.010374 0.444605
18.193787 101.279970 9.246564 0.968392
20.134475 101.279970 11.370484 -0.663856
22.075163 101.279970 10.162999 0.225501
24.015851 101.279970 10.527761 0.218066
25.956539 101.279970 10.096368 0.171793
27.897227 101.279970 9.421328 -0.041777
29.837915 101.279970 10.137415 0.208801
31.778603 101.279970 9.682964 -1.113348
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 12.037988 -0.858617
43.422731 101.279970 9.782005 -0.599642
45.363419 101.279970 9.444660 0.309769
47.304107 101.279970 9.073568 0.025954
49.244796 101.279970 8.984564 -0.216432
51.185484 101.279970 9.134795 -0.174139
53.126172 101.279970 10.147628 0.765986
55.066860 101.279970 8.529786 0.608916
57.007548 101.279970 9.405108 0.364773
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.999457 -0.512243
72.533052 101.279970 9.972251 0.669452
74.473740 101.279970 8.692720 0.486095
76.414428 101.279970 9.671696 -0.085412
78.355116 101.279970 9.243155 0.086657
80.295804 101.279970 9.937256 -0.163244
82.236492 101.279970 9.700911 0.012129
84.177180 101.279970 9.360373 -0.616256
86.117868 101.279970 9.176416 0.296323
88.058556 101.279970 9.247148 -0.634717
89.999244 101.279970 9.369148 -0.149451
91.939932 101.279970 10.113635 -0.564651
93.880620 101.279970 10.636189 -0.882435
95.821308 101.279970 10.539762 0.353602
97.761996 101.279970 9.150756 0.561545
99.702684 101.279970 9.178465 0.408766
101.643372 101.279970 9.182117 0.798721
103.584060 101.279970 9.419606 -0.187557
105.524748 101.279970 9.726495 -0.050955
107.465436 101.279970 9.450110 -0.151777
109.406124 101.279970 9.342232 0.427394
111.346812 101.279970 9.675413 0.524767
113.287500 101.279970 9.857749 0.971611
115.228188 101.279970 9.574378 -0.022297
117.168876 101.279970 9.426967 0.304704
119.109564 101.279970 9.256478 0.762941
121.050252 101.279970 9.900579 0.349724
122.990940 101.279970 9.587426 0.086953
124.931628 101.279970 9.711204 0.027193
126.872316 101.279970 9.904034 -0.080929
128.813004 101.279970 9.781472 -0.086191
130.753692 101.279970 10.098860 -0.131634
132.694380 101.279970 9.450725 -0.184866
134.635068 101.279970 9.608862 -0.170869
136.575756 101.279970 9.907917 -0.078152
138.516444 101.279970 9.579302 -0.052888
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.933557 0.592584
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.993985 0.336809
-49.730293 99.339282 9.218207 1.130080
-47.789605 99.339282 10.589151 -0.603080
-45.848917 99.339282 9.213602 1.068337
-43.908229 99.339282 9.086219 0.243241
-41.967541 99.339282 9.552243 0.381422
-40.026853 99.339282 9.716105 0.449832
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.791013 0.750670
-12.857221 99.339282 9.896495 0.701666
-10.916533 99.339282 9.186901 0.137961
-8.975845 99.339282 9.944251 0.377649
-7.035157 99.339282 9.053515 0.181758
-5.094469 99.339282 10.417521 0.476799
-3.153781 99.339282 10.632959 0.577767
-1.213093 99.339282 10.256155 0.713854
0.727595 99.339282 9.838707 -0.068340
2.668283 99.339282 10.066956 -0.003075
4.608971 99.339282 9.891976 0.206867
6.549659 99.339282 9.318566 0.237914
8.490347 99.339282 9.192747 0.939268
10.431035 99.339282 8.549510 1.674991
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 9.971359 -0.108411
16.253099 99.339282 10.217560 -0.058654
18.193787 99.339282 9.547036 -0.302372
20.134475 99.339282 9.074308 -0.859038
22.075163 99.339282 8.875220 1.555953
24.015851 99.339282 10.033512 0.053676
25.956539 99.339282 8.678818 -0.694471
27.897227 99.339282 9.267241 -0.578915
29.837915 99.339282 9.521606 -0.520555
31.778603 99.339282 9.496195 -0.835368
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.184159 -1.824219
41.482043 99.339282 10.363756 0.675666
43.422731 99.339282 9.737954 0.319482
45.363419 99.339282 9.727882 0.909213
47.304107 99.339282 8.875741 0.917710
49.244796 99.339282 9.853085 -0.014115
51.185484 99.339282 10.677859 1.130388
53.126172 99.339282 9.144667 -0.313265
55.066860 99.339282 9.159695 0.701691
57.007548 99.339282 9.720072 -1.098379
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.964653 -0.757902
72.533052 99.339282 10.063713 0.357144
74.473740 99.339282 9.296110 -0.471845
76.414428 99.339282 9.200338 0.065558
78.355116 99.339282 9.733462 0.157809
80.295804 99.339282 10.075701 -0.092956
82.236492 99.339282 9.535509 -0.043759
84.177180 99.339282 9.647626 -0.114741
86.117868 99.339282 9.328742 0.142045
88.058556 99.339282 8.939426 0.072939
89.999244 99.339282 9.161447 0.523900
91.939932 99.339282 10.014754 0.472115
93.880620 99.339282 9.880488 0.522654
95.821308 99.339282 10.196843 0.515584
97.761996 99.339282 9.274487 0.589142
99.702684 99.339282 9.437504 0.348840
101.643372 99.339282 9.055422 0.165530
103.584060 99.339282 8.782353 -0.475497
105.524748 99.339282 9.592649 0.153234
107.465436 99.339282 9.660282 -0.195361
109.406124 99.339282 9.839426 0.466263
111.346812 99.339282 9.643163 0.185310
113.287500 99.339282 9.533920 0.363567
115.228188 99.339282 9.939270 0.069472
117.168876 99.339282 9.587667 0.152784
119.109564 99.339282 9.766040 0.183055
121.050252 99.339282 9.801892 0.193112
122.990940 99.339282 10.093820 -0.134948
124.931628 99.339282 10.157187 0.323267
126.872316 99.339282 9.809194 0.597604
128.813004 99.339282 9.823315 0.541328
130.753692 99.339282 9.980617 0.375581
132.694380 99.339282 9.409896 0.485288
134.635068 99.339282 9.695314 0.443497
136.575756 99.339282 9.839420 0.179139
138.516444 99.339282 10.219978 -0.234271
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.175794 -0.651482
-51.670981 97.398594 9.033144 -1.034972
-49.730293 97.398594 9.017959 1.127942
-47.789605 97.398594 9.837600 0.313032
-45.848917 97.398594 9.306755 0.723805
-43.908229 97.398594 8.970813 0.910640
-41.967541 97.398594 9.402360 0.172984
-40.026853 97.398594 9.560239 0.291307
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 8.936740 0.673206
-12.857221 97.398594 9.453127 0.197139
-10.916533 97.398594 9.514669 0.053378
-8.975845 97.398594 9.973284 0.189118
-7.035157 97.398594 9.427667 0.177236
-5.094469 97.398594 9.520644 0.562799
-3.153781 97.398594 10.012249 0.464650
-1.213093 97.398594 10.222797 0.422155
0.727595 97.398594 10.404832 0.084083
2.668283 97.398594 10.219444 0.034465
4.608971 97.398594 10.359395 0.217967
6.549659 97.398594 8.877460 0.371429
8.490347 97.398594 9.267993 0.310100
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.906967 -0.798567
14.312411 97.398594 10.461453 -0.038080
16.253099 97.398594 10.184049 -0.019817
18.193787 97.398594 9.715877 -1.082690
20.134475 97.398594 9.841110 -1.165499
22.075163 97.398594 8.918380 0.214171
24.015851 97.398594 8.393602 0.155068
25.956539 97.398594 8.575331 0.328183
27.897227 97.398594 8.944791 -0.760000
29.837915 97.398594 8.958372 -0.592882
31.778603 97.398594 9.895258 0.410829
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 7.549574 -0.266932
37.600667 97.398594 11.913208 -1.047681
39.541355 97.398594 9.647703 -0.481045
41.482043 97.398594 9.157431 -0.485911
43.422731 97.398594 9.287661 0.195447
45.363419 97.398594 9.170994 0.498726
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 10.039882 0.885566
53.126172 97.398594 9.904975 -0.250345
55.066860 97.398594 8.916687 0.509040
57.007548 97.398594 9.013452 -0.311188
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.721063 -0.729699
72.533052 97.398594 10.042905 -0.507756
74.473740 97.398594 9.790648 0.275930
76.414428 97.398594 9.335193 0.068084
78.355116 97.398594 9.816338 0.359609
80.295804 97.398594 10.184107 0.235525
82.236492 97.398594 9.202198 1.124478
84.177180 97.398594 9.692119 1.055303
86.117868 97.398594 10.070889 0.259659
88.058556 97.398594 9.724674 0.368210
89.999244 97.398594 9.344166 0.449852
91.939932 97.398594 9.477039 0.406022
93.880620 97.398594 9.628628 0.427581
95.821308 97.398594 9.630146 0.368052
97.761996 97.398594 9.379546 -0.251653
99.702684 97.398594 9.746588 0.077213
101.643372 97.398594 9.434348 -0.243096
103.584060 97.398594 9.340816 0.766818
105.524748 97.398594 9.378340 0.641972
107.465436 97.398594 9.789498 0.581160
109.406124 97.398594 10.140574 0.141105
111.346812 97.398594 9.312865 -0.208548
113.287500 97.398594 9.414113 -0.220125
115.228188 97.398594 9.198290 -0.146784
117.168876 97.398594 9.238159 0.161373
119.109564 97.398594 9.448299 0.587177
121.050252 97.398594 9.753966 0.525510
122.990940 97.398594 10.167008 -0.062671
124.931628 97.398594 9.967824 0.419733
126.872316 97.398594 9.651528 0.577139
128.813004 97.398594 9.978645 0.434923
130.753692 97.398594 9.697863 0.776035
132.694380 97.398594 9.919988 0.798943
134.635068 97.398594 9.831748 0.388208
136.575756 97.398594 9.784504 0.163592
138.516444 97.398594 10.365712 -0.115073
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.015852 1.644613
-51.670981 95.457906 9.961291 -0.260455
-49.730293 95.457906 10.143569 -0.762589
-47.789605 95.457906 9.818657 0.236054
-45.848917 95.457906 8.918266 0.584414
-43.908229 95.457906 8.814811 1.273372
-41.967541 95.457906 9.754623 0.177803
-40.026853 95.457906 9.737272 0.072504
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.333557 0.434135
-14.797909 95.457906 9.414806 0.373484
-12.857221 95.457906 9.618041 0.104327
-10.916533 95.457906 9.409396 -0.014405
-8.975845 95.457906 9.554482 0.388584
-7.035157 95.457906 9.813950 0.386472
-5.094469 95.457906 10.054333 0.568317
-3.153781 95.457906 9.646719 0.590416
-1.213093 95.457906 9.718517 0.554887
0.727595 95.457906 10.432356 0.820113
2.668283 95.457906 10.355147 0.176858
4.608971 95.457906 12.558102 -0.086296
6.549659 95.457906 11.298137 -1.635409
8.490347 95.457906 9.616521 0.058605
10.431035 95.457906 9.045502 0.529644
12.371723 95.457906 9.716441 -2.082586
14.312411 95.457906 9.458208 1.327719
16.253099 95.457906 9.388739 0.341339
18.193787 95.457906 10.354823 -0.321275
20.134475 95.457906 10.164957 -0.321708
22.075163 95.457906 9.770546 0.085819
24.015851 95.457906 8.023931 0.584024
25.956539 95.457906 9.358753 0.376915
27.897227 95.457906 10.063007 -0.592627
29.837915 95.457906 9.529907 -0.331165
31.778603 95.457906 10.631824 0.133903
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.628292 0.187895
39.541355 95.457906 10.122281 -0.018293
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.199836 -0.380614
45.363419 95.457906 10.007761 0.362084
47.304107 95.457906 9.227603 0.266627
49.244796 95.457906 9.980142 0.224383
51.185484 95.457906 9.354623 0.657255
53.126172 95.457906 10.266887 -0.403813
55.066860 95.457906 9.386567 -0.524901
57.007548 95.457906 9.075783 0.123409
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.247465 -0.947919
72.533052 95.457906 10.348931 -0.580565
74.473740 95.457906 10.062254 0.096430
76.414428 95.457906 9.245167 0.169563
78.355116 95.457906 9.223272 0.508031
80.295804 95.457906 9.825388 0.433019
82.236492 95.457906 9.948486 0.749060
84.177180 95.457906 10.089177 0.811834
86.117868 95.457906 9.915018 0.429786
88.058556 95.457906 10.135376 0.560047
89.999244 95.457906 9.853646 0.402331
91.939932 95.457906 9.912227 0.553170
93.880620 95.457906 9.087900 0.186789
95.821308 95.457906 9.840703 0.226735
97.761996 95.457906 9.139138 0.206307
99.702684 95.457906 9.528408 0.309104
101.643372 95.457906 9.196818 0.308442
103.584060 95.457906 9.665462 0.362004
105.524748 95.457906 9.260559 0.601241
107.465436 95.457906 9.393233 0.509311
109.406124 95.457906 10.069608 -0.073641
111.346812 95.457906 9.444718 0.415877
113.287500 95.457906 9.898516 0.077745
115.228188 95.457906 8.600067 0.171907
117.168876 95.457906 9.684620 0.433011
119.109564 95.457906 9.748899 0.439711
121.050252 95.457906 9.520863 0.525362
122.990940 95.457906 9.840586 -0.561949
124.931628 95.457906 9.766021 0.121003
126.872316 95.457906 9.384645 -0.232516
128.813004 95.457906 9.969231 0.184198
130.753692 95.457906 10.061209 0.660934
132.694380 95.457906 10.000957 0.366967
134.635068 95.457906 9.825068 0.051338
136.575756 95.457906 9.646793 0.014939
138.516444 95.457906 10.271208 -0.027692
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.711256 -0.814029
-49.730293 93.517218 9.139055 -0.600490
-47.789605 93.517218 9.099263 0.722188
-45.848917 93.517218 9.284937 0.424608
-43.908229 93.517218 8.678743 1.113598
-41.967541 93.517218 9.245019 0.331272
-40.026853 93.517218 9.470062 0.804746
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.267343 0.240835
-14.797909 93.517218 9.761128 0.356341
-12.857221 93.517218 9.755224 0.006538
-10.916533 93.517218 9.770790 0.067606
-8.975845 93.517218 9.516035 0.070826
-7.035157 93.517218 10.047371 -0.078825
-5.094469 93.517218 10.076166 0.688939
-3.153781 93.517218 9.544735 0.616527
-1.213093 93.517218 9.588370 1.674924
0.727595 93.517218 10.329134 1.088383
2.668283 93.517218 9.545374 -1.681900
4.608971 93.517218 11.067326 -0.555254
6.549659 93.517218 10.285583 -0.830046
8.490347 93.517218 10.724231 -0.142978
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 9.491300 -0.358477
16.253099 93.517218 9.295567 -0.429983
18.193787 93.517218 10.131246 -0.161359
20.134475 93.517218 10.368260 0.301280
22.075163 93.517218 8.993506 1.385141
24.015851 93.517218 9.529642 1.544267
25.956539 93.517218 9.372103 -0.184866
27.897227 93.517218 9.676131 -0.246412
29.837915 93.517218 9.447964 -0.320795
31.778603 93.517218 10.029739 -0.212254
33.719291 93.517218 9.090922 -0.938314
35.659979 93.517218 11.260973 -0.330103
37.600667 93.517218 10.433836 -0.046370
39.541355 93.517218 10.559048 1.029806
41.482043 93.517218 10.255612 0.437266
43.422731 93.517218 9.917169 -0.350119
45.363419 93.517218 10.527887 0.502428
47.304107 93.517218 9.542838 0.442100
49.244796 93.517218 9.639934 0.673416
51.185484 93.517218 8.373349 1.049290
53.126172 93.517218 9.741717 -0.494926
55.066860 93.517218 9.545444 -0.029363
57.007548 93.517218 9.108261 -0.010576
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.499792 -0.392925
72.533052 93.517218 9.771003 -0.551674
74.473740 93.517218 9.997838 -0.443119
76.414428 93.517218 8.634242 -0.091173
78.355116 93.517218 9.406543 0.603329
80.295804 93.517218 10.163970 0.507366
82.236492 93.517218 10.140721 0.226831
84.177180 93.517218 9.942873 0.609762
86.117868 93.517218 9.808009 0.334218
88.058556 93.517218 10.147295 0.304530
89.999244 93.517218 10.173900 0.292439
91.939932 93.517218 9.883944 0.114974
93.880620 93.517218 9.070283 0.148962
95.821308 93.517218 9.863634 0.201179
97.761996 93.517218 9.194283 0.443459
99.702684 93.517218 9.389087 1.065293
101.643372 93.517218 9.284191 0.707654
103.584060 93.517218 9.763791 0.614827
105.524748 93.517218 9.445958 0.582004
107.465436 93.517218 9.030535 0.263257
109.406124 93.517218 9.897312 0.319325
111.346812 93.517218 9.625627 0.175801
113.287500 93.517218 10.174060 0.702821
115.228188 93.517218 9.481410 0.863485
117.168876 93.517218 9.857089 0.463968
119.109564 93.517218 9.488354 -0.354731
121.050252 93.517218 9.232526 -0.478985
122.990940 93.517218 9.864886 0.002681
124.931628 93.517218 10.028416 0.611866
126.872316 93.517218 9.440273 0.120241
128.813004 93.517218 9.784449 0.282743
130.753692 93.517218 9.459991 0.257142
132.694380 93.517218 9.253045 -0.357508
134.635068 93.517218 10.061005 -0.057343
136.575756 93.517218 9.291686 -0.197380
138.516444 93.517218 10.041643 0.088339
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.525900 -1.515957
-53.611669 91.576530 9.921557 -0.371971
-51.670981 91.576530 9.045982 -0.498489
-49.730293 91.576530 9.002914 -0.343768
-47.789605 91.576530 8.965026 -0.241043
-45.848917 91.576530 9.230484 0.227073
-43.908229 91.576530 9.308726 0.626133
-41.967541 91.576530 9.206955 0.550275
-40.026853 91.576530 10.299269 2.117687
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 8.497367 0.486955
-14.797909 91.576530 9.418296 0.324407
-12.857221 91.576530 9.327589 0.466594
-10.916533 91.576530 9.134462 0.312809
-8.975845 91.576530 9.481299 0.336693
-7.035157 91.576530 9.938501 0.248748
-5.094469 91.576530 9.690031 0.903810
-3.153781 91.576530 10.226475 -0.017576
-1.213093 91.576530 9.297615 1.251951
0.727595 91.576530 10.776058 0.750527
2.668283 91.576530 10.396922 -1.381140
4.608971 91.576530 9.910848 0.569273
6.549659 91.576530 10.642917 0.090739
8.490347 91.576530 9.748512 -0.171736
10.431035 91.576530 9.745029 0.489187
12.371723 91.576530 9.291310 1.213388
14.312411 91.576530 9.725057 -0.076070
16.253099 91.576530 10.293167 0.312998
18.193787 91.576530 10.182595 0.181141
20.134475 91.576530 10.255806 0.498507
22.075163 91.576530 9.491389 0.863898
24.015851 91.576530 9.001419 0.339062
25.956539 91.576530 9.733222 -0.316671
27.897227 91.576530 9.589650 0.234638
29.837915 91.576530 9.967482 -0.031408
31.778603 91.576530 9.576337 -1.019016
33.719291 91.576530 8.469833 -0.750529
35.659979 91.576530 8.687560 0.243556
37.600667 91.576530 9.066483 0.128458
39.541355 91.576530 10.279450 0.701524
41.482043 91.576530 9.907887 -0.304031
43.422731 91.576530 10.100779 -0.638180
45.363419 91.576530 10.823701 -0.856628
47.304107 91.576530 9.542928 0.425438
49.244796 91.576530 10.271630 0.557401
51.185484 91.576530 9.445415 -0.463534
53.126172 91.576530 10.046353 0.171420
55.066860 91.576530 10.220129 -0.552018
57.007548 91.576530 8.487107 0.149125
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
