TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.456015 0.384129
-8.975845 101.279970 10.291434 0.307394
-7.035157 101.279970 9.519753 0.365601
-5.094469 101.279970 9.591797 0.477616
-3.153781 101.279970 9.913248 0.527864
-1.213093 101.279970 8.695432 0.351880
0.727595 101.279970 9.371150 -0.611686
2.668283 101.279970 8.687569 -1.417793
4.608971 101.279970 10.184181 -0.558445
6.549659 101.279970 9.508688 0.642415
8.490347 101.279970 9.006234 0.150877
10.431035 101.279970 10.183493 0.574095
12.371723 101.279970 8.903580 -0.153290
14.312411 101.279970 9.188869 0.005406
16.253099 101.279970 9.525073 -0.723430
18.193787 101.279970 8.786975 -0.537767
20.134475 101.279970 9.274974 0.745834
22.075163 101.279970 9.547976 0.440908
24.015851 101.279970 10.573068 1.005624
25.956539 101.279970 10.562049 0.954281
27.897227 101.279970 9.339773 0.468859
29.837915 101.279970 8.917643 0.950956
31.778603 101.279970 9.224257 0.063036
33.719291 101.279970 9.134268 2.361084
35.659979 101.279970 8.757797 1.532675
37.600667 101.279970 10.033342 0.322866
39.541355 101.279970 8.907960 -0.061412
41.482043 101.279970 7.950935 -0.352379
43.422731 101.279970 7.782998 0.933489
45.363419 101.279970 8.443830 1.497699
47.304107 101.279970 10.615383 -0.136617
49.244796 101.279970 9.220437 0.049041
51.185484 101.279970 7.925330 0.008750
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 9.913466 0.664263
57.007548 101.279970 9.102962 0.183266
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.821038 -0.204504
72.533052 101.279970 10.257935 0.406517
74.473740 101.279970 10.167709 0.058826
76.414428 101.279970 9.547628 0.515434
78.355116 101.279970 10.191541 -0.280386
80.295804 101.279970 10.004343 -0.214878
82.236492 101.279970 9.822680 -0.073561
84.177180 101.279970 9.369901 -0.063280
86.117868 101.279970 9.155339 0.172956
88.058556 101.279970 8.523519 -0.116325
89.999244 101.279970 9.446227 -0.225328
91.939932 101.279970 9.550500 0.484680
93.880620 101.279970 10.216515 -0.670686
95.821308 101.279970 9.729875 -0.041931
97.761996 101.279970 9.164275 0.146602
99.702684 101.279970 9.044903 0.848063
101.643372 101.279970 9.931675 0.973078
103.584060 101.279970 10.154994 0.250692
105.524748 101.279970 10.270548 0.148641
107.465436 101.279970 9.520931 -0.075035
109.406124 101.279970 9.823694 -0.321089
111.346812 101.279970 9.611848 0.005030
113.287500 101.279970 9.847070 0.080807
115.228188 101.279970 9.413771 0.414343
117.168876 101.279970 9.770133 0.212580
119.109564 101.279970 10.382089 0.391185
121.050252 101.279970 9.984243 0.302708
122.990940 101.279970 10.260411 0.132635
124.931628 101.279970 10.139592 0.527238
126.872316 101.279970 9.510387 0.486065
128.813004 101.279970 10.239899 0.058997
130.753692 101.279970 9.475907 0.234985
132.694380 101.279970 10.525280 0.084191
134.635068 101.279970 9.205826 -0.340185
136.575756 101.279970 11.006392 0.736578
138.516444 101.279970 9.539975 0.501303
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.794632 1.192738
-53.611669 99.339282 10.428469 2.139701
-51.670981 99.339282 10.267392 0.534860
-49.730293 99.339282 9.110649 -0.557760
-47.789605 99.339282 9.769658 0.347079
-45.848917 99.339282 9.458914 0.623150
-43.908229 99.339282 8.025050 0.661908
-41.967541 99.339282 7.882539 0.223641
-40.026853 99.339282 9.952333 0.598539
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.705009 -0.177640
-10.916533 99.339282 8.493332 0.057135
-8.975845 99.339282 9.675299 -0.037665
-7.035157 99.339282 9.691897 0.220956
-5.094469 99.339282 9.441035 0.535409
-3.153781 99.339282 9.297507 0.433764
-1.213093 99.339282 8.532022 0.457654
0.727595 99.339282 8.767174 -0.595115
2.668283 99.339282 7.806380 -1.100031
4.608971 99.339282 9.626882 -1.118676
6.549659 99.339282 9.239204 -0.387844
8.490347 99.339282 9.278043 0.383014
10.431035 99.339282 9.482478 0.331216
12.371723 99.339282 9.749949 1.449229
14.312411 99.339282 8.466061 0.346350
16.253099 99.339282 8.356309 0.318201
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.553798 0.833263
22.075163 99.339282 9.561929 0.374370
24.015851 99.339282 9.895422 0.713528
25.956539 99.339282 10.394760 -0.334437
27.897227 99.339282 8.991403 -0.918800
29.837915 99.339282 9.386765 0.232886
31.778603 99.339282 8.925463 0.261306
33.719291 99.339282 9.829253 1.812652
35.659979 99.339282 9.117476 -0.447125
37.600667 99.339282 10.270570 -0.271473
39.541355 99.339282 11.020369 0.509697
41.482043 99.339282 9.269971 -0.265770
43.422731 99.339282 7.768192 1.079414
45.363419 99.339282 9.727290 -0.993196
47.304107 99.339282 9.624282 -0.710589
49.244796 99.339282 9.076807 0.056509
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 9.299996 -0.637700
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.396247 -0.007611
72.533052 99.339282 10.231141 0.155924
74.473740 99.339282 9.451012 0.827652
76.414428 99.339282 8.957071 0.648390
78.355116 99.339282 10.290089 -0.209342
80.295804 99.339282 10.230626 0.487733
82.236492 99.339282 9.824753 -0.051325
84.177180 99.339282 8.753543 0.137544
86.117868 99.339282 10.251293 0.197329
88.058556 99.339282 9.407969 -0.167940
89.999244 99.339282 9.094880 -0.146858
91.939932 99.339282 9.274477 0.279189
93.880620 99.339282 9.159189 -0.618597
95.821308 99.339282 8.868301 0.000000
97.761996 99.339282 9.720553 0.073106
99.702684 99.339282 9.856299 0.324763
101.643372 99.339282 9.927557 0.534113
103.584060 99.339282 9.739622 -0.142117
105.524748 99.339282 9.960896 0.047305
107.465436 99.339282 9.622490 0.726251
109.406124 99.339282 9.938909 0.346791
111.346812 99.339282 9.873123 0.250852
113.287500 99.339282 9.871740 -0.212200
115.228188 99.339282 9.227005 0.564707
117.168876 99.339282 9.672439 0.463765
119.109564 99.339282 10.376255 0.254258
121.050252 99.339282 10.163177 0.313376
122.990940 99.339282 9.877774 -0.066989
124.931628 99.339282 9.776348 0.537041
126.872316 99.339282 9.316071 0.432510
128.813004 99.339282 10.066206 -0.127147
130.753692 99.339282 9.981141 0.165062
132.694380 99.339282 10.011981 -0.240627
134.635068 99.339282 8.870893 -0.124661
136.575756 99.339282 9.655109 0.341997
138.516444 99.339282 9.430998 0.762973
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 12.654673 3.656189
-53.611669 97.398594 9.401546 1.218763
-51.670981 97.398594 9.470099 0.607754
-49.730293 97.398594 8.905264 0.682140
-47.789605 97.398594 10.181568 0.669666
-45.848917 97.398594 9.637053 0.569843
-43.908229 97.398594 8.733357 0.157884
-41.967541 97.398594 9.445135 0.501342
-40.026853 97.398594 9.406630 0.371940
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.150531 -0.270969
-12.857221 97.398594 9.561077 0.292512
-10.916533 97.398594 9.047204 0.455964
-8.975845 97.398594 9.817797 0.258831
-7.035157 97.398594 9.135674 0.603274
-5.094469 97.398594 9.272861 1.274678
-3.153781 97.398594 9.223328 0.951581
-1.213093 97.398594 9.099745 -0.190797
0.727595 97.398594 9.389898 0.691797
2.668283 97.398594 9.433904 0.728694
4.608971 97.398594 9.250747 1.709796
6.549659 97.398594 8.983642 0.780140
8.490347 97.398594 9.812330 -0.369073
10.431035 97.398594 9.499690 -0.735477
12.371723 97.398594 9.086517 -0.111497
14.312411 97.398594 8.921912 0.490870
16.253099 97.398594 10.596721 1.447167
18.193787 97.398594 8.277762 -0.069879
20.134475 97.398594 10.057733 0.390255
22.075163 97.398594 8.124918 -0.944464
24.015851 97.398594 10.212285 0.029515
25.956539 97.398594 9.896424 -0.492449
27.897227 97.398594 9.498595 -0.172084
29.837915 97.398594 10.284931 -0.432548
31.778603 97.398594 8.641225 -0.264977
33.719291 97.398594 10.764081 0.647085
35.659979 97.398594 10.395637 2.195298
37.600667 97.398594 10.788838 1.952095
39.541355 97.398594 10.598445 0.590777
41.482043 97.398594 9.673565 -0.439125
43.422731 97.398594 10.241460 0.169592
45.363419 97.398594 10.124320 0.094499
47.304107 97.398594 10.040492 -0.999974
49.244796 97.398594 8.770491 -0.165418
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.445515 -0.613928
57.007548 97.398594 9.964255 0.546291
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.260578 0.523885
72.533052 97.398594 9.855537 0.695486
74.473740 97.398594 9.048571 0.821861
76.414428 97.398594 9.692573 0.267899
78.355116 97.398594 9.190279 -0.165608
80.295804 97.398594 9.947512 0.309112
82.236492 97.398594 9.725156 0.476177
84.177180 97.398594 9.781043 -0.579010
86.117868 97.398594 10.014582 0.343014
88.058556 97.398594 9.684842 -0.205963
89.999244 97.398594 8.864304 0.070558
91.939932 97.398594 9.013109 0.069765
93.880620 97.398594 8.682726 0.536272
95.821308 97.398594 8.812938 0.566269
97.761996 97.398594 9.588626 0.294281
99.702684 97.398594 9.591239 0.377609
101.643372 97.398594 9.856475 0.308028
103.584060 97.398594 10.074485 -0.366304
105.524748 97.398594 9.890773 -0.055726
107.465436 97.398594 8.873999 -0.381160
109.406124 97.398594 9.922961 0.557723
111.346812 97.398594 10.381872 0.065914
113.287500 97.398594 9.906317 0.219125
115.228188 97.398594 9.431976 0.677679
117.168876 97.398594 10.059487 0.583736
119.109564 97.398594 10.442211 0.805150
121.050252 97.398594 9.976199 -0.110236
122.990940 97.398594 9.827989 -0.226596
124.931628 97.398594 9.480253 0.282676
126.872316 97.398594 9.049453 0.191710
128.813004 97.398594 9.163899 0.189614
130.753692 97.398594 9.851932 -0.030738
132.694380 97.398594 9.922249 0.092208
134.635068 97.398594 9.430937 0.539425
136.575756 97.398594 10.199419 -0.034624
138.516444 97.398594 9.737220 0.794329
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.709982 -0.222301
-51.670981 95.457906 7.961312 2.216172
-49.730293 95.457906 8.208166 1.432047
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.782499 -0.232500
-43.908229 95.457906 9.223414 0.514487
-41.967541 95.457906 9.338887 0.315243
-40.026853 95.457906 9.852554 0.532358
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.851959 -0.598641
-14.797909 95.457906 9.832501 0.067483
-12.857221 95.457906 9.542434 0.596909
-10.916533 95.457906 8.860142 0.604736
-8.975845 95.457906 9.556499 0.771350
-7.035157 95.457906 9.581671 0.660755
-5.094469 95.457906 9.966834 0.229605
-3.153781 95.457906 8.998196 1.926190
-1.213093 95.457906 9.699041 0.014459
0.727595 95.457906 9.989438 0.694055
2.668283 95.457906 10.186985 0.186986
4.608971 95.457906 9.254510 1.834288
6.549659 95.457906 8.853909 0.996137
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 11.720640 -0.615477
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.429521 0.015934
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 8.025306 -0.395795
20.134475 95.457906 10.296230 0.060124
22.075163 95.457906 9.908044 0.277644
24.015851 95.457906 10.139682 0.168287
25.956539 95.457906 10.129062 0.143163
27.897227 95.457906 10.098258 0.514751
29.837915 95.457906 10.401062 -0.577568
31.778603 95.457906 11.136930 -0.261604
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.472974 1.558476
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 8.996012 0.751809
41.482043 95.457906 9.976144 -0.266195
43.422731 95.457906 10.151765 -0.261763
45.363419 95.457906 10.052300 -0.351516
47.304107 95.457906 10.487617 -0.122044
49.244796 95.457906 10.184669 0.823721
51.185484 95.457906 10.527344 0.041968
53.126172 95.457906 10.308412 0.641818
55.066860 95.457906 9.100775 -0.210775
57.007548 95.457906 9.546928 0.582218
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.861155 -0.493265
72.533052 95.457906 9.735021 -0.122084
74.473740 95.457906 9.670937 0.060428
76.414428 95.457906 10.110467 -0.190873
78.355116 95.457906 9.253138 0.371893
80.295804 95.457906 9.170117 0.030384
82.236492 95.457906 9.452704 0.364063
84.177180 95.457906 9.463760 0.384926
86.117868 95.457906 9.227091 0.098303
88.058556 95.457906 10.181124 -0.249685
89.999244 95.457906 9.127349 0.187114
91.939932 95.457906 9.145459 -0.184997
93.880620 95.457906 8.995033 0.573652
95.821308 95.457906 9.229559 0.537741
97.761996 95.457906 9.691586 0.455968
99.702684 95.457906 9.360511 0.465710
101.643372 95.457906 9.660357 0.235767
103.584060 95.457906 10.005602 -0.294603
105.524748 95.457906 9.735409 0.520680
107.465436 95.457906 9.375271 0.504456
109.406124 95.457906 9.404298 0.731174
111.346812 95.457906 9.782370 0.348956
113.287500 95.457906 9.276451 0.310034
115.228188 95.457906 9.523636 0.195969
117.168876 95.457906 10.164381 0.457418
119.109564 95.457906 10.484304 -0.399350
121.050252 95.457906 9.776641 0.115489
122.990940 95.457906 9.598623 0.088989
124.931628 95.457906 9.633015 0.282689
126.872316 95.457906 9.190495 0.573814
128.813004 95.457906 9.530632 0.415621
130.753692 95.457906 9.511624 -0.263254
132.694380 95.457906 10.023255 0.064585
134.635068 95.457906 9.283207 0.645853
136.575756 95.457906 9.323634 -0.003587
138.516444 95.457906 9.260377 0.449208
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.631496 -1.825592
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.740693 -0.075876
-45.848917 93.517218 10.390885 2.087705
-43.908229 93.517218 9.984268 0.686394
-41.967541 93.517218 9.299512 0.260899
-40.026853 93.517218 9.628341 0.420301
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.594305 -0.402393
-14.797909 93.517218 9.953610 0.175558
-12.857221 93.517218 9.805915 0.564539
-10.916533 93.517218 10.346310 0.455796
-8.975845 93.517218 10.266103 0.541353
-7.035157 93.517218 10.528362 -0.276507
-5.094469 93.517218 8.704121 1.272408
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 12.087290 0.116866
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.384458 0.252101
4.608971 93.517218 10.468001 -0.742340
6.549659 93.517218 10.790547 -0.037451
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.728215 2.028663
18.193787 93.517218 10.626185 -0.687330
20.134475 93.517218 9.698325 0.964342
22.075163 93.517218 8.701141 0.335819
24.015851 93.517218 8.638973 -0.159319
25.956539 93.517218 9.468443 0.830067
27.897227 93.517218 9.429783 0.278384
29.837915 93.517218 10.752319 0.255581
31.778603 93.517218 11.467055 -0.925000
33.719291 93.517218 9.565485 2.409985
35.659979 93.517218 10.285542 1.088223
37.600667 93.517218 10.233812 0.670659
39.541355 93.517218 10.411923 0.333110
41.482043 93.517218 9.921332 0.798271
43.422731 93.517218 9.893559 0.143305
45.363419 93.517218 9.066314 -0.532838
47.304107 93.517218 11.420116 -0.738629
49.244796 93.517218 10.680326 -0.502241
51.185484 93.517218 9.473495 -0.644014
53.126172 93.517218 9.893012 0.116627
55.066860 93.517218 8.797693 1.012922
57.007548 93.517218 9.594552 -0.462101
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.130869 -0.413487
72.533052 93.517218 10.141810 -0.041755
74.473740 93.517218 9.686308 0.033471
76.414428 93.517218 10.397157 -0.207316
78.355116 93.517218 10.355795 0.256472
80.295804 93.517218 9.984352 0.287464
82.236492 93.517218 9.653404 0.045458
84.177180 93.517218 8.975875 0.561704
86.117868 93.517218 8.923581 -0.038908
88.058556 93.517218 11.150503 0.681024
89.999244 93.517218 10.221748 0.550721
91.939932 93.517218 9.171778 -0.398031
93.880620 93.517218 9.676930 0.375327
95.821308 93.517218 9.694821 0.147728
97.761996 93.517218 9.812309 0.112707
99.702684 93.517218 9.333591 0.118023
101.643372 93.517218 9.432077 0.439227
103.584060 93.517218 9.801430 -0.082671
105.524748 93.517218 10.095171 0.161961
107.465436 93.517218 10.248863 0.501490
109.406124 93.517218 10.330260 0.457589
111.346812 93.517218 9.670187 0.659347
113.287500 93.517218 9.569680 0.307355
115.228188 93.517218 9.745156 0.213437
117.168876 93.517218 9.613585 0.441924
119.109564 93.517218 10.273277 -0.144643
121.050252 93.517218 9.211468 0.272835
122.990940 93.517218 9.399116 0.280474
124.931628 93.517218 9.348719 0.578555
126.872316 93.517218 9.221610 0.506324
128.813004 93.517218 9.353894 0.251053
130.753692 93.517218 9.632894 0.098685
132.694380 93.517218 10.151521 -0.257749
134.635068 93.517218 9.232965 0.724101
136.575756 93.517218 9.560572 0.572662
138.516444 93.517218 9.404331 0.319111
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.958718 1.200234
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.279968 0.850459
-47.789605 91.576530 10.282967 -0.157528
-45.848917 91.576530 10.164029 1.468383
-43.908229 91.576530 10.460324 0.000251
-41.967541 91.576530 8.227473 1.223627
-40.026853 91.576530 9.730523 -0.132960
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.427959 0.137165
-14.797909 91.576530 9.458032 0.659731
-12.857221 91.576530 9.965548 0.453198
-10.916533 91.576530 10.494517 0.559930
-8.975845 91.576530 10.588325 -0.370632
-7.035157 91.576530 10.075324 -0.717632
-5.094469 91.576530 10.108444 0.662831
-3.153781 91.576530 9.795834 -0.758428
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 12.071715 -0.265551
2.668283 91.576530 10.573170 -0.161105
4.608971 91.576530 10.031590 0.173480
6.549659 91.576530 10.470282 0.700113
8.490347 91.576530 11.390097 0.053523
10.431035 91.576530 0.000000 0.000000
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 9.532761 0.999919
18.193787 91.576530 10.424838 0.422534
20.134475 91.576530 10.362556 0.382679
22.075163 91.576530 9.235549 0.330672
24.015851 91.576530 9.055962 0.893187
25.956539 91.576530 9.105562 0.910902
27.897227 91.576530 11.239794 -0.577678
29.837915 91.576530 10.525012 0.363198
31.778603 91.576530 8.463142 1.143055
33.719291 91.576530 9.074528 0.632956
35.659979 91.576530 9.948869 0.427166
37.600667 91.576530 9.813857 0.367581
39.541355 91.576530 9.843261 0.893067
41.482043 91.576530 9.735014 -0.087827
43.422731 91.576530 10.058010 0.016515
45.363419 91.576530 9.203413 0.331637
47.304107 91.576530 9.911150 0.267554
49.244796 91.576530 10.229578 0.760476
51.185484 91.576530 9.056282 0.524307
53.126172 91.576530 9.977781 -0.082610
55.066860 91.576530 9.082733 1.695667
57.007548 91.576530 10.130551 -0.136094
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
