TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
89.999244 101.279970 9.778939 -0.544590
91.939932 101.279970 9.032447 0.409236
93.880620 101.279970 9.834993 1.842827
95.821308 101.279970 9.000191 -0.195306
97.761996 101.279970 9.161197 0.358151
99.702684 101.279970 9.845654 -0.050778
101.643372 101.279970 9.488296 0.272750
103.584060 101.279970 9.555377 0.641847
105.524748 101.279970 10.166376 0.307395
107.465436 101.279970 9.298290 0.135880
109.406124 101.279970 9.613603 0.105674
111.346812 101.279970 10.113997 0.216738
113.287500 101.279970 10.331087 0.483858
115.228188 101.279970 10.582760 -0.647134
117.168876 101.279970 10.452751 0.289879
119.109564 101.279970 9.932746 0.122886
121.050252 101.279970 9.919059 -0.011953
122.990940 101.279970 10.616181 0.431415
124.931628 101.279970 10.383785 -0.475280
126.872316 101.279970 9.544772 1.195745
128.813004 101.279970 9.813407 0.532881
130.753692 101.279970 9.725097 0.230093
132.694380 101.279970 9.790510 0.666463
134.635068 101.279970 9.880418 0.579155
136.575756 101.279970 9.442794 0.613396
138.516444 101.279970 9.446797 0.514325
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 15.006929 -0.131324
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 8.631947 0.231481
-47.789605 99.339282 8.974829 0.539952
-45.848917 99.339282 11.343638 -0.884403
-43.908229 99.339282 10.931407 -1.357720
-41.967541 99.339282 0.000000 0.000000
-40.026853 99.339282 9.622998 -0.226460
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.666014 0.241413
-12.857221 99.339282 10.008698 0.102825
-10.916533 99.339282 9.243362 -0.179565
-8.975845 99.339282 8.797036 -0.059003
-7.035157 99.339282 8.823145 0.176022
-5.094469 99.339282 9.087304 -0.170554
-3.153781 99.339282 9.775229 0.375023
-1.213093 99.339282 9.519629 0.144366
0.727595 99.339282 9.381505 -0.244788
2.668283 99.339282 9.466367 0.137003
4.608971 99.339282 9.352849 0.925773
6.549659 99.339282 10.744271 0.086498
8.490347 99.339282 10.863039 -0.111096
10.431035 99.339282 8.541255 -0.459411
12.371723 99.339282 8.732450 0.154537
14.312411 99.339282 10.442983 0.256958
16.253099 99.339282 10.087925 0.878988
18.193787 99.339282 10.291350 0.628181
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 8.374084 0.185569
24.015851 99.339282 8.880507 0.529462
25.956539 99.339282 9.650116 -0.338960
27.897227 99.339282 10.580634 -0.168691
29.837915 99.339282 9.462588 -0.552350
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 8.965128 2.247216
35.659979 99.339282 11.680432 0.416025
37.600667 99.339282 11.594599 0.165568
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.941463 -0.928195
43.422731 99.339282 10.350338 0.034963
45.363419 99.339282 8.899336 1.484301
47.304107 99.339282 8.056952 1.321534
49.244796 99.339282 8.043876 0.318484
51.185484 99.339282 10.337552 0.252421
53.126172 99.339282 10.141810 -0.033289
55.066860 99.339282 10.503546 -0.844504
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.683186 0.056753
72.533052 99.339282 10.505702 0.568087
74.473740 99.339282 10.596251 0.316026
76.414428 99.339282 9.189662 0.838945
78.355116 99.339282 9.412107 0.690036
80.295804 99.339282 9.011922 0.560445
82.236492 99.339282 9.274838 -0.159740
84.177180 99.339282 9.208429 0.403679
86.117868 99.339282 10.020288 0.075546
88.058556 99.339282 9.540959 0.631625
89.999244 99.339282 9.695959 0.608023
91.939932 99.339282 9.440949 0.143578
93.880620 99.339282 8.119243 0.533092
95.821308 99.339282 7.807398 -0.351567
97.761996 99.339282 10.242021 0.299488
99.702684 99.339282 9.772468 0.389510
101.643372 99.339282 9.701851 0.333601
103.584060 99.339282 10.063865 0.700656
105.524748 99.339282 10.081416 0.635533
107.465436 99.339282 8.930154 0.270413
109.406124 99.339282 9.279086 0.630622
111.346812 99.339282 9.406839 0.568050
113.287500 99.339282 10.323264 0.513315
115.228188 99.339282 10.374633 -0.319179
117.168876 99.339282 10.201862 0.594415
119.109564 99.339282 9.955899 0.399180
121.050252 99.339282 9.856614 0.265618
122.990940 99.339282 9.883144 0.354512
124.931628 99.339282 9.978901 0.356850
126.872316 99.339282 9.724339 0.550522
128.813004 99.339282 9.820635 0.450967
130.753692 99.339282 9.979718 -0.099236
132.694380 99.339282 9.642858 -0.169006
134.635068 99.339282 9.674212 0.254586
136.575756 99.339282 9.432787 0.540984
138.516444 99.339282 9.079192 0.390779
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.974261 0.823230
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.784827 -0.260654
-47.789605 97.398594 9.168338 -0.203939
-45.848917 97.398594 9.281590 0.816029
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 7.669045 0.222242
-40.026853 97.398594 8.809132 -0.564138
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.602411 0.567855
-12.857221 97.398594 10.084460 -0.138442
-10.916533 97.398594 9.707891 0.601093
-8.975845 97.398594 9.451554 0.148010
-7.035157 97.398594 9.683288 0.285110
-5.094469 97.398594 9.603041 -0.088483
-3.153781 97.398594 9.496510 0.318702
-1.213093 97.398594 9.250047 0.366471
0.727595 97.398594 9.245121 -0.004326
2.668283 97.398594 9.516566 0.412131
4.608971 97.398594 8.793949 0.725990
6.549659 97.398594 9.667942 1.397359
8.490347 97.398594 8.733218 1.901101
10.431035 97.398594 10.654181 -0.418535
12.371723 97.398594 8.373522 0.196482
14.312411 97.398594 10.744848 -0.598721
16.253099 97.398594 10.489255 -0.370098
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 8.790629 0.438250
24.015851 97.398594 9.271171 0.353039
25.956539 97.398594 10.771160 -0.075932
27.897227 97.398594 0.000000 0.000000
29.837915 97.398594 10.473455 -1.122891
31.778603 97.398594 0.000000 0.000000
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.491791 0.109181
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.640152 1.115776
43.422731 97.398594 10.142452 -0.499909
45.363419 97.398594 10.938708 -0.772178
47.304107 97.398594 9.846567 -1.271882
49.244796 97.398594 9.232490 -0.342202
51.185484 97.398594 8.654462 -0.486588
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 7.139172 -1.041330
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.850910 -0.008085
72.533052 97.398594 9.371922 0.997357
74.473740 97.398594 10.066098 0.012587
76.414428 97.398594 9.320251 0.668093
78.355116 97.398594 9.484375 0.602086
80.295804 97.398594 10.327687 0.363568
82.236492 97.398594 10.368383 -0.456730
84.177180 97.398594 8.785531 0.552154
86.117868 97.398594 9.902424 -0.064131
88.058556 97.398594 9.574103 -0.314109
89.999244 97.398594 9.520943 -0.082081
91.939932 97.398594 9.772862 -0.199718
93.880620 97.398594 8.658071 -0.212758
95.821308 97.398594 8.884928 -0.365650
97.761996 97.398594 10.269629 0.402373
99.702684 97.398594 9.745693 0.285156
101.643372 97.398594 9.773039 0.604523
103.584060 97.398594 9.920382 0.709398
105.524748 97.398594 9.872821 0.704194
107.465436 97.398594 9.644921 0.848523
109.406124 97.398594 8.912251 0.291096
111.346812 97.398594 9.267287 0.197735
113.287500 97.398594 9.292912 0.519873
115.228188 97.398594 9.850383 0.475298
117.168876 97.398594 9.309774 -0.254526
119.109564 97.398594 9.439336 0.517226
121.050252 97.398594 9.734437 0.215714
122.990940 97.398594 9.959076 -0.299627
124.931628 97.398594 9.309219 -0.257865
126.872316 97.398594 9.288636 0.387651
128.813004 97.398594 9.498234 0.633314
130.753692 97.398594 9.869495 0.197034
132.694380 97.398594 9.957253 0.000174
134.635068 97.398594 9.486318 0.012121
136.575756 97.398594 9.568805 0.293035
138.516444 97.398594 9.472779 0.471432
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.199677 0.845372
-51.670981 95.457906 8.172027 0.626709
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.002631 -0.929519
-45.848917 95.457906 10.222548 -1.864434
-43.908229 95.457906 0.000000 0.000000
-41.967541 95.457906 8.869905 0.341141
-40.026853 95.457906 9.087141 -0.403884
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.333154 0.362197
-14.797909 95.457906 9.611816 0.365146
-12.857221 95.457906 9.982720 0.694226
-10.916533 95.457906 9.313402 0.706074
-8.975845 95.457906 9.934183 0.512171
-7.035157 95.457906 9.689879 0.665605
-5.094469 95.457906 9.457878 0.665024
-3.153781 95.457906 9.002696 0.328372
-1.213093 95.457906 9.100652 0.316392
0.727595 95.457906 8.740998 0.079584
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.139148 1.318923
10.431035 95.457906 8.862863 1.041694
12.371723 95.457906 11.677249 -0.827631
14.312411 95.457906 10.934973 -0.786443
16.253099 95.457906 11.032331 0.154715
18.193787 95.457906 6.870386 -1.462940
20.134475 95.457906 6.951798 -0.989695
22.075163 95.457906 9.620556 1.005363
24.015851 95.457906 10.193879 -0.120116
25.956539 95.457906 9.315278 0.997212
27.897227 95.457906 8.947447 0.041900
29.837915 95.457906 10.766440 -1.114587
31.778603 95.457906 10.278546 -0.435523
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.682125 0.109647
37.600667 95.457906 9.051390 1.636830
39.541355 95.457906 9.071653 0.591211
41.482043 95.457906 10.190776 -0.258561
43.422731 95.457906 10.345270 -1.043798
45.363419 95.457906 10.626978 -0.827160
47.304107 95.457906 10.011456 -0.221673
49.244796 95.457906 9.489881 -0.010327
51.185484 95.457906 9.399390 0.788255
53.126172 95.457906 9.597523 0.920141
55.066860 95.457906 7.957126 -2.135506
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.089572 -0.324501
72.533052 95.457906 9.408619 0.732053
74.473740 95.457906 8.895541 0.635370
76.414428 95.457906 9.273255 1.193512
78.355116 95.457906 10.106099 1.262209
80.295804 95.457906 10.424333 0.842798
82.236492 95.457906 10.518263 0.701785
84.177180 95.457906 8.686646 0.340287
86.117868 95.457906 9.487761 -0.022015
88.058556 95.457906 9.562391 -0.614183
89.999244 95.457906 9.809129 -0.410576
91.939932 95.457906 9.994463 0.161299
93.880620 95.457906 9.259631 -0.289423
95.821308 95.457906 9.317745 -0.453633
97.761996 95.457906 9.688967 0.586827
99.702684 95.457906 9.571087 0.220890
101.643372 95.457906 9.516459 0.398560
103.584060 95.457906 9.337049 0.684758
105.524748 95.457906 10.498820 0.290070
107.465436 95.457906 9.554550 0.969533
109.406124 95.457906 9.008008 0.352002
111.346812 95.457906 9.560062 0.080144
113.287500 95.457906 9.261818 0.358283
115.228188 95.457906 9.163168 0.648546
117.168876 95.457906 9.138420 0.361506
119.109564 95.457906 9.512019 1.106416
121.050252 95.457906 9.677673 0.628087
122.990940 95.457906 9.923656 0.255456
124.931628 95.457906 9.342913 0.289947
126.872316 95.457906 9.197827 0.494426
128.813004 95.457906 9.560880 0.549342
130.753692 95.457906 10.007826 0.176580
132.694380 95.457906 10.139515 0.436716
134.635068 95.457906 9.360483 0.216770
136.575756 95.457906 9.928594 0.148165
138.516444 95.457906 9.913411 0.585534
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.096154 1.193221
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.738019 -2.369633
-43.908229 93.517218 7.899551 0.584320
-41.967541 93.517218 8.702554 0.146073
-40.026853 93.517218 10.008033 0.647429
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.404495 0.043165
-14.797909 93.517218 9.670866 0.120778
-12.857221 93.517218 10.174964 0.098212
-10.916533 93.517218 9.435616 0.171727
-8.975845 93.517218 9.646562 0.542292
-7.035157 93.517218 9.934491 0.633983
-5.094469 93.517218 9.755898 0.801226
-3.153781 93.517218 10.990281 -0.601371
-1.213093 93.517218 9.955307 1.171368
0.727595 93.517218 9.131631 1.610315
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 10.267821 0.872031
10.431035 93.517218 9.454904 1.328462
12.371723 93.517218 10.596456 -0.514273
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 6.672478 -1.109221
22.075163 93.517218 10.545346 0.824679
24.015851 93.517218 9.365826 1.015189
25.956539 93.517218 8.867829 0.894828
27.897227 93.517218 9.850842 0.693770
29.837915 93.517218 9.762332 0.257464
31.778603 93.517218 10.229646 -0.340091
33.719291 93.517218 11.607058 0.804786
35.659979 93.517218 11.996061 -0.373551
37.600667 93.517218 7.485765 0.673806
39.541355 93.517218 9.152591 0.639043
41.482043 93.517218 10.316330 0.747714
43.422731 93.517218 9.612433 1.465611
45.363419 93.517218 9.584061 0.706153
47.304107 93.517218 9.850247 1.085158
49.244796 93.517218 10.279426 2.225989
51.185484 93.517218 9.648197 1.512529
53.126172 93.517218 9.179492 0.161321
55.066860 93.517218 10.234026 -0.437342
57.007548 93.517218 10.681024 0.054331
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.370885 0.150157
72.533052 93.517218 11.160605 -0.141765
74.473740 93.517218 10.296385 -2.034561
76.414428 93.517218 9.265714 -0.287299
78.355116 93.517218 10.164791 0.653126
80.295804 93.517218 10.114610 0.306268
82.236492 93.517218 10.592618 0.877162
84.177180 93.517218 9.228017 0.021626
86.117868 93.517218 9.792497 0.018920
88.058556 93.517218 10.123759 0.006331
89.999244 93.517218 10.339835 -0.004291
91.939932 93.517218 9.953043 0.619001
93.880620 93.517218 9.369281 0.657260
95.821308 93.517218 9.427547 0.586379
97.761996 93.517218 9.488441 0.394493
99.702684 93.517218 9.547474 0.534446
101.643372 93.517218 9.354046 0.162337
103.584060 93.517218 9.398310 0.675675
105.524748 93.517218 9.776648 0.479776
107.465436 93.517218 9.121716 -0.135974
109.406124 93.517218 9.132809 0.182924
111.346812 93.517218 9.743549 -0.320002
113.287500 93.517218 9.889231 0.386168
115.228188 93.517218 9.210622 0.717096
117.168876 93.517218 9.326904 0.445692
119.109564 93.517218 10.071974 0.871516
121.050252 93.517218 10.011306 0.611177
122.990940 93.517218 9.575584 0.004767
124.931628 93.517218 9.993269 0.975928
126.872316 93.517218 9.351992 0.344365
128.813004 93.517218 9.853862 0.404854
130.753692 93.517218 10.141175 0.186226
132.694380 93.517218 9.484816 -0.014721
134.635068 93.517218 9.559507 -0.067353
136.575756 93.517218 9.583613 0.088344
138.516444 93.517218 9.512026 0.419061
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.509894 -0.731708
-47.789605 91.576530 10.614189 -0.401677
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 10.136646 0.240614
-41.967541 91.576530 10.206162 -0.604088
-40.026853 91.576530 8.998013 1.182586
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.525783 0.228354
-14.797909 91.576530 9.723989 0.342397
-12.857221 91.576530 10.100417 0.149292
-10.916533 91.576530 9.930263 -0.702886
-8.975845 91.576530 9.127994 0.720294
-7.035157 91.576530 10.395350 0.741133
-5.094469 91.576530 9.704412 0.389251
-3.153781 91.576530 10.891785 -0.292529
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 10.173184 0.619255
2.668283 91.576530 10.597436 -0.653803
4.608971 91.576530 10.688199 0.241706
6.549659 91.576530 9.091080 2.117435
8.490347 91.576530 12.072052 -0.403468
10.431035 91.576530 10.595095 0.625227
12.371723 91.576530 8.719075 0.724304
14.312411 91.576530 10.037766 0.282308
16.253099 91.576530 10.298062 -2.034219
18.193787 91.576530 10.433111 -2.237697
20.134475 91.576530 10.321959 2.393801
22.075163 91.576530 9.282729 1.039869
24.015851 91.576530 9.426905 1.745507
25.956539 91.576530 9.775611 1.912662
27.897227 91.576530 9.950047 0.630531
29.837915 91.576530 9.848350 0.054771
31.778603 91.576530 10.419632 -0.807253
33.719291 91.576530 10.446422 0.488135
35.659979 91.576530 10.164634 0.489850
37.600667 91.576530 9.699214 0.182995
39.541355 91.576530 9.520665 0.629896
41.482043 91.576530 10.534229 0.600849
43.422731 91.576530 9.312168 1.156708
45.363419 91.576530 9.546172 0.127877
47.304107 91.576530 9.645594 0.270797
49.244796 91.576530 10.634409 -0.183740
51.185484 91.576530 9.231499 0.956524
53.126172 91.576530 9.513503 -0.777288
55.066860 91.576530 10.090199 -0.066425
57.007548 91.576530 10.503358 0.718275
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
