TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
20.134475 101.279970 0.000000 0.000000
22.075163 101.279970 9.861385 -0.337238
24.015851 101.279970 9.185886 0.298869
25.956539 101.279970 10.033240 0.495046
27.897227 101.279970 7.821562 -0.385694
29.837915 101.279970 10.068171 1.118538
31.778603 101.279970 10.089445 0.586390
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.051137 -1.366167
37.600667 101.279970 9.674462 -0.718012
39.541355 101.279970 9.232280 -0.277039
41.482043 101.279970 10.113605 0.639651
43.422731 101.279970 9.231132 -0.249791
45.363419 101.279970 9.349311 -0.754970
47.304107 101.279970 8.353077 0.078390
49.244796 101.279970 9.587272 -0.189457
51.185484 101.279970 9.408872 -0.027882
53.126172 101.279970 9.738515 0.416593
55.066860 101.279970 9.402965 -0.695879
57.007548 101.279970 9.976831 -0.644789
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.967179 -0.282666
72.533052 101.279970 9.864146 0.174072
74.473740 101.279970 9.081709 -0.450964
76.414428 101.279970 9.662028 0.558061
78.355116 101.279970 9.334020 0.092032
80.295804 101.279970 9.618236 0.134623
82.236492 101.279970 9.282146 -0.000242
84.177180 101.279970 9.322780 0.146169
86.117868 101.279970 9.414005 -0.053614
88.058556 101.279970 11.461438 -0.278881
89.999244 101.279970 10.086349 0.410132
91.939932 101.279970 10.078535 0.593474
93.880620 101.279970 10.126381 1.013412
95.821308 101.279970 7.741315 0.299750
97.761996 101.279970 9.298420 0.018600
99.702684 101.279970 10.229167 0.440652
101.643372 101.279970 9.903824 0.610313
103.584060 101.279970 9.450308 0.483866
105.524748 101.279970 9.160734 0.677001
107.465436 101.279970 9.427133 0.841896
109.406124 101.279970 9.815823 0.465852
111.346812 101.279970 9.852891 0.402823
113.287500 101.279970 9.912254 0.343686
115.228188 101.279970 9.551336 0.304139
117.168876 101.279970 10.178662 1.124271
119.109564 101.279970 10.281720 0.693034
121.050252 101.279970 10.111695 0.003936
122.990940 101.279970 9.934421 -0.116036
124.931628 101.279970 9.733382 -0.178220
126.872316 101.279970 9.817497 0.151704
128.813004 101.279970 9.345131 0.562739
130.753692 101.279970 9.648752 0.092430
132.694380 101.279970 9.342050 0.316589
134.635068 101.279970 9.522985 0.448058
136.575756 101.279970 10.089522 -0.281068
138.516444 101.279970 9.723675 -0.154938
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.331145 -0.542050
-49.730293 99.339282 9.465423 0.735785
-47.789605 99.339282 8.817667 0.587533
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 10.028185 0.640933
-41.967541 99.339282 9.823562 -0.274710
-40.026853 99.339282 9.051664 -0.643498
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.340371 0.161606
-12.857221 99.339282 9.490303 0.172461
-10.916533 99.339282 9.610102 0.687252
-8.975845 99.339282 8.683111 0.848602
-7.035157 99.339282 9.016157 0.463369
-5.094469 99.339282 9.597433 0.586299
-3.153781 99.339282 10.890372 -0.033550
-1.213093 99.339282 8.968719 0.793669
0.727595 99.339282 9.657855 0.452467
2.668283 99.339282 10.346844 -0.648453
4.608971 99.339282 9.821301 0.220089
6.549659 99.339282 9.515882 0.855445
8.490347 99.339282 10.304806 0.176209
10.431035 99.339282 0.000000 0.000000
12.371723 99.339282 12.287169 0.779877
14.312411 99.339282 11.289531 -0.213425
16.253099 99.339282 10.029055 -0.628363
18.193787 99.339282 9.975157 2.240913
20.134475 99.339282 9.074096 0.620991
22.075163 99.339282 10.116374 -0.207070
24.015851 99.339282 8.954556 0.213658
25.956539 99.339282 9.392779 -0.160586
27.897227 99.339282 8.527526 -0.027641
29.837915 99.339282 9.058068 0.789950
31.778603 99.339282 10.517426 1.231652
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 11.756542 -0.012471
39.541355 99.339282 10.837893 -0.039217
41.482043 99.339282 10.110304 -0.075557
43.422731 99.339282 9.153310 -0.601761
45.363419 99.339282 10.059050 -0.148914
47.304107 99.339282 10.875353 -0.786580
49.244796 99.339282 10.281162 0.424055
51.185484 99.339282 9.389800 0.889872
53.126172 99.339282 9.576189 -2.177966
55.066860 99.339282 9.148890 -1.203408
57.007548 99.339282 10.414930 -0.649971
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.000682 0.398415
72.533052 99.339282 9.729767 0.514674
74.473740 99.339282 9.072822 -0.720776
76.414428 99.339282 9.974620 -0.357464
78.355116 99.339282 9.571396 -0.656933
80.295804 99.339282 9.351843 0.294238
82.236492 99.339282 9.865932 0.568106
84.177180 99.339282 9.440378 -0.604446
86.117868 99.339282 9.265800 0.180948
88.058556 99.339282 10.509607 0.487014
89.999244 99.339282 9.913023 0.658048
91.939932 99.339282 10.273873 0.610130
93.880620 99.339282 10.127707 0.974638
95.821308 99.339282 7.953239 -0.022652
97.761996 99.339282 8.984836 0.619195
99.702684 99.339282 9.233023 1.203742
101.643372 99.339282 9.342752 0.952188
103.584060 99.339282 9.656813 0.497839
105.524748 99.339282 10.224528 0.885713
107.465436 99.339282 10.480245 1.083327
109.406124 99.339282 9.711219 0.269841
111.346812 99.339282 10.026201 -0.019837
113.287500 99.339282 10.277072 0.001152
115.228188 99.339282 9.732923 0.418962
117.168876 99.339282 9.591659 0.567110
119.109564 99.339282 9.881482 0.393190
121.050252 99.339282 9.781188 -0.238534
122.990940 99.339282 9.396058 -0.208204
124.931628 99.339282 9.445518 -0.235335
126.872316 99.339282 9.754716 0.108516
128.813004 99.339282 9.483203 0.680458
130.753692 99.339282 9.458359 0.378584
132.694380 99.339282 10.095201 0.780457
134.635068 99.339282 9.675601 0.845505
136.575756 99.339282 9.347642 0.808128
138.516444 99.339282 9.826570 0.061300
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.227872 -0.492853
-49.730293 97.398594 8.970320 0.612079
-47.789605 97.398594 8.803721 1.076163
-45.848917 97.398594 8.948477 -0.301400
-43.908229 97.398594 10.296610 0.124675
-41.967541 97.398594 9.726559 0.096432
-40.026853 97.398594 9.168316 -0.429075
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.264786 0.337282
-12.857221 97.398594 9.252583 0.425744
-10.916533 97.398594 9.699948 0.264872
-8.975845 97.398594 9.475435 0.327893
-7.035157 97.398594 9.262558 0.742891
-5.094469 97.398594 9.272158 0.712985
-3.153781 97.398594 10.218417 0.795265
-1.213093 97.398594 8.766493 -0.465782
0.727595 97.398594 8.859026 -0.368969
2.668283 97.398594 9.812442 2.272444
4.608971 97.398594 9.381428 0.494075
6.549659 97.398594 8.908244 0.661595
8.490347 97.398594 9.343410 -0.235097
10.431035 97.398594 11.788271 -1.276235
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 11.439602 0.427965
16.253099 97.398594 10.382021 -0.277491
18.193787 97.398594 9.660499 0.473585
20.134475 97.398594 9.940704 0.582143
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.190511 0.290669
25.956539 97.398594 9.605639 -1.048500
27.897227 97.398594 10.088011 0.589236
29.837915 97.398594 9.852452 -0.036160
31.778603 97.398594 10.647652 0.983743
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.179388 -0.435084
41.482043 97.398594 10.249378 -0.566941
43.422731 97.398594 8.937129 -0.182699
45.363419 97.398594 10.292344 -0.118722
47.304107 97.398594 10.031732 0.304283
49.244796 97.398594 10.139447 0.462977
51.185484 97.398594 8.675267 1.900290
53.126172 97.398594 8.189893 -1.842693
55.066860 97.398594 9.271091 -1.822510
57.007548 97.398594 10.449306 -0.747094
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.920006 0.773267
72.533052 97.398594 9.727003 0.238847
74.473740 97.398594 9.082147 -0.485087
76.414428 97.398594 9.442022 -0.122283
78.355116 97.398594 9.415112 0.486309
80.295804 97.398594 9.356964 0.519447
82.236492 97.398594 10.315285 -0.092394
84.177180 97.398594 10.160171 -0.789187
86.117868 97.398594 9.368315 0.592266
88.058556 97.398594 9.932662 0.336008
89.999244 97.398594 9.289040 0.412998
91.939932 97.398594 9.704769 -0.056144
93.880620 97.398594 9.678340 0.230868
95.821308 97.398594 9.650721 -0.120488
97.761996 97.398594 9.284123 0.188226
99.702684 97.398594 9.344622 -0.034681
101.643372 97.398594 9.754947 0.322383
103.584060 97.398594 9.566025 0.029921
105.524748 97.398594 10.253409 0.394553
107.465436 97.398594 10.046639 -0.441662
109.406124 97.398594 9.953740 -0.530719
111.346812 97.398594 10.093560 0.229258
113.287500 97.398594 10.285317 0.140781
115.228188 97.398594 9.229414 -0.296405
117.168876 97.398594 9.850880 0.151052
119.109564 97.398594 9.680571 0.608886
121.050252 97.398594 9.545685 0.288324
122.990940 97.398594 9.512627 -0.032182
124.931628 97.398594 9.247580 0.217666
126.872316 97.398594 9.341411 0.445277
128.813004 97.398594 9.435903 0.979743
130.753692 97.398594 10.113545 1.115804
132.694380 97.398594 9.582531 0.849789
134.635068 97.398594 9.160102 -0.309175
136.575756 97.398594 9.133133 0.574038
138.516444 97.398594 9.171552 0.513772
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.661279 -0.623884
-49.730293 95.457906 9.439506 0.462858
-47.789605 95.457906 8.514851 1.781549
-45.848917 95.457906 9.962441 -0.230140
-43.908229 95.457906 10.531848 -0.605627
-41.967541 95.457906 9.980323 0.422108
-40.026853 95.457906 10.140614 -0.117542
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.437948 0.465654
-14.797909 95.457906 9.865685 0.312358
-12.857221 95.457906 9.495090 0.501399
-10.916533 95.457906 9.912282 0.228231
-8.975845 95.457906 9.901834 -0.317372
-7.035157 95.457906 9.271131 -0.231036
-5.094469 95.457906 9.708197 0.381211
-3.153781 95.457906 9.649070 0.329205
-1.213093 95.457906 8.424499 -1.115593
0.727595 95.457906 8.005950 0.248620
2.668283 95.457906 10.137967 2.460152
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.759497 1.362589
8.490347 95.457906 9.156034 1.599958
10.431035 95.457906 8.970840 0.854387
12.371723 95.457906 10.949437 0.189747
14.312411 95.457906 9.807972 1.541745
16.253099 95.457906 10.303791 0.591488
18.193787 95.457906 10.091231 0.109704
20.134475 95.457906 9.127886 0.598673
22.075163 95.457906 10.511822 -0.446673
24.015851 95.457906 9.264971 -0.403223
25.956539 95.457906 9.581634 -0.922995
27.897227 95.457906 10.496603 0.762195
29.837915 95.457906 9.507062 -0.453340
31.778603 95.457906 10.469572 -2.390643
33.719291 95.457906 9.785386 0.351624
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.076517 0.615784
39.541355 95.457906 9.794769 0.532335
41.482043 95.457906 10.025525 -0.598175
43.422731 95.457906 8.891550 -0.188316
45.363419 95.457906 9.713545 0.233634
47.304107 95.457906 9.210514 0.142641
49.244796 95.457906 9.106214 0.455193
51.185484 95.457906 9.058038 -0.177129
53.126172 95.457906 9.510011 -1.128422
55.066860 95.457906 9.864998 1.160368
57.007548 95.457906 8.781333 0.944255
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.180511 -0.227261
72.533052 95.457906 9.471567 -0.322917
74.473740 95.457906 9.604935 -0.175473
76.414428 95.457906 9.248779 0.056993
78.355116 95.457906 9.118620 0.624694
80.295804 95.457906 9.490368 0.619130
82.236492 95.457906 10.691407 -0.677762
84.177180 95.457906 8.142312 0.595778
86.117868 95.457906 9.039406 -0.205368
88.058556 95.457906 9.257962 -0.458188
89.999244 95.457906 9.120325 0.462263
91.939932 95.457906 9.622008 0.221227
93.880620 95.457906 9.676896 0.462671
95.821308 95.457906 9.323986 0.256742
97.761996 95.457906 9.999435 0.194332
99.702684 95.457906 9.371817 -0.518875
101.643372 95.457906 9.454947 -0.139127
103.584060 95.457906 9.233908 0.111848
105.524748 95.457906 9.936207 0.476796
107.465436 95.457906 9.605635 0.393330
109.406124 95.457906 10.046868 -0.212700
111.346812 95.457906 10.094933 0.205668
113.287500 95.457906 9.912007 0.474043
115.228188 95.457906 9.439919 0.091071
117.168876 95.457906 9.734727 0.089789
119.109564 95.457906 9.492484 0.475883
121.050252 95.457906 9.677948 0.413928
122.990940 95.457906 9.648808 0.074722
124.931628 95.457906 9.855920 0.708101
126.872316 95.457906 9.662495 0.179632
128.813004 95.457906 9.115526 0.682156
130.753692 95.457906 10.477768 1.599270
132.694380 95.457906 9.683090 0.622814
134.635068 95.457906 9.462687 0.791582
136.575756 95.457906 9.492290 0.585207
138.516444 95.457906 9.433577 0.114963
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 11.059475 -1.097908
-47.789605 93.517218 8.189754 1.593556
-45.848917 93.517218 10.197994 -0.250260
-43.908229 93.517218 9.415902 0.754224
-41.967541 93.517218 8.851459 1.163284
-40.026853 93.517218 10.053993 -0.209262
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.227924 0.094376
-14.797909 93.517218 9.785001 0.298916
-12.857221 93.517218 9.474550 0.260473
-10.916533 93.517218 9.799671 0.031596
-8.975845 93.517218 9.678555 0.228880
-7.035157 93.517218 9.172885 0.092818
-5.094469 93.517218 9.382252 -0.516910
-3.153781 93.517218 12.044269 1.524619
-1.213093 93.517218 10.281150 0.360500
0.727595 93.517218 8.492469 -0.902327
2.668283 93.517218 10.350205 0.732436
4.608971 93.517218 10.272975 0.800734
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.502688 2.159578
10.431035 93.517218 9.904488 1.040807
12.371723 93.517218 10.491839 0.195324
14.312411 93.517218 9.960412 -0.772721
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 9.838319 0.028499
20.134475 93.517218 9.693233 0.341268
22.075163 93.517218 9.584560 0.213716
24.015851 93.517218 10.023743 -0.085320
25.956539 93.517218 9.766730 0.184582
27.897227 93.517218 9.027971 0.732423
29.837915 93.517218 9.530625 -0.507335
31.778603 93.517218 9.878459 2.185418
33.719291 93.517218 10.554057 -0.137691
35.659979 93.517218 10.864036 -0.063440
37.600667 93.517218 9.436316 0.959126
39.541355 93.517218 9.775102 0.189408
41.482043 93.517218 9.967022 -0.770377
43.422731 93.517218 9.276100 0.581877
45.363419 93.517218 8.759148 0.404467
47.304107 93.517218 9.000944 -0.120923
49.244796 93.517218 8.782526 -0.174931
51.185484 93.517218 9.286893 -0.131693
53.126172 93.517218 10.364663 -0.237840
55.066860 93.517218 9.121131 0.931089
57.007548 93.517218 8.770188 1.042473
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.897399 -0.021065
72.533052 93.517218 9.290391 0.111672
74.473740 93.517218 9.683837 0.827037
76.414428 93.517218 8.837600 0.001891
78.355116 93.517218 8.808839 0.593864
80.295804 93.517218 9.583943 0.595161
82.236492 93.517218 9.693930 0.650864
84.177180 93.517218 10.254076 -1.122817
86.117868 93.517218 9.404621 0.124214
88.058556 93.517218 9.667917 0.080227
89.999244 93.517218 9.213818 0.467912
91.939932 93.517218 9.697841 0.510929
93.880620 93.517218 9.476916 0.576467
95.821308 93.517218 9.139142 0.572748
97.761996 93.517218 8.629593 -0.785063
99.702684 93.517218 9.943483 0.262549
101.643372 93.517218 9.668309 -0.409643
103.584060 93.517218 9.815656 -0.366148
105.524748 93.517218 9.609867 0.392743
107.465436 93.517218 9.518800 0.567003
109.406124 93.517218 9.875557 -0.016708
111.346812 93.517218 10.055496 0.507121
113.287500 93.517218 10.053478 0.350454
115.228188 93.517218 9.680216 0.397177
117.168876 93.517218 9.784482 0.360247
119.109564 93.517218 9.469686 0.656612
121.050252 93.517218 9.370613 0.448376
122.990940 93.517218 9.447868 0.274272
124.931628 93.517218 9.679142 0.304969
126.872316 93.517218 9.898519 -0.324032
128.813004 93.517218 9.210582 0.349100
130.753692 93.517218 11.668772 0.005213
132.694380 93.517218 9.705812 0.284712
134.635068 93.517218 9.623668 0.702314
136.575756 93.517218 9.495303 0.693119
138.516444 93.517218 9.617381 0.060075
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.469553 -0.543662
-47.789605 91.576530 9.215638 0.373221
-45.848917 91.576530 9.838997 -0.541179
-43.908229 91.576530 9.526116 0.503930
-41.967541 91.576530 8.698208 1.072963
-40.026853 91.576530 9.790945 0.381029
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.249492 0.480855
-14.797909 91.576530 9.454722 0.420094
-12.857221 91.576530 9.290638 -0.326636
-10.916533 91.576530 9.492753 0.084073
-8.975845 91.576530 9.366520 0.776376
-7.035157 91.576530 9.113443 1.667757
-5.094469 91.576530 9.661861 -0.524824
-3.153781 91.576530 10.413259 1.207735
-1.213093 91.576530 9.419313 1.156856
0.727595 91.576530 8.489214 -0.939838
2.668283 91.576530 8.892284 0.254401
4.608971 91.576530 9.318906 -0.549254
6.549659 91.576530 0.000000 0.000000
8.490347 91.576530 10.305920 1.039060
10.431035 91.576530 10.783422 0.949830
12.371723 91.576530 8.728657 0.298940
14.312411 91.576530 9.331231 0.520803
16.253099 91.576530 10.219130 -0.635006
18.193787 91.576530 10.433988 -0.374773
20.134475 91.576530 10.140037 -0.287836
22.075163 91.576530 9.229534 0.605791
24.015851 91.576530 10.061045 0.255683
25.956539 91.576530 9.923813 -0.378533
27.897227 91.576530 9.771730 0.175926
29.837915 91.576530 10.290191 0.608360
31.778603 91.576530 9.612825 1.742523
33.719291 91.576530 10.086676 0.394385
35.659979 91.576530 10.379445 -0.162049
37.600667 91.576530 9.750336 1.160574
39.541355 91.576530 9.826937 -0.249928
41.482043 91.576530 10.028687 -0.671182
43.422731 91.576530 9.700429 0.183098
45.363419 91.576530 9.869243 0.526013
47.304107 91.576530 9.811093 0.416625
49.244796 91.576530 8.663548 -0.414130
51.185484 91.576530 10.342796 0.688191
53.126172 91.576530 9.443824 0.213301
55.066860 91.576530 8.349301 0.552020
57.007548 91.576530 10.082311 -1.325345
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
