TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.665693 0.428201
-8.975845 101.279970 9.363549 -0.051490
-7.035157 101.279970 9.193746 0.807459
-5.094469 101.279970 8.889252 0.030294
-3.153781 101.279970 9.058213 0.142376
-1.213093 101.279970 10.054975 -0.525126
0.727595 101.279970 10.051436 1.005087
2.668283 101.279970 10.350018 0.880261
4.608971 101.279970 10.334686 0.595456
6.549659 101.279970 11.137384 -0.062179
8.490347 101.279970 7.664455 1.067699
10.431035 101.279970 8.971232 1.009705
12.371723 101.279970 10.283941 0.525564
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 10.946026 -0.334687
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 11.971773 1.072139
22.075163 101.279970 9.039248 0.692395
24.015851 101.279970 0.000000 0.000000
25.956539 101.279970 9.404378 0.198560
27.897227 101.279970 10.179529 -0.941893
29.837915 101.279970 8.831038 -0.788749
31.778603 101.279970 9.075089 -0.541325
33.719291 101.279970 9.576509 -0.586700
35.659979 101.279970 9.456589 0.611430
37.600667 101.279970 9.902224 -0.414082
39.541355 101.279970 10.057893 0.508714
41.482043 101.279970 10.489153 0.984967
43.422731 101.279970 10.850285 0.666727
45.363419 101.279970 9.931792 0.309149
47.304107 101.279970 8.831029 0.334781
49.244796 101.279970 8.476810 0.405664
51.185484 101.279970 9.228766 0.194340
53.126172 101.279970 10.020504 -0.721024
55.066860 101.279970 7.716423 -0.093966
57.007548 101.279970 9.871010 0.034821
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.384207 0.423018
72.533052 101.279970 9.998223 0.808204
74.473740 101.279970 9.286304 0.818796
76.414428 101.279970 9.216621 0.404535
78.355116 101.279970 9.504301 0.608489
80.295804 101.279970 9.956553 0.504445
82.236492 101.279970 9.757292 -0.083598
84.177180 101.279970 10.187518 0.475284
86.117868 101.279970 9.297606 0.410276
88.058556 101.279970 9.494073 0.028059
89.999244 101.279970 7.965137 -1.261410
91.939932 101.279970 10.005287 0.477973
93.880620 101.279970 9.214139 0.316344
95.821308 101.279970 9.298966 0.515693
97.761996 101.279970 9.416972 0.231279
99.702684 101.279970 9.636355 0.075925
101.643372 101.279970 9.224827 1.201287
103.584060 101.279970 9.559942 0.868451
105.524748 101.279970 9.418200 0.498774
107.465436 101.279970 9.056152 0.287118
109.406124 101.279970 9.193305 -0.065399
111.346812 101.279970 8.998624 0.334253
113.287500 101.279970 9.103915 0.575532
115.228188 101.279970 9.093449 -0.260095
117.168876 101.279970 9.997561 0.547490
119.109564 101.279970 9.577001 -0.221548
121.050252 101.279970 9.398804 0.491815
122.990940 101.279970 9.359409 -0.124245
124.931628 101.279970 10.067736 0.376622
126.872316 101.279970 10.233313 0.541666
128.813004 101.279970 10.341578 0.319273
130.753692 101.279970 9.949958 0.447117
132.694380 101.279970 9.403424 0.499521
134.635068 101.279970 9.391660 -0.897991
136.575756 101.279970 9.180831 -0.856619
138.516444 101.279970 9.684290 -0.003544
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 8.281988 1.939582
-51.670981 99.339282 9.269851 1.786841
-49.730293 99.339282 9.882269 1.564722
-47.789605 99.339282 10.920919 -0.126941
-45.848917 99.339282 9.787215 -0.187998
-43.908229 99.339282 9.797774 -0.029343
-41.967541 99.339282 9.995524 -0.479881
-40.026853 99.339282 8.888459 -0.409659
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.454244 0.613543
-12.857221 99.339282 9.610126 0.733154
-10.916533 99.339282 9.783314 0.362180
-8.975845 99.339282 9.685761 -0.442504
-7.035157 99.339282 9.381798 0.617415
-5.094469 99.339282 8.281541 0.514462
-3.153781 99.339282 9.066915 -0.383965
-1.213093 99.339282 9.745126 -0.031249
0.727595 99.339282 10.153785 -0.378208
2.668283 99.339282 10.497106 -0.498486
4.608971 99.339282 8.811448 1.702489
6.549659 99.339282 10.072674 0.188350
8.490347 99.339282 10.391080 -0.097074
10.431035 99.339282 9.005750 0.968727
12.371723 99.339282 9.484458 0.492199
14.312411 99.339282 10.047883 -1.100422
16.253099 99.339282 11.425425 -0.439114
18.193787 99.339282 12.303915 1.808159
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.812735 0.254347
24.015851 99.339282 9.196439 1.037406
25.956539 99.339282 10.180264 -0.821646
27.897227 99.339282 9.707705 -0.385369
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 10.333632 -0.900016
35.659979 99.339282 8.977152 1.338370
37.600667 99.339282 10.411411 -0.049930
39.541355 99.339282 10.951643 0.240809
41.482043 99.339282 10.787786 -0.066192
43.422731 99.339282 10.766487 -0.605328
45.363419 99.339282 9.463439 -0.334574
47.304107 99.339282 9.338487 -0.206361
49.244796 99.339282 11.074207 -0.372011
51.185484 99.339282 9.371952 0.128088
53.126172 99.339282 9.415362 -0.166612
55.066860 99.339282 7.731747 -0.709660
57.007548 99.339282 9.263144 -0.326464
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.281218 0.764298
72.533052 99.339282 9.162446 0.486762
74.473740 99.339282 9.660566 0.407706
76.414428 99.339282 9.474915 0.755031
78.355116 99.339282 9.615774 1.078390
80.295804 99.339282 9.196865 0.588804
82.236492 99.339282 9.064903 -0.184230
84.177180 99.339282 9.717552 -0.302855
86.117868 99.339282 9.309053 -0.311758
88.058556 99.339282 9.154352 0.598144
89.999244 99.339282 9.121294 0.221042
91.939932 99.339282 9.091364 0.228456
93.880620 99.339282 9.408366 0.618082
95.821308 99.339282 9.368522 0.034488
97.761996 99.339282 8.962978 0.104933
99.702684 99.339282 8.967649 0.437459
101.643372 99.339282 9.429693 0.456610
103.584060 99.339282 9.495665 0.206401
105.524748 99.339282 9.069191 0.046134
107.465436 99.339282 8.732231 -0.150985
109.406124 99.339282 8.919944 0.032376
111.346812 99.339282 9.066245 0.132285
113.287500 99.339282 9.297770 0.161401
115.228188 99.339282 9.349243 -0.244541
117.168876 99.339282 9.683640 0.355918
119.109564 99.339282 9.572654 0.305170
121.050252 99.339282 9.471284 0.481963
122.990940 99.339282 9.408826 0.346954
124.931628 99.339282 10.100004 0.410541
126.872316 99.339282 9.557117 0.381780
128.813004 99.339282 10.087166 0.214366
130.753692 99.339282 9.782974 0.557334
132.694380 99.339282 9.553452 -0.035348
134.635068 99.339282 9.893336 -0.260088
136.575756 99.339282 8.801001 0.078584
138.516444 99.339282 9.263077 0.673854
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.952290 1.081000
-49.730293 97.398594 9.434586 0.796921
-47.789605 97.398594 10.111836 -0.250528
-45.848917 97.398594 9.566130 0.325601
-43.908229 97.398594 10.885468 -0.007095
-41.967541 97.398594 10.262957 -0.050678
-40.026853 97.398594 9.597905 -0.154826
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.065944 0.098190
-12.857221 97.398594 9.678232 0.137024
-10.916533 97.398594 10.033443 0.265196
-8.975845 97.398594 10.015510 -0.091167
-7.035157 97.398594 9.573256 -0.239527
-5.094469 97.398594 9.219771 -0.208329
-3.153781 97.398594 9.661612 0.498287
-1.213093 97.398594 9.421513 0.520764
0.727595 97.398594 9.928680 -0.490134
2.668283 97.398594 10.170364 0.498458
4.608971 97.398594 8.348061 1.879023
6.549659 97.398594 8.424588 -0.113580
8.490347 97.398594 9.936275 -0.029562
10.431035 97.398594 8.753062 -0.057232
12.371723 97.398594 9.380383 -0.391206
14.312411 97.398594 10.015605 -1.070888
16.253099 97.398594 10.896992 -0.393918
18.193787 97.398594 9.108527 -1.683902
20.134475 97.398594 9.401795 -0.434630
22.075163 97.398594 9.255926 -0.165022
24.015851 97.398594 9.979238 1.039612
25.956539 97.398594 8.567663 0.233480
27.897227 97.398594 10.122390 0.041197
29.837915 97.398594 10.181278 0.587570
31.778603 97.398594 9.265899 0.587562
33.719291 97.398594 10.177540 0.773572
35.659979 97.398594 10.220592 -0.041561
37.600667 97.398594 11.084470 0.208098
39.541355 97.398594 10.038305 0.876180
41.482043 97.398594 10.486574 -0.690355
43.422731 97.398594 10.158724 -0.436429
45.363419 97.398594 10.402931 0.588930
47.304107 97.398594 9.222661 0.559702
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 6.998417 -0.055843
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.200597 -0.209964
72.533052 97.398594 9.589860 0.338834
74.473740 97.398594 9.898411 0.173164
76.414428 97.398594 9.178865 0.694408
78.355116 97.398594 9.164205 -0.367820
80.295804 97.398594 9.545790 0.635479
82.236492 97.398594 8.794042 0.134955
84.177180 97.398594 9.720349 -0.515570
86.117868 97.398594 9.489698 -0.483550
88.058556 97.398594 9.232989 0.459027
89.999244 97.398594 9.230984 0.339793
91.939932 97.398594 9.058053 -0.104912
93.880620 97.398594 9.528982 0.037799
95.821308 97.398594 9.832060 -0.042363
97.761996 97.398594 9.136402 0.446213
99.702684 97.398594 9.137618 0.637342
101.643372 97.398594 9.969342 0.499392
103.584060 97.398594 9.652247 -0.107251
105.524748 97.398594 8.941848 -0.283323
107.465436 97.398594 9.450382 0.522623
109.406124 97.398594 9.156082 0.661368
111.346812 97.398594 9.358355 0.390929
113.287500 97.398594 9.753488 0.186155
115.228188 97.398594 9.866488 0.285564
117.168876 97.398594 9.647765 0.357926
119.109564 97.398594 10.062433 0.691689
121.050252 97.398594 10.196875 0.602207
122.990940 97.398594 9.482194 0.358403
124.931628 97.398594 9.093702 0.188367
126.872316 97.398594 9.056785 0.398693
128.813004 97.398594 9.292665 0.561915
130.753692 97.398594 9.251525 0.745252
132.694380 97.398594 10.397160 1.026969
134.635068 97.398594 9.762042 -0.345686
136.575756 97.398594 9.579798 -0.292518
138.516444 97.398594 9.351238 0.523750
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.962827 -0.617857
-49.730293 95.457906 9.456425 1.169108
-47.789605 95.457906 9.347617 0.927368
-45.848917 95.457906 8.978441 0.459382
-43.908229 95.457906 10.148803 0.280440
-41.967541 95.457906 9.764565 0.101724
-40.026853 95.457906 10.080244 1.135033
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.450135 0.547911
-14.797909 95.457906 10.163095 0.384473
-12.857221 95.457906 9.829031 0.651475
-10.916533 95.457906 10.052608 0.585508
-8.975845 95.457906 10.103805 0.677751
-7.035157 95.457906 10.040144 0.051134
-5.094469 95.457906 9.956007 -0.573112
-3.153781 95.457906 9.688717 0.703377
-1.213093 95.457906 9.198043 0.341935
0.727595 95.457906 9.657756 -0.498742
2.668283 95.457906 9.435320 0.804155
4.608971 95.457906 8.629488 0.921271
6.549659 95.457906 8.030766 0.557250
8.490347 95.457906 7.819931 0.190663
10.431035 95.457906 8.643135 1.000906
12.371723 95.457906 9.236838 -0.486233
14.312411 95.457906 10.161651 -0.299082
16.253099 95.457906 10.112682 0.854967
18.193787 95.457906 10.253613 -1.470110
20.134475 95.457906 9.570849 0.510693
22.075163 95.457906 9.570575 0.545984
24.015851 95.457906 9.752627 1.447269
25.956539 95.457906 0.000000 0.000000
27.897227 95.457906 10.004540 1.679827
29.837915 95.457906 9.591523 1.343566
31.778603 95.457906 9.319658 0.541987
33.719291 95.457906 9.478951 0.073746
35.659979 95.457906 10.114570 -0.505525
37.600667 95.457906 10.664451 0.062305
39.541355 95.457906 10.633795 0.538941
41.482043 95.457906 10.884882 -0.356652
43.422731 95.457906 10.041674 0.444902
45.363419 95.457906 9.941861 1.783187
47.304107 95.457906 9.261568 0.614434
49.244796 95.457906 9.067529 -0.373278
51.185484 95.457906 8.778165 1.148211
53.126172 95.457906 10.259686 0.954752
55.066860 95.457906 10.026929 -1.400402
57.007548 95.457906 9.978778 -0.564764
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.048790 0.614647
72.533052 95.457906 9.195757 1.217796
74.473740 95.457906 9.202198 0.713687
76.414428 95.457906 8.839262 0.138875
78.355116 95.457906 9.590314 -0.423645
80.295804 95.457906 9.854276 -0.072184
82.236492 95.457906 8.418607 0.372295
84.177180 95.457906 9.045248 -0.083253
86.117868 95.457906 9.132340 0.365110
88.058556 95.457906 10.055629 -0.167652
89.999244 95.457906 9.756992 -0.112449
91.939932 95.457906 9.601548 -0.381837
93.880620 95.457906 9.950667 -0.541148
95.821308 95.457906 9.871386 0.200852
97.761996 95.457906 10.085000 0.834645
99.702684 95.457906 9.775666 0.649493
101.643372 95.457906 9.902624 0.824318
103.584060 95.457906 9.572136 -0.353330
105.524748 95.457906 9.262432 -0.081199
107.465436 95.457906 9.626684 0.487020
109.406124 95.457906 9.626901 0.851231
111.346812 95.457906 10.050197 0.811590
113.287500 95.457906 9.945782 0.363364
115.228188 95.457906 9.972796 0.477339
117.168876 95.457906 9.341660 0.358759
119.109564 95.457906 9.777419 0.234562
121.050252 95.457906 10.138377 0.565569
122.990940 95.457906 7.740230 -0.969253
124.931628 95.457906 9.015565 -0.325632
126.872316 95.457906 9.131661 0.399294
128.813004 95.457906 9.582561 0.604156
130.753692 95.457906 9.536727 0.645844
132.694380 95.457906 10.323681 0.973647
134.635068 95.457906 9.736251 0.214241
136.575756 95.457906 9.934346 0.269591
138.516444 95.457906 9.678954 0.307357
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.850148 -0.261397
-51.670981 93.517218 10.285064 -0.710348
-49.730293 93.517218 10.216893 -0.384733
-47.789605 93.517218 9.583663 0.868551
-45.848917 93.517218 9.215869 0.127733
-43.908229 93.517218 9.840061 -0.278993
-41.967541 93.517218 9.260402 0.128512
-40.026853 93.517218 9.384673 0.371934
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.780738 0.442533
-14.797909 93.517218 9.798372 0.741771
-12.857221 93.517218 9.593605 0.827981
-10.916533 93.517218 9.530169 0.797241
-8.975845 93.517218 10.072730 0.538524
-7.035157 93.517218 10.283997 0.533581
-5.094469 93.517218 7.558378 0.852915
-3.153781 93.517218 0.000000 0.000000
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 9.880480 0.570439
6.549659 93.517218 10.465815 -0.563993
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 7.754074 -1.453669
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.067341 -0.040487
16.253099 93.517218 10.213556 1.351870
18.193787 93.517218 10.675136 -0.715023
20.134475 93.517218 10.247123 -0.861466
22.075163 93.517218 9.213022 0.156592
24.015851 93.517218 9.623513 1.721265
25.956539 93.517218 8.648835 -0.770768
27.897227 93.517218 9.883604 0.926139
29.837915 93.517218 9.989201 1.638504
31.778603 93.517218 9.898701 0.844485
33.719291 93.517218 9.562860 -0.468483
35.659979 93.517218 10.161598 -0.991800
37.600667 93.517218 10.197803 0.270537
39.541355 93.517218 10.544609 0.652249
41.482043 93.517218 9.975971 -0.999700
43.422731 93.517218 10.510634 0.224165
45.363419 93.517218 10.189903 -0.071864
47.304107 93.517218 11.294281 1.241455
49.244796 93.517218 8.016108 -0.343183
51.185484 93.517218 7.955824 -0.415143
53.126172 93.517218 9.487823 0.469080
55.066860 93.517218 9.558196 0.350215
57.007548 93.517218 9.318551 0.472852
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.524179 0.409876
72.533052 93.517218 9.631697 1.136747
74.473740 93.517218 9.531863 1.421444
76.414428 93.517218 9.101947 -0.175985
78.355116 93.517218 9.355363 -0.099205
80.295804 93.517218 10.605111 -1.790964
82.236492 93.517218 9.124440 -0.724136
84.177180 93.517218 9.054388 -0.200244
86.117868 93.517218 9.045458 0.096976
88.058556 93.517218 9.929374 0.040225
89.999244 93.517218 9.708193 -0.470513
91.939932 93.517218 9.559445 -0.069887
93.880620 93.517218 9.928378 -0.450007
95.821308 93.517218 9.253644 0.210772
97.761996 93.517218 9.679854 0.336809
99.702684 93.517218 9.882522 0.569284
101.643372 93.517218 9.524605 0.427318
103.584060 93.517218 9.700356 0.002337
105.524748 93.517218 9.495785 0.114574
107.465436 93.517218 9.189677 -0.106551
109.406124 93.517218 9.331836 0.509927
111.346812 93.517218 9.486741 0.643484
113.287500 93.517218 10.018381 -0.350556
115.228188 93.517218 10.169144 0.046196
117.168876 93.517218 9.398479 -0.140828
119.109564 93.517218 9.340205 0.025087
121.050252 93.517218 9.816785 0.389786
122.990940 93.517218 9.562549 0.364890
124.931628 93.517218 9.612310 0.136812
126.872316 93.517218 9.578428 -0.003942
128.813004 93.517218 9.679769 0.386947
130.753692 93.517218 9.470312 -0.009306
132.694380 93.517218 9.678559 -0.346615
134.635068 93.517218 9.490553 0.526766
136.575756 93.517218 9.419276 0.876710
138.516444 93.517218 9.524466 0.212020
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.056051 -0.791500
-49.730293 91.576530 10.730690 -0.375048
-47.789605 91.576530 8.566839 1.676795
-45.848917 91.576530 9.379244 2.190835
-43.908229 91.576530 9.333323 -1.986231
-41.967541 91.576530 8.930965 0.180416
-40.026853 91.576530 8.834357 0.806157
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.467366 -0.245602
-14.797909 91.576530 9.620849 0.443479
-12.857221 91.576530 9.328076 0.476423
-10.916533 91.576530 9.075830 0.701654
-8.975845 91.576530 9.494702 0.540333
-7.035157 91.576530 10.001191 0.706293
-5.094469 91.576530 8.773698 0.540764
-3.153781 91.576530 9.507149 0.310798
-1.213093 91.576530 8.818055 0.443426
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 10.210583 0.832976
4.608971 91.576530 9.997544 0.538771
6.549659 91.576530 8.837520 -0.221764
8.490347 91.576530 10.367196 -0.459494
10.431035 91.576530 10.311817 0.007201
12.371723 91.576530 10.238841 -0.840575
14.312411 91.576530 10.135015 0.750748
16.253099 91.576530 10.035739 1.094176
18.193787 91.576530 10.569012 -0.622186
20.134475 91.576530 8.817553 -0.373030
22.075163 91.576530 9.095932 -0.121322
24.015851 91.576530 10.022916 1.991523
25.956539 91.576530 9.557956 1.388913
27.897227 91.576530 10.024307 0.415239
29.837915 91.576530 9.983503 -0.027285
31.778603 91.576530 10.503093 -0.288528
33.719291 91.576530 10.026606 -0.436760
35.659979 91.576530 10.415470 -0.564235
37.600667 91.576530 9.721124 0.703371
39.541355 91.576530 9.902140 0.178195
41.482043 91.576530 9.080660 -0.200727
43.422731 91.576530 9.374182 0.222807
45.363419 91.576530 10.203765 0.197437
47.304107 91.576530 9.714104 0.648453
49.244796 91.576530 9.257805 -0.567111
51.185484 91.576530 8.818114 0.201737
53.126172 91.576530 9.138435 0.460794
55.066860 91.576530 9.408597 -0.920137
57.007548 91.576530 9.292288 -0.600903
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
