TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 0.000000 0.000000
72.533052 103.220658 9.975182 0.481586
74.473740 103.220658 9.066449 0.149310
76.414428 103.220658 9.740964 0.294790
78.355116 103.220658 9.283392 0.444299
80.295804 103.220658 9.972763 0.304142
82.236492 103.220658 10.562456 0.606121
84.177180 103.220658 9.593068 0.315313
86.117868 103.220658 8.990610 0.400820
88.058556 103.220658 9.202691 2.121269
89.999244 103.220658 9.374608 -0.820359
91.939932 103.220658 9.611351 0.077466
93.880620 103.220658 9.414708 0.477488
95.821308 103.220658 10.067411 -0.074799
97.761996 103.220658 9.003748 0.350133
99.702684 103.220658 9.345430 0.669782
101.643372 103.220658 9.907251 0.499564
103.584060 103.220658 9.474797 0.439839
105.524748 103.220658 9.264085 0.441818
107.465436 103.220658 9.267876 -0.201305
109.406124 103.220658 9.039718 0.461643
111.346812 103.220658 9.409097 -0.063136
113.287500 103.220658 9.282328 -0.122829
115.228188 103.220658 8.998856 0.702223
117.168876 103.220658 9.141850 0.356612
119.109564 103.220658 9.294499 0.052312
121.050252 103.220658 9.350205 0.269994
122.990940 103.220658 9.824684 0.538586
124.931628 103.220658 8.843374 1.625996
126.872316 103.220658 10.380235 0.828047
128.813004 103.220658 9.542150 0.230099
130.753692 103.220658 9.099612 0.239333
132.694380 103.220658 9.392397 0.410552
134.635068 103.220658 8.883400 -0.086803
136.575756 103.220658 9.571041 0.474290
138.516444 103.220658 11.363176 0.516950
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 9.294836 0.293414
-49.730293 101.279970 9.318209 0.676169
-47.789605 101.279970 9.070129 0.320741
-45.848917 101.279970 10.798555 -1.256328
-43.908229 101.279970 8.877025 1.144277
-41.967541 101.279970 10.694402 -0.204141
-40.026853 101.279970 10.307804 0.436270
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.712638 0.557530
-12.857221 101.279970 9.977961 0.784213
-10.916533 101.279970 9.833016 0.175232
-8.975845 101.279970 9.522433 -0.418223
-7.035157 101.279970 9.074148 -0.446756
-5.094469 101.279970 9.066733 -0.627547
-3.153781 101.279970 10.363534 0.144014
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 8.927344 0.157671
4.608971 101.279970 9.992606 0.185373
6.549659 101.279970 10.471596 1.443277
8.490347 101.279970 10.067319 1.437806
10.431035 101.279970 9.213470 1.939372
12.371723 101.279970 8.960523 0.631878
14.312411 101.279970 7.977133 0.545516
16.253099 101.279970 11.436884 -0.502533
18.193787 101.279970 11.110761 -0.570722
20.134475 101.279970 7.849963 0.572195
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.479013 1.154731
25.956539 101.279970 9.117013 -0.191905
27.897227 101.279970 9.323770 -0.073652
29.837915 101.279970 9.141995 0.359617
31.778603 101.279970 9.600465 -0.401238
33.719291 101.279970 9.401873 -0.208178
35.659979 101.279970 9.617341 -0.424595
37.600667 101.279970 9.869591 -0.683811
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 10.500764 -0.298803
47.304107 101.279970 10.210801 -0.322442
49.244796 101.279970 7.925410 -0.462389
51.185484 101.279970 10.890468 -0.695989
53.126172 101.279970 10.120319 0.528021
55.066860 101.279970 9.662908 0.570463
57.007548 101.279970 9.476962 0.842438
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 10.238971 -0.410908
72.533052 101.279970 9.466579 0.640539
74.473740 101.279970 9.628763 0.338111
76.414428 101.279970 9.506615 0.740369
78.355116 101.279970 9.809314 0.261949
80.295804 101.279970 10.196927 0.198079
82.236492 101.279970 10.258401 0.871722
84.177180 101.279970 10.059422 0.129663
86.117868 101.279970 9.758146 -0.068405
88.058556 101.279970 9.063189 0.091759
89.999244 101.279970 10.209966 -0.706159
91.939932 101.279970 10.002051 -0.487541
93.880620 101.279970 9.666451 0.449957
95.821308 101.279970 9.515483 0.469347
97.761996 101.279970 9.154155 -0.334346
99.702684 101.279970 9.232187 0.227301
101.643372 101.279970 9.132710 -0.257935
103.584060 101.279970 9.336892 0.532770
105.524748 101.279970 9.598577 1.103953
107.465436 101.279970 9.837162 0.782360
109.406124 101.279970 9.796975 0.198783
111.346812 101.279970 9.749799 0.140177
113.287500 101.279970 10.129956 -0.145085
115.228188 101.279970 9.150762 0.478380
117.168876 101.279970 9.375049 0.426166
119.109564 101.279970 9.276096 -0.094099
121.050252 101.279970 9.198626 0.413832
122.990940 101.279970 9.835975 0.582954
124.931628 101.279970 9.246987 0.489295
126.872316 101.279970 10.016889 0.933859
128.813004 101.279970 9.960683 -0.179423
130.753692 101.279970 9.952796 0.502864
132.694380 101.279970 10.226601 0.104833
134.635068 101.279970 9.040372 0.464118
136.575756 101.279970 9.521625 0.437701
138.516444 101.279970 9.164911 0.241615
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.264801 1.031653
-49.730293 99.339282 9.734422 0.240889
-47.789605 99.339282 9.797956 -0.452085
-45.848917 99.339282 10.469538 -0.955450
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 8.734298 1.037688
-40.026853 99.339282 9.923495 2.425353
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.545531 0.413993
-12.857221 99.339282 9.817492 0.599006
-10.916533 99.339282 9.467089 0.182632
-8.975845 99.339282 9.601983 -0.042773
-7.035157 99.339282 9.389864 0.150290
-5.094469 99.339282 9.202023 0.577269
-3.153781 99.339282 10.105714 -1.032466
-1.213093 99.339282 10.375648 -0.623731
0.727595 99.339282 10.376150 1.591658
2.668283 99.339282 9.563705 1.225318
4.608971 99.339282 9.924192 0.592492
6.549659 99.339282 10.021849 0.214211
8.490347 99.339282 9.246629 0.992704
10.431035 99.339282 8.216192 1.111741
12.371723 99.339282 9.006295 0.289847
14.312411 99.339282 8.727922 0.995555
16.253099 99.339282 11.244134 -0.462310
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 8.375813 0.622809
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 10.123457 1.194613
25.956539 99.339282 10.183477 0.873117
27.897227 99.339282 9.598195 -0.169728
29.837915 99.339282 9.848128 -0.726428
31.778603 99.339282 9.903723 -0.709333
33.719291 99.339282 9.032891 -0.143795
35.659979 99.339282 9.127691 -0.069648
37.600667 99.339282 9.812180 -0.520404
39.541355 99.339282 9.351532 1.430149
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 8.971720 -0.420275
45.363419 99.339282 10.720723 -0.256947
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.453639 -0.861259
55.066860 99.339282 9.526141 -0.816683
57.007548 99.339282 9.732802 0.477516
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.009676 0.314360
72.533052 99.339282 10.756048 0.880031
74.473740 99.339282 10.217202 0.251545
76.414428 99.339282 9.589665 0.171231
78.355116 99.339282 9.852089 -0.092283
80.295804 99.339282 10.103897 -0.373030
82.236492 99.339282 9.388862 -0.408548
84.177180 99.339282 9.444725 0.100532
86.117868 99.339282 10.316475 0.457628
88.058556 99.339282 9.898081 0.713673
89.999244 99.339282 9.901237 -0.021539
91.939932 99.339282 9.974780 0.134370
93.880620 99.339282 9.638925 -0.122374
95.821308 99.339282 9.486139 0.545846
97.761996 99.339282 9.919655 0.226369
99.702684 99.339282 9.898256 0.337387
101.643372 99.339282 10.330195 0.732961
103.584060 99.339282 9.803172 1.237766
105.524748 99.339282 9.803996 0.619607
107.465436 99.339282 10.023635 0.601039
109.406124 99.339282 10.012341 0.139247
111.346812 99.339282 9.545454 0.563886
113.287500 99.339282 10.431871 0.697434
115.228188 99.339282 10.040051 0.202715
117.168876 99.339282 9.798169 0.666080
119.109564 99.339282 9.562219 0.494304
121.050252 99.339282 9.666356 0.689130
122.990940 99.339282 9.948851 1.404397
124.931628 99.339282 10.531583 -0.335931
126.872316 99.339282 9.863896 0.744432
128.813004 99.339282 9.759861 0.406280
130.753692 99.339282 10.344848 0.676960
132.694380 99.339282 10.512791 -0.046584
134.635068 99.339282 9.601097 0.177486
136.575756 99.339282 10.124641 0.491567
138.516444 99.339282 9.062563 0.291354
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.238446 0.847960
-49.730293 97.398594 9.728284 0.212288
-47.789605 97.398594 9.774364 -0.234487
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 10.274366 -1.120776
-41.967541 97.398594 8.967136 0.991820
-40.026853 97.398594 10.086648 0.190113
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.732035 0.525547
-12.857221 97.398594 9.399988 0.441454
-10.916533 97.398594 9.060073 0.521742
-8.975845 97.398594 9.285069 0.705667
-7.035157 97.398594 9.365104 0.172728
-5.094469 97.398594 9.418499 0.823725
-3.153781 97.398594 10.296326 0.498197
-1.213093 97.398594 9.979648 -0.778020
0.727595 97.398594 10.405510 1.573171
2.668283 97.398594 9.832699 1.474268
4.608971 97.398594 10.032250 0.667576
6.549659 97.398594 10.144411 -0.052595
8.490347 97.398594 7.363752 1.902369
10.431035 97.398594 9.132793 -0.046024
12.371723 97.398594 8.971710 -0.260222
14.312411 97.398594 7.699664 -0.953461
16.253099 97.398594 10.340405 -0.839320
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 12.062943 -1.982733
22.075163 97.398594 10.103268 -0.206313
24.015851 97.398594 10.624294 0.633977
25.956539 97.398594 10.084584 1.123267
27.897227 97.398594 10.079380 -0.225774
29.837915 97.398594 9.898006 -0.830905
31.778603 97.398594 9.975422 0.300578
33.719291 97.398594 9.342765 -0.086939
35.659979 97.398594 8.885843 -0.397507
37.600667 97.398594 11.350310 -1.104238
39.541355 97.398594 8.014417 0.072020
41.482043 97.398594 9.747214 -1.097605
43.422731 97.398594 9.632043 -0.578426
45.363419 97.398594 10.164547 -0.912415
47.304107 97.398594 10.657805 -0.380888
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 8.630404 -0.468756
53.126172 97.398594 10.597775 0.106738
55.066860 97.398594 8.487687 0.445726
57.007548 97.398594 8.511467 0.725591
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.142139 -0.641363
72.533052 97.398594 11.227252 -0.032984
74.473740 97.398594 10.266165 0.371193
76.414428 97.398594 9.656966 -0.042255
78.355116 97.398594 9.418361 0.116345
80.295804 97.398594 9.963216 -0.577594
82.236492 97.398594 9.316740 -0.092561
84.177180 97.398594 9.448726 0.456106
86.117868 97.398594 10.320038 -0.420497
88.058556 97.398594 9.618251 -0.339665
89.999244 97.398594 9.696383 0.535114
91.939932 97.398594 10.111078 -0.223201
93.880620 97.398594 9.805295 -0.292961
95.821308 97.398594 9.995207 0.796368
97.761996 97.398594 9.413844 0.635313
99.702684 97.398594 9.273469 0.108064
101.643372 97.398594 10.528825 0.561813
103.584060 97.398594 10.384920 0.421308
105.524748 97.398594 9.779574 0.369231
107.465436 97.398594 9.953160 0.165306
109.406124 97.398594 9.774377 -0.281222
111.346812 97.398594 9.802010 -0.038586
113.287500 97.398594 10.403169 0.456993
115.228188 97.398594 9.308997 0.768427
117.168876 97.398594 9.759189 1.111840
119.109564 97.398594 9.785639 0.683703
121.050252 97.398594 9.995527 0.391732
122.990940 97.398594 9.832174 1.250277
124.931628 97.398594 10.112408 0.181762
126.872316 97.398594 9.606261 -0.111952
128.813004 97.398594 9.031157 0.480823
130.753692 97.398594 10.903149 0.891205
132.694380 97.398594 9.532754 0.308034
134.635068 97.398594 9.242863 0.409017
136.575756 97.398594 10.016355 0.474709
138.516444 97.398594 9.136292 0.157935
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.255482 0.025618
-47.789605 95.457906 9.139493 -0.399416
-45.848917 95.457906 9.044005 -0.618483
-43.908229 95.457906 10.000364 -1.530503
-41.967541 95.457906 10.446937 -0.910469
-40.026853 95.457906 9.936821 -0.351304
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.330294 0.447972
-14.797909 95.457906 9.809854 0.632484
-12.857221 95.457906 9.653145 0.737966
-10.916533 95.457906 9.198000 0.015341
-8.975845 95.457906 9.352750 0.417594
-7.035157 95.457906 9.461764 0.165659
-5.094469 95.457906 9.693677 -0.213752
-3.153781 95.457906 8.523374 1.385010
-1.213093 95.457906 10.043163 2.150354
0.727595 95.457906 10.190906 1.349411
2.668283 95.457906 9.483014 1.806083
4.608971 95.457906 9.191389 0.906204
6.549659 95.457906 8.861552 0.397646
8.490347 95.457906 9.471709 -0.429743
10.431035 95.457906 10.005439 0.340015
12.371723 95.457906 9.180534 1.089438
14.312411 95.457906 8.483724 0.892908
16.253099 95.457906 10.629446 0.486483
18.193787 95.457906 9.867194 -0.733379
20.134475 95.457906 10.725323 -0.468825
22.075163 95.457906 10.413870 0.748965
24.015851 95.457906 10.676616 0.330818
25.956539 95.457906 10.012438 0.272614
27.897227 95.457906 9.278805 -0.103150
29.837915 95.457906 10.132183 -0.031698
31.778603 95.457906 9.472406 -0.182941
33.719291 95.457906 8.895958 -0.503850
35.659979 95.457906 9.171753 -0.680544
37.600667 95.457906 9.524870 0.022521
39.541355 95.457906 8.810958 0.691903
41.482043 95.457906 10.048768 1.382380
43.422731 95.457906 9.728820 -0.582022
45.363419 95.457906 10.155648 -0.665795
47.304107 95.457906 10.222252 0.334767
49.244796 95.457906 9.245596 1.315948
51.185484 95.457906 9.662982 0.363648
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.778521 1.491825
57.007548 95.457906 9.317052 1.850058
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.955023 0.948069
72.533052 95.457906 9.362007 1.121921
74.473740 95.457906 9.309062 0.582184
76.414428 95.457906 9.654532 0.397550
78.355116 95.457906 9.622033 -0.528709
80.295804 95.457906 9.886445 0.475733
82.236492 95.457906 9.366403 0.355156
84.177180 95.457906 8.822717 0.685177
86.117868 95.457906 10.027966 -0.488407
88.058556 95.457906 9.375163 -0.598497
89.999244 95.457906 9.237067 -0.059702
91.939932 95.457906 10.264853 -0.044357
93.880620 95.457906 10.164124 0.330547
95.821308 95.457906 9.928137 0.717480
97.761996 95.457906 9.394735 0.338687
99.702684 95.457906 9.476164 0.684556
101.643372 95.457906 10.481874 -0.205081
103.584060 95.457906 9.920648 0.612730
105.524748 95.457906 9.868070 0.083339
107.465436 95.457906 9.853467 -0.048816
109.406124 95.457906 9.869396 0.210581
111.346812 95.457906 10.214802 0.189024
113.287500 95.457906 11.290154 -0.198028
115.228188 95.457906 10.216530 1.103555
117.168876 95.457906 10.031936 0.920178
119.109564 95.457906 9.717385 0.273689
121.050252 95.457906 10.002542 0.235946
122.990940 95.457906 9.824503 0.358796
124.931628 95.457906 9.673728 0.139176
126.872316 95.457906 9.461891 0.291809
128.813004 95.457906 9.119742 0.150419
130.753692 95.457906 9.445502 0.309157
132.694380 95.457906 9.455432 0.292026
134.635068 95.457906 9.197108 -0.116289
136.575756 95.457906 9.752350 0.418623
138.516444 95.457906 8.982896 0.254767
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.696434 0.633291
-51.670981 93.517218 7.851295 1.498731
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.085756 0.075597
-45.848917 93.517218 9.584520 -0.813885
-43.908229 93.517218 9.087776 -1.347383
-41.967541 93.517218 9.902387 -0.599666
-40.026853 93.517218 9.418329 -0.124134
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.834682 0.526721
-14.797909 93.517218 9.825086 0.119382
-12.857221 93.517218 9.694266 0.552670
-10.916533 93.517218 9.505498 0.129671
-8.975845 93.517218 9.603652 0.067865
-7.035157 93.517218 9.978796 -0.026884
-5.094469 93.517218 9.802632 -0.159865
-3.153781 93.517218 8.786021 1.111095
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 8.551045 -0.223781
2.668283 93.517218 10.187740 -1.121603
4.608971 93.517218 10.136061 1.094946
6.549659 93.517218 9.919651 0.472772
8.490347 93.517218 9.687100 0.291301
10.431035 93.517218 10.375527 0.608438
12.371723 93.517218 9.179942 0.776506
14.312411 93.517218 7.578980 0.665644
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.315463 -0.694368
20.134475 93.517218 9.852122 0.864029
22.075163 93.517218 10.305416 1.014955
24.015851 93.517218 10.434425 0.493814
25.956539 93.517218 9.681116 0.175746
27.897227 93.517218 8.973142 0.655188
29.837915 93.517218 9.425223 0.343951
31.778603 93.517218 8.721065 -0.105146
33.719291 93.517218 7.681227 0.840956
35.659979 93.517218 10.213710 -2.352375
37.600667 93.517218 8.907874 0.309938
39.541355 93.517218 9.603168 0.823284
41.482043 93.517218 9.983211 0.201557
43.422731 93.517218 9.987554 -0.713342
45.363419 93.517218 10.569375 0.010343
47.304107 93.517218 10.275030 0.752988
49.244796 93.517218 10.036356 0.376039
51.185484 93.517218 9.908069 0.487583
53.126172 93.517218 9.240401 0.193998
55.066860 93.517218 9.455647 0.560638
57.007548 93.517218 9.805838 1.163289
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.655461 0.822928
72.533052 93.517218 9.764966 0.657843
74.473740 93.517218 9.891482 0.955090
76.414428 93.517218 10.042124 0.888696
78.355116 93.517218 10.021935 0.482307
80.295804 93.517218 10.318758 1.197166
82.236492 93.517218 9.412197 -0.292876
84.177180 93.517218 8.408856 0.303433
86.117868 93.517218 9.324846 0.372649
88.058556 93.517218 9.988995 0.355611
89.999244 93.517218 9.109078 -0.195321
91.939932 93.517218 9.558255 0.745903
93.880620 93.517218 10.162018 0.570793
95.821308 93.517218 9.244269 0.330507
97.761996 93.517218 9.580295 -0.109937
99.702684 93.517218 9.464701 0.519305
101.643372 93.517218 10.613195 1.121728
103.584060 93.517218 9.993124 0.484654
105.524748 93.517218 10.245670 -0.257719
107.465436 93.517218 10.086475 0.042440
109.406124 93.517218 9.860331 0.614874
111.346812 93.517218 10.034289 0.379778
113.287500 93.517218 9.964647 0.878280
115.228188 93.517218 10.056329 0.839417
117.168876 93.517218 10.171722 0.215160
119.109564 93.517218 9.071887 -0.157823
121.050252 93.517218 9.614787 0.247448
122.990940 93.517218 10.263687 0.372662
124.931628 93.517218 9.580625 -0.211154
126.872316 93.517218 9.839025 0.558136
128.813004 93.517218 9.798429 -0.036590
130.753692 93.517218 9.627518 0.304434
132.694380 93.517218 9.772264 0.384317
134.635068 93.517218 9.530410 0.726821
136.575756 93.517218 9.679352 0.525152
138.516444 93.517218 8.872854 0.038635
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.196970 0.239397
-53.611669 91.576530 8.996277 -0.033785
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.333814 0.447092
-45.848917 91.576530 9.046004 0.464804
-43.908229 91.576530 8.708110 0.096159
-41.967541 91.576530 9.213485 0.259565
-40.026853 91.576530 9.520218 0.209779
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.502654 0.158885
-14.797909 91.576530 9.793659 0.276546
-12.857221 91.576530 9.355106 0.595049
-10.916533 91.576530 9.782462 0.531414
-8.975845 91.576530 9.681332 0.144434
-7.035157 91.576530 10.103375 0.106025
-5.094469 91.576530 10.107201 0.823816
-3.153781 91.576530 9.378119 0.981258
-1.213093 91.576530 9.334196 0.319063
0.727595 91.576530 9.529155 -0.956149
2.668283 91.576530 8.970591 0.437943
4.608971 91.576530 10.014038 1.203784
6.549659 91.576530 9.331460 0.798953
8.490347 91.576530 9.883429 0.265780
10.431035 91.576530 9.302227 -0.125095
12.371723 91.576530 7.817444 0.026152
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.793897 0.524508
20.134475 91.576530 9.576186 0.572907
22.075163 91.576530 8.637733 0.175763
24.015851 91.576530 10.072018 0.946715
25.956539 91.576530 9.942839 0.694601
27.897227 91.576530 9.927162 0.624840
29.837915 91.576530 9.519370 -0.448029
31.778603 91.576530 9.415815 -0.168178
33.719291 91.576530 9.323705 -0.212516
35.659979 91.576530 9.156074 -0.044107
37.600667 91.576530 9.440471 0.985964
39.541355 91.576530 9.946395 0.438403
41.482043 91.576530 10.608779 0.633596
43.422731 91.576530 9.366755 0.503992
45.363419 91.576530 9.537603 1.009984
47.304107 91.576530 9.971359 0.738855
49.244796 91.576530 10.008948 0.629368
51.185484 91.576530 9.293062 0.793336
53.126172 91.576530 10.268191 -0.385093
55.066860 91.576530 12.004011 1.866874
57.007548 91.576530 9.496260 -0.230822
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
