TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
70.592364 101.279970 9.142406 -0.026320
72.533052 101.279970 8.917949 -1.003796
74.473740 101.279970 9.826011 -0.657106
76.414428 101.279970 10.203259 -0.394121
78.355116 101.279970 10.074620 0.601841
80.295804 101.279970 9.187638 0.336943
82.236492 101.279970 9.608982 0.336172
84.177180 101.279970 10.170288 0.177205
86.117868 101.279970 10.049348 0.714663
88.058556 101.279970 9.658299 0.466544
89.999244 101.279970 9.582121 0.214921
91.939932 101.279970 10.071761 0.146079
93.880620 101.279970 9.548807 0.193237
95.821308 101.279970 9.621956 -0.164075
97.761996 101.279970 9.948058 -0.192679
99.702684 101.279970 9.510964 0.506068
101.643372 101.279970 9.471277 0.748986
103.584060 101.279970 9.843177 0.767371
105.524748 101.279970 9.433556 0.856134
107.465436 101.279970 9.252792 0.357476
109.406124 101.279970 9.742630 1.154643
111.346812 101.279970 9.865643 0.134372
113.287500 101.279970 9.594083 -0.083947
115.228188 101.279970 9.344696 -0.237886
117.168876 101.279970 9.798064 -0.033405
119.109564 101.279970 9.892275 0.432865
121.050252 101.279970 9.776855 0.275005
122.990940 101.279970 10.017838 0.690688
124.931628 101.279970 10.812618 -0.363414
126.872316 101.279970 9.945368 -0.153373
128.813004 101.279970 9.680441 -0.095123
130.753692 101.279970 10.781994 0.259753
132.694380 101.279970 10.254384 -0.304155
134.635068 101.279970 9.764174 0.285965
136.575756 101.279970 9.241176 0.499696
138.516444 101.279970 9.476465 0.389869
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.391530 -0.633605
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.650042 0.597137
-45.848917 99.339282 9.955026 0.188521
-43.908229 99.339282 9.512649 -0.430087
-41.967541 99.339282 8.824884 -0.084601
-40.026853 99.339282 9.401617 -0.232334
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.978725 -0.032039
-12.857221 99.339282 9.447788 -0.007280
-10.916533 99.339282 10.304976 0.160883
-8.975845 99.339282 9.597063 0.791787
-7.035157 99.339282 9.979243 0.780679
-5.094469 99.339282 9.065299 0.252365
-3.153781 99.339282 9.163205 0.252196
-1.213093 99.339282 10.034508 0.505226
0.727595 99.339282 10.388846 0.386296
2.668283 99.339282 8.745174 -0.084868
4.608971 99.339282 10.124252 0.940238
6.549659 99.339282 8.956142 -0.542807
8.490347 99.339282 10.682178 0.836906
10.431035 99.339282 10.071147 1.149547
12.371723 99.339282 9.188533 1.232695
14.312411 99.339282 9.108206 -0.820369
16.253099 99.339282 8.352046 1.416017
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.488619 1.018727
22.075163 99.339282 8.726241 0.809215
24.015851 99.339282 7.957965 0.897678
25.956539 99.339282 10.675758 0.647583
27.897227 99.339282 9.539475 -0.739387
29.837915 99.339282 9.740239 0.135019
31.778603 99.339282 10.573460 -0.532156
33.719291 99.339282 10.774121 -0.566655
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 15.042563 -0.180997
39.541355 99.339282 12.376941 0.357386
41.482043 99.339282 10.904346 -1.816199
43.422731 99.339282 10.258382 0.670325
45.363419 99.339282 9.974222 0.691448
47.304107 99.339282 9.332231 0.473600
49.244796 99.339282 7.440144 1.088112
51.185484 99.339282 10.093095 -0.593860
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 10.318399 -0.452446
57.007548 99.339282 10.293142 -0.727244
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.992257 -0.476461
72.533052 99.339282 9.457554 -1.321792
74.473740 99.339282 9.571374 0.432501
76.414428 99.339282 9.295382 -0.016214
78.355116 99.339282 10.068026 0.196862
80.295804 99.339282 8.992094 -0.868832
82.236492 99.339282 9.341750 -0.072663
84.177180 99.339282 9.399948 -0.536889
86.117868 99.339282 10.163113 1.207487
88.058556 99.339282 9.961729 1.946635
89.999244 99.339282 9.775786 0.558113
91.939932 99.339282 9.828362 0.057931
93.880620 99.339282 8.938659 0.294412
95.821308 99.339282 9.292325 0.528666
97.761996 99.339282 9.534346 -0.006819
99.702684 99.339282 9.896687 0.554689
101.643372 99.339282 9.672615 0.805401
103.584060 99.339282 10.090941 0.310532
105.524748 99.339282 10.371644 0.979147
107.465436 99.339282 9.665064 0.456096
109.406124 99.339282 9.286631 0.708434
111.346812 99.339282 10.029810 -0.402840
113.287500 99.339282 9.472444 0.512143
115.228188 99.339282 9.876899 0.514535
117.168876 99.339282 9.612443 0.279368
119.109564 99.339282 9.879826 0.868144
121.050252 99.339282 9.375725 1.046979
122.990940 99.339282 10.087768 0.955625
124.931628 99.339282 10.381662 0.149695
126.872316 99.339282 8.921181 -0.213434
128.813004 99.339282 9.735443 0.336982
130.753692 99.339282 10.398311 0.452571
132.694380 99.339282 10.415514 0.258288
134.635068 99.339282 9.758047 0.324717
136.575756 99.339282 9.057858 0.508870
138.516444 99.339282 9.621753 0.096097
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.266979 -0.404984
-53.611669 97.398594 10.780093 -0.441028
-51.670981 97.398594 10.540278 0.593753
-49.730293 97.398594 9.272837 0.840384
-47.789605 97.398594 10.254017 0.718061
-45.848917 97.398594 9.178477 -0.360473
-43.908229 97.398594 9.155077 -0.678496
-41.967541 97.398594 9.770336 -0.579997
-40.026853 97.398594 9.359321 -0.589950
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.539047 0.382114
-10.916533 97.398594 9.810378 0.116248
-8.975845 97.398594 9.901893 -0.262591
-7.035157 97.398594 9.741436 0.711434
-5.094469 97.398594 9.817093 0.755893
-3.153781 97.398594 9.600882 0.861468
-1.213093 97.398594 9.384071 -0.316783
0.727595 97.398594 10.223022 -0.699328
2.668283 97.398594 9.853918 -0.055375
4.608971 97.398594 9.780691 -0.081763
6.549659 97.398594 9.271445 -0.174469
8.490347 97.398594 9.722022 0.617422
10.431035 97.398594 10.003483 0.531170
12.371723 97.398594 11.968352 0.313281
14.312411 97.398594 8.653249 1.719314
16.253099 97.398594 9.081552 0.446380
18.193787 97.398594 8.773125 -0.894020
20.134475 97.398594 10.558999 3.068428
22.075163 97.398594 9.527319 1.365098
24.015851 97.398594 9.239794 0.475749
25.956539 97.398594 9.793202 0.374710
27.897227 97.398594 9.536061 -0.545806
29.837915 97.398594 9.599219 0.348856
31.778603 97.398594 9.510964 0.220950
33.719291 97.398594 10.797719 0.114321
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 12.713053 0.438153
41.482043 97.398594 12.569003 0.003837
43.422731 97.398594 10.515058 0.679184
45.363419 97.398594 10.110964 0.162098
47.304107 97.398594 9.587281 0.142529
49.244796 97.398594 10.780473 -0.005324
51.185484 97.398594 10.666159 0.698412
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 8.242958 1.045264
57.007548 97.398594 7.321221 2.154860
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.552780 -0.118453
72.533052 97.398594 10.145922 0.482708
74.473740 97.398594 9.905478 0.227505
76.414428 97.398594 9.190594 0.268424
78.355116 97.398594 9.959857 -0.130855
80.295804 97.398594 8.559288 -1.173357
82.236492 97.398594 9.406667 0.322041
84.177180 97.398594 9.411966 0.281187
86.117868 97.398594 10.399985 1.024892
88.058556 97.398594 9.382289 1.110805
89.999244 97.398594 9.446692 0.229204
91.939932 97.398594 9.965628 0.477637
93.880620 97.398594 8.760949 0.570662
95.821308 97.398594 9.341266 0.368656
97.761996 97.398594 9.633455 -0.133583
99.702684 97.398594 9.771605 0.153917
101.643372 97.398594 9.907229 0.248409
103.584060 97.398594 8.953819 0.307361
105.524748 97.398594 9.734110 0.817309
107.465436 97.398594 10.206233 0.433037
109.406124 97.398594 9.308072 -0.097322
111.346812 97.398594 10.009501 0.009248
113.287500 97.398594 9.608688 0.590809
115.228188 97.398594 10.105538 0.733867
117.168876 97.398594 9.466762 0.147921
119.109564 97.398594 10.041958 0.793069
121.050252 97.398594 9.253310 1.111336
122.990940 97.398594 10.271190 0.676767
124.931628 97.398594 9.624742 -0.238612
126.872316 97.398594 8.990850 -0.250646
128.813004 97.398594 9.651843 0.539629
130.753692 97.398594 10.106763 0.514955
132.694380 97.398594 10.348706 0.398525
134.635068 97.398594 9.550044 0.576732
136.575756 97.398594 9.619223 0.341539
138.516444 97.398594 9.923621 0.047414
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.414878 0.728864
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.906097 1.274593
-47.789605 95.457906 9.496170 0.583086
-45.848917 95.457906 9.344971 0.102131
-43.908229 95.457906 9.806685 -0.417307
-41.967541 95.457906 9.239510 0.798633
-40.026853 95.457906 10.090170 1.976014
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.242505 0.455928
-14.797909 95.457906 10.608115 0.351948
-12.857221 95.457906 9.767695 0.358685
-10.916533 95.457906 9.510878 -0.042819
-8.975845 95.457906 9.514413 -0.482464
-7.035157 95.457906 8.933779 1.246088
-5.094469 95.457906 10.443531 0.659919
-3.153781 95.457906 10.155216 0.958051
-1.213093 95.457906 8.516624 -0.097422
0.727595 95.457906 9.997933 -0.903093
2.668283 95.457906 9.947145 0.736982
4.608971 95.457906 9.770598 -0.348301
6.549659 95.457906 8.851317 -0.795321
8.490347 95.457906 9.702005 0.007170
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.798579 -0.700601
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 7.421040 1.126480
18.193787 95.457906 10.102571 0.728038
20.134475 95.457906 10.763794 1.289901
22.075163 95.457906 8.810951 -0.958207
24.015851 95.457906 9.140404 0.620697
25.956539 95.457906 9.094905 0.730508
27.897227 95.457906 9.908966 0.400173
29.837915 95.457906 9.368279 -0.205429
31.778603 95.457906 9.172891 0.615128
33.719291 95.457906 8.889384 1.235975
35.659979 95.457906 10.095939 -2.032383
37.600667 95.457906 10.918896 -2.147067
39.541355 95.457906 9.154300 0.662269
41.482043 95.457906 11.990436 -1.301763
43.422731 95.457906 9.766348 0.921029
45.363419 95.457906 9.399556 -0.208883
47.304107 95.457906 9.263283 0.281500
49.244796 95.457906 9.935725 0.190637
51.185484 95.457906 10.180214 0.413479
53.126172 95.457906 11.862910 0.820252
55.066860 95.457906 9.209055 0.602421
57.007548 95.457906 9.448775 0.581486
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.930133 0.009786
72.533052 95.457906 8.939998 0.550918
74.473740 95.457906 10.133263 0.493351
76.414428 95.457906 9.375191 -0.120202
78.355116 95.457906 9.527936 0.551003
80.295804 95.457906 9.512960 0.362894
82.236492 95.457906 9.146409 -0.392402
84.177180 95.457906 9.481574 -0.505212
86.117868 95.457906 10.086574 0.557450
88.058556 95.457906 9.594280 0.142032
89.999244 95.457906 9.825490 0.184384
91.939932 95.457906 10.316667 0.827470
93.880620 95.457906 9.999744 0.535076
95.821308 95.457906 9.443756 -0.179898
97.761996 95.457906 10.182158 0.204948
99.702684 95.457906 9.896380 0.567935
101.643372 95.457906 9.781416 0.269689
103.584060 95.457906 9.226764 0.367339
105.524748 95.457906 9.300613 -0.239265
107.465436 95.457906 10.263321 0.359441
109.406124 95.457906 9.836820 -0.023681
111.346812 95.457906 9.636991 0.587316
113.287500 95.457906 10.164322 0.846862
115.228188 95.457906 9.576294 0.657420
117.168876 95.457906 9.184495 0.284049
119.109564 95.457906 9.292948 0.336500
121.050252 95.457906 10.129437 0.601789
122.990940 95.457906 10.075210 -0.516287
124.931628 95.457906 10.015402 0.236635
126.872316 95.457906 10.182490 0.238910
128.813004 95.457906 9.894228 0.625591
130.753692 95.457906 10.086906 0.501354
132.694380 95.457906 10.211530 0.407702
134.635068 95.457906 10.144382 0.564423
136.575756 95.457906 9.829222 0.648854
138.516444 95.457906 9.876544 0.090551
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.253187 1.442026
-47.789605 93.517218 9.172672 0.498267
-45.848917 93.517218 9.924942 0.883646
-43.908229 93.517218 10.677819 2.402383
-41.967541 93.517218 0.000000 0.000000
-40.026853 93.517218 9.486959 1.206094
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.275551 0.371357
-14.797909 93.517218 10.415810 0.369993
-12.857221 93.517218 9.884141 0.067799
-10.916533 93.517218 9.499428 0.210673
-8.975845 93.517218 9.535854 -0.210497
-7.035157 93.517218 9.852949 -0.411241
-5.094469 93.517218 10.075065 -0.370391
-3.153781 93.517218 7.775691 0.279606
-1.213093 93.517218 10.066079 0.815712
0.727595 93.517218 9.973558 0.425512
2.668283 93.517218 8.875982 1.334554
4.608971 93.517218 8.977315 1.524664
6.549659 93.517218 9.327805 -0.188220
8.490347 93.517218 10.587538 0.784720
10.431035 93.517218 8.623236 0.682363
12.371723 93.517218 10.068121 -1.169028
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 7.859136 1.083272
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.814305 -0.386285
22.075163 93.517218 11.816711 0.408311
24.015851 93.517218 10.667134 0.136395
25.956539 93.517218 9.841693 1.391014
27.897227 93.517218 10.109822 0.826227
29.837915 93.517218 9.968364 -0.000888
31.778603 93.517218 9.667581 -0.370478
33.719291 93.517218 9.673670 1.020027
35.659979 93.517218 10.114774 -0.341652
37.600667 93.517218 8.561062 -0.529465
39.541355 93.517218 9.095022 -0.176395
41.482043 93.517218 9.451560 -0.408735
43.422731 93.517218 10.433179 -1.349564
45.363419 93.517218 9.539781 -0.270620
47.304107 93.517218 9.288450 0.627524
49.244796 93.517218 9.728944 0.143968
51.185484 93.517218 9.929161 0.562648
53.126172 93.517218 10.595836 0.608348
55.066860 93.517218 9.892534 0.872679
57.007548 93.517218 10.181602 0.574062
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.865994 0.270273
72.533052 93.517218 10.155312 0.735108
74.473740 93.517218 9.847569 -0.352892
76.414428 93.517218 9.363062 0.143228
78.355116 93.517218 10.516061 -1.746662
80.295804 93.517218 10.591279 0.799670
82.236492 93.517218 9.589388 -0.613011
84.177180 93.517218 9.225681 -0.400189
86.117868 93.517218 9.840508 0.452950
88.058556 93.517218 10.010664 -0.258838
89.999244 93.517218 10.266270 -0.169589
91.939932 93.517218 10.336907 0.486309
93.880620 93.517218 9.624347 1.038541
95.821308 93.517218 9.230947 1.046330
97.761996 93.517218 9.975690 0.287394
99.702684 93.517218 10.022684 0.477185
101.643372 93.517218 10.082829 0.167592
103.584060 93.517218 9.603698 -0.064742
105.524748 93.517218 9.224700 0.715721
107.465436 93.517218 9.991012 0.508839
109.406124 93.517218 10.022956 0.544476
111.346812 93.517218 10.050055 1.089777
113.287500 93.517218 9.227760 0.707390
115.228188 93.517218 9.509616 0.351668
117.168876 93.517218 9.110014 -0.211861
119.109564 93.517218 8.902010 -0.370652
121.050252 93.517218 9.570010 -0.066559
122.990940 93.517218 10.251423 -0.412335
124.931628 93.517218 9.971529 0.429891
126.872316 93.517218 10.146808 0.103558
128.813004 93.517218 9.553369 -0.042796
130.753692 93.517218 9.954480 0.388413
132.694380 93.517218 10.232273 0.659376
134.635068 93.517218 10.204129 0.564563
136.575756 93.517218 9.610719 0.575719
138.516444 93.517218 9.815686 0.253713
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.164402 -0.062577
-47.789605 91.576530 9.412839 1.071490
-45.848917 91.576530 9.022716 0.738782
-43.908229 91.576530 11.074054 0.506191
-41.967541 91.576530 9.017441 0.372834
-40.026853 91.576530 9.486972 0.546450
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.013227 0.875976
-14.797909 91.576530 9.633530 0.294407
-12.857221 91.576530 9.886738 -0.389491
-10.916533 91.576530 10.263342 0.522771
-8.975845 91.576530 10.479381 0.270889
-7.035157 91.576530 8.799809 -0.890664
-5.094469 91.576530 9.903034 -0.221497
-3.153781 91.576530 10.218442 0.647902
-1.213093 91.576530 10.911573 -1.072502
0.727595 91.576530 9.709119 -0.164701
2.668283 91.576530 8.736192 1.045129
4.608971 91.576530 9.141511 0.719008
6.549659 91.576530 9.920935 0.521608
8.490347 91.576530 8.678343 0.370121
10.431035 91.576530 8.900973 0.556890
12.371723 91.576530 9.604802 -0.981542
14.312411 91.576530 9.417787 0.589149
16.253099 91.576530 0.000000 0.000000
18.193787 91.576530 10.214716 1.035924
20.134475 91.576530 10.483215 0.367961
22.075163 91.576530 10.845260 0.506037
24.015851 91.576530 10.282806 -0.318629
25.956539 91.576530 10.078202 0.772955
27.897227 91.576530 9.609173 1.332150
29.837915 91.576530 10.334058 -0.271512
31.778603 91.576530 9.734582 0.229254
33.719291 91.576530 10.479212 0.159451
35.659979 91.576530 10.146776 -0.015175
37.600667 91.576530 9.032851 -0.331264
39.541355 91.576530 9.719347 -0.130426
41.482043 91.576530 9.651541 -0.258221
43.422731 91.576530 10.311440 -1.075242
45.363419 91.576530 9.818639 -0.166335
47.304107 91.576530 9.486207 0.802340
49.244796 91.576530 9.435560 0.656894
51.185484 91.576530 9.977849 0.186880
53.126172 91.576530 10.149145 0.045750
55.066860 91.576530 10.186741 0.731317
57.007548 91.576530 10.472101 -0.136597
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
