TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-3.153781 99.339282 9.056023 0.321367
-1.213093 99.339282 9.092462 -0.255410
0.727595 99.339282 9.694324 0.999064
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 10.693714 0.057943
6.549659 99.339282 10.382851 -0.091514
8.490347 99.339282 0.000000 0.000000
10.431035 99.339282 9.028989 0.254356
12.371723 99.339282 10.160898 -0.462442
14.312411 99.339282 10.296487 0.646389
16.253099 99.339282 11.939807 -0.938982
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.311999 -1.090834
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 10.606693 2.080369
27.897227 99.339282 8.073488 0.482521
29.837915 99.339282 9.874807 -1.766469
31.778603 99.339282 9.789544 -1.271944
33.719291 99.339282 10.109045 -0.505258
35.659979 99.339282 10.192232 0.318412
37.600667 99.339282 10.126628 -0.600331
39.541355 99.339282 10.372375 0.867406
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 10.998717 1.567900
45.363419 99.339282 9.855488 0.552453
47.304107 99.339282 10.516387 1.176099
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.923825 -0.558652
55.066860 99.339282 10.817039 -0.510704
57.007548 99.339282 9.826107 -1.128084
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.017946 0.183477
72.533052 99.339282 9.434628 0.396122
74.473740 99.339282 7.909688 0.632600
76.414428 99.339282 9.530962 -0.707125
78.355116 99.339282 9.457729 0.077984
80.295804 99.339282 9.994432 0.175410
82.236492 99.339282 9.536836 -0.330334
84.177180 99.339282 9.781590 -0.079022
86.117868 99.339282 9.931582 0.191056
88.058556 99.339282 9.486386 0.263956
89.999244 99.339282 8.953187 -0.015636
91.939932 99.339282 9.018764 -0.291361
93.880620 99.339282 9.682810 0.402047
95.821308 99.339282 10.182450 0.158828
97.761996 99.339282 9.520745 -0.203987
99.702684 99.339282 9.932981 0.446631
101.643372 99.339282 10.209521 0.254847
103.584060 99.339282 9.481624 0.409600
105.524748 99.339282 10.036812 -0.001590
107.465436 99.339282 9.529321 -0.584785
109.406124 99.339282 9.938755 -0.317030
111.346812 99.339282 9.837335 0.385312
113.287500 99.339282 9.345076 0.080529
115.228188 99.339282 9.636358 0.057178
117.168876 99.339282 10.785507 0.149667
119.109564 99.339282 9.542517 -0.191189
121.050252 99.339282 9.592174 1.937773
122.990940 99.339282 10.140579 0.285943
124.931628 99.339282 10.148772 0.233564
126.872316 99.339282 9.867802 0.062797
128.813004 99.339282 9.378142 0.342207
130.753692 99.339282 9.958163 0.458637
132.694380 99.339282 9.697949 0.097936
134.635068 99.339282 10.191371 0.226153
136.575756 99.339282 10.332065 0.227301
138.516444 99.339282 9.352519 0.232070
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.430248 1.085915
-49.730293 97.398594 9.281618 0.149830
-47.789605 97.398594 9.947398 -0.874361
-45.848917 97.398594 9.944267 0.310694
-43.908229 97.398594 9.402147 0.551022
-41.967541 97.398594 9.019023 0.429425
-40.026853 97.398594 9.094415 0.501760
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.846077 0.033387
-10.916533 97.398594 9.425295 0.302009
-8.975845 97.398594 9.666060 0.493357
-7.035157 97.398594 9.841153 0.490658
-5.094469 97.398594 9.418286 -0.071408
-3.153781 97.398594 8.933906 0.035734
-1.213093 97.398594 9.533877 -0.346578
0.727595 97.398594 9.946664 0.862581
2.668283 97.398594 0.000000 0.000000
4.608971 97.398594 10.529253 -0.050196
6.549659 97.398594 7.436775 1.035861
8.490347 97.398594 8.554960 0.082431
10.431035 97.398594 8.879976 0.654570
12.371723 97.398594 10.132689 0.842826
14.312411 97.398594 11.795572 1.275240
16.253099 97.398594 10.062646 -0.363534
18.193787 97.398594 8.936830 0.719061
20.134475 97.398594 10.253829 -0.170138
22.075163 97.398594 11.019804 -0.517575
24.015851 97.398594 9.029168 1.206323
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 9.319288 1.058083
29.837915 97.398594 8.819779 0.778813
31.778603 97.398594 10.496244 1.927226
33.719291 97.398594 9.690657 0.810842
35.659979 97.398594 8.760345 1.231595
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 8.146668 -0.787902
45.363419 97.398594 9.319051 0.657402
47.304107 97.398594 10.016716 0.437834
49.244796 97.398594 9.548730 0.631670
51.185484 97.398594 9.342133 -0.949937
53.126172 97.398594 9.635469 -0.528280
55.066860 97.398594 9.329041 0.808193
57.007548 97.398594 10.464405 0.620206
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.498296 0.292822
72.533052 97.398594 9.905746 0.551096
74.473740 97.398594 8.652024 -0.094351
76.414428 97.398594 9.156256 -0.729451
78.355116 97.398594 9.117062 0.673286
80.295804 97.398594 9.573505 0.542684
82.236492 97.398594 9.875319 -0.615505
84.177180 97.398594 9.845016 -0.206116
86.117868 97.398594 9.975900 -0.228186
88.058556 97.398594 9.263635 0.405693
89.999244 97.398594 9.189872 0.479907
91.939932 97.398594 9.872071 -0.404526
93.880620 97.398594 9.448630 0.082636
95.821308 97.398594 9.715109 0.639955
97.761996 97.398594 9.550053 0.631154
99.702684 97.398594 9.804400 0.529386
101.643372 97.398594 10.161814 0.353022
103.584060 97.398594 9.879150 0.090426
105.524748 97.398594 9.980832 -0.083006
107.465436 97.398594 9.354659 -0.042078
109.406124 97.398594 9.621037 -0.157708
111.346812 97.398594 10.202408 -0.388271
113.287500 97.398594 9.498885 -0.344889
115.228188 97.398594 9.685111 -0.299556
117.168876 97.398594 10.220206 -0.528220
119.109564 97.398594 9.405334 -0.048629
121.050252 97.398594 9.646871 1.899008
122.990940 97.398594 10.527850 -0.460546
124.931628 97.398594 10.003371 0.471543
126.872316 97.398594 9.212226 0.461513
128.813004 97.398594 9.116445 0.712632
130.753692 97.398594 10.469045 0.290312
132.694380 97.398594 9.523208 -0.283079
134.635068 97.398594 9.668972 0.232924
136.575756 97.398594 10.087456 0.009157
138.516444 97.398594 9.516584 0.645041
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.784001 0.564796
-53.611669 95.457906 10.409082 0.383479
-51.670981 95.457906 9.463378 1.229843
-49.730293 95.457906 10.020920 -0.787973
-47.789605 95.457906 8.005580 0.480269
-45.848917 95.457906 9.300589 -0.373843
-43.908229 95.457906 9.389978 0.314786
-41.967541 95.457906 9.276455 0.314601
-40.026853 95.457906 9.779171 0.746279
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.657173 0.173713
-14.797909 95.457906 9.512396 0.376413
-12.857221 95.457906 9.699525 0.545434
-10.916533 95.457906 9.499665 0.342449
-8.975845 95.457906 9.626299 0.541629
-7.035157 95.457906 9.728582 0.130638
-5.094469 95.457906 9.447409 -0.183538
-3.153781 95.457906 8.675801 1.011645
-1.213093 95.457906 9.282377 1.139221
0.727595 95.457906 9.673207 1.021679
2.668283 95.457906 9.599185 0.226826
4.608971 95.457906 8.443833 -0.843449
6.549659 95.457906 8.897584 0.011330
8.490347 95.457906 8.955967 0.798401
10.431035 95.457906 11.062708 -1.443889
12.371723 95.457906 8.849716 -0.229121
14.312411 95.457906 10.011632 -1.074658
16.253099 95.457906 10.204099 -0.224863
18.193787 95.457906 10.626938 -1.113918
20.134475 95.457906 10.506603 -0.020132
22.075163 95.457906 10.112158 -0.501997
24.015851 95.457906 8.416348 -0.369443
25.956539 95.457906 8.799563 -0.508612
27.897227 95.457906 9.270905 0.375233
29.837915 95.457906 9.051954 0.709345
31.778603 95.457906 10.243480 1.659984
33.719291 95.457906 9.402734 1.805678
35.659979 95.457906 8.908744 0.590190
37.600667 95.457906 8.911295 1.039968
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 10.313107 1.870884
43.422731 95.457906 9.094396 1.130508
45.363419 95.457906 9.087283 0.844977
47.304107 95.457906 9.849454 0.282110
49.244796 95.457906 9.309676 0.137973
51.185484 95.457906 9.146754 0.321139
53.126172 95.457906 9.901659 1.076114
55.066860 95.457906 9.307143 1.182464
57.007548 95.457906 10.624680 0.075649
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.749883 0.658637
72.533052 95.457906 10.413444 0.895926
74.473740 95.457906 9.502626 -0.141935
76.414428 95.457906 9.326250 0.070672
78.355116 95.457906 9.449148 0.631710
80.295804 95.457906 9.352427 0.556744
82.236492 95.457906 10.222912 -0.409222
84.177180 95.457906 10.452554 -0.250123
86.117868 95.457906 10.272161 0.060152
88.058556 95.457906 9.489526 0.131575
89.999244 95.457906 9.471879 0.282846
91.939932 95.457906 10.220885 0.264835
93.880620 95.457906 9.162773 0.665027
95.821308 95.457906 9.812559 0.348407
97.761996 95.457906 9.822022 0.217179
99.702684 95.457906 9.348712 0.212265
101.643372 95.457906 9.804789 0.352329
103.584060 95.457906 9.984984 0.437058
105.524748 95.457906 10.725573 0.580776
107.465436 95.457906 9.673797 0.613128
109.406124 95.457906 9.793681 0.306476
111.346812 95.457906 10.364722 0.522700
113.287500 95.457906 9.706311 0.482300
115.228188 95.457906 9.944535 -0.305955
117.168876 95.457906 9.981585 -0.113455
119.109564 95.457906 9.427914 -0.233896
121.050252 95.457906 10.459519 0.011176
122.990940 95.457906 10.244744 0.000927
124.931628 95.457906 9.753303 0.566158
126.872316 95.457906 9.130455 0.577201
128.813004 95.457906 9.496174 0.242681
130.753692 95.457906 10.187210 -0.313042
132.694380 95.457906 9.418339 0.251421
134.635068 95.457906 9.866972 0.363244
136.575756 95.457906 9.966732 0.257799
138.516444 95.457906 9.827365 0.403847
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.810788 0.160875
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.793672 0.048716
-49.730293 93.517218 10.113453 -0.680031
-47.789605 93.517218 8.582278 0.103502
-45.848917 93.517218 9.115038 1.458043
-43.908229 93.517218 8.995854 0.878129
-41.967541 93.517218 9.066076 0.529856
-40.026853 93.517218 10.300046 0.614095
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.035384 0.399961
-14.797909 93.517218 9.792478 0.053309
-12.857221 93.517218 9.867284 0.320408
-10.916533 93.517218 9.284539 0.622331
-8.975845 93.517218 9.872922 0.545236
-7.035157 93.517218 9.456832 -0.023170
-5.094469 93.517218 9.843803 0.253291
-3.153781 93.517218 8.644356 0.829779
-1.213093 93.517218 9.516726 1.260784
0.727595 93.517218 9.416245 0.932373
2.668283 93.517218 9.314417 0.318310
4.608971 93.517218 9.892565 0.849289
6.549659 93.517218 9.189467 0.725589
8.490347 93.517218 9.604182 0.149695
10.431035 93.517218 9.874776 0.503753
12.371723 93.517218 8.957145 0.369207
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.925022 -0.508670
18.193787 93.517218 9.918550 -0.960426
20.134475 93.517218 9.834870 0.239439
22.075163 93.517218 10.250109 0.250713
24.015851 93.517218 10.078794 0.449040
25.956539 93.517218 9.096959 -1.611111
27.897227 93.517218 9.750376 0.515217
29.837915 93.517218 10.019893 0.903335
31.778603 93.517218 7.731861 0.121453
33.719291 93.517218 10.344043 -0.326128
35.659979 93.517218 9.287374 0.153763
37.600667 93.517218 9.502911 0.431914
39.541355 93.517218 9.854856 -0.220455
41.482043 93.517218 9.671156 1.415162
43.422731 93.517218 9.849214 0.847679
45.363419 93.517218 9.881673 0.657864
47.304107 93.517218 10.056431 0.247862
49.244796 93.517218 9.432454 0.100087
51.185484 93.517218 10.219339 0.635209
53.126172 93.517218 10.240541 0.268041
55.066860 93.517218 9.698529 0.161530
57.007548 93.517218 10.551121 -1.695534
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.037291 -0.703546
72.533052 93.517218 9.069120 0.466118
74.473740 93.517218 9.202618 -0.001994
76.414428 93.517218 9.998488 0.480609
78.355116 93.517218 9.731560 0.493208
80.295804 93.517218 9.287747 0.110262
82.236492 93.517218 9.806887 -0.255331
84.177180 93.517218 10.406611 0.301382
86.117868 93.517218 10.200829 0.295526
88.058556 93.517218 9.067479 0.241515
89.999244 93.517218 9.459331 -0.316058
91.939932 93.517218 10.333694 -0.038621
93.880620 93.517218 10.155883 0.833370
95.821308 93.517218 9.896844 0.367792
97.761996 93.517218 9.420255 -0.044474
99.702684 93.517218 9.163158 0.241592
101.643372 93.517218 9.740138 0.187878
103.584060 93.517218 10.034659 0.240270
105.524748 93.517218 10.016617 0.817945
107.465436 93.517218 9.612533 0.644252
109.406124 93.517218 9.777575 0.644116
111.346812 93.517218 10.065212 0.813310
113.287500 93.517218 9.772832 0.550550
115.228188 93.517218 9.629035 0.219432
117.168876 93.517218 9.325133 0.463453
119.109564 93.517218 9.321376 0.020419
121.050252 93.517218 10.287485 -0.385333
122.990940 93.517218 9.714794 0.046482
124.931628 93.517218 9.913473 0.789184
126.872316 93.517218 9.774933 0.584980
128.813004 93.517218 9.838559 0.205798
130.753692 93.517218 10.015142 -0.356705
132.694380 93.517218 9.699192 0.400942
134.635068 93.517218 10.007776 0.471543
136.575756 93.517218 9.704816 0.043834
138.516444 93.517218 9.669052 0.033208
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.069540 1.760754
-53.611669 91.576530 8.715297 0.924120
-51.670981 91.576530 10.031359 0.592148
-49.730293 91.576530 9.245679 0.072700
-47.789605 91.576530 8.253187 0.326869
-45.848917 91.576530 0.000000 0.000000
-43.908229 91.576530 9.546009 0.389163
-41.967541 91.576530 10.504259 -0.628701
-40.026853 91.576530 10.414700 0.118132
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.341701 0.429542
-14.797909 91.576530 9.781950 0.186556
-12.857221 91.576530 9.916187 0.112569
-10.916533 91.576530 9.397104 0.639512
-8.975845 91.576530 9.803894 0.702948
-7.035157 91.576530 9.252910 0.300085
-5.094469 91.576530 9.325528 0.539374
-3.153781 91.576530 8.732416 0.176734
-1.213093 91.576530 9.225938 0.232944
0.727595 91.576530 8.979935 0.506384
2.668283 91.576530 10.135999 -0.881661
4.608971 91.576530 9.299596 0.908914
6.549659 91.576530 9.074281 0.470890
8.490347 91.576530 8.962774 0.921683
10.431035 91.576530 8.885631 0.842309
12.371723 91.576530 10.008529 0.125815
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 8.534931 0.542098
18.193787 91.576530 8.762362 0.484597
20.134475 91.576530 9.030063 0.578372
22.075163 91.576530 9.926336 0.647144
24.015851 91.576530 10.101694 0.710275
25.956539 91.576530 10.244378 0.149567
27.897227 91.576530 10.301450 0.406056
29.837915 91.576530 10.534904 0.947353
31.778603 91.576530 9.221156 0.538395
33.719291 91.576530 9.119178 0.132638
35.659979 91.576530 9.531539 0.128213
37.600667 91.576530 10.129564 -0.474968
39.541355 91.576530 9.621314 -0.469276
41.482043 91.576530 10.690618 -0.924089
43.422731 91.576530 9.579326 0.591862
45.363419 91.576530 9.971905 0.165145
47.304107 91.576530 9.717197 -0.379781
49.244796 91.576530 9.821408 0.026338
51.185484 91.576530 9.991274 0.708300
53.126172 91.576530 10.411325 0.562348
55.066860 91.576530 9.095759 0.689107
57.007548 91.576530 9.970036 -0.026989
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
