TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.542477 0.212104
-8.975845 101.279970 9.949211 0.843709
-7.035157 101.279970 9.525194 0.735443
-5.094469 101.279970 8.772813 -0.625018
-3.153781 101.279970 9.374367 -1.142011
-1.213093 101.279970 8.700836 -0.051225
0.727595 101.279970 9.325106 0.496257
2.668283 101.279970 8.306721 0.900464
4.608971 101.279970 10.114604 0.757975
6.549659 101.279970 11.285505 0.022900
8.490347 101.279970 8.803385 1.102571
10.431035 101.279970 9.151178 0.970644
12.371723 101.279970 10.142920 -0.197486
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 10.178067 -0.140866
18.193787 101.279970 10.206468 -1.299619
20.134475 101.279970 10.846622 -1.812738
22.075163 101.279970 9.574205 -0.401335
24.015851 101.279970 9.333357 0.537417
25.956539 101.279970 9.284379 1.165278
27.897227 101.279970 9.980564 0.793559
29.837915 101.279970 10.068285 0.329538
31.778603 101.279970 9.653872 -0.653112
33.719291 101.279970 10.013159 0.841536
35.659979 101.279970 8.407508 -0.604884
37.600667 101.279970 10.730835 -0.517086
39.541355 101.279970 9.529722 -0.497628
41.482043 101.279970 8.778292 0.101540
43.422731 101.279970 8.505158 0.124235
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 10.297174 2.292343
49.244796 101.279970 9.248560 1.258142
51.185484 101.279970 8.880001 1.469163
53.126172 101.279970 9.212001 0.762378
55.066860 101.279970 9.918834 0.311945
57.007548 101.279970 9.697607 -0.564835
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.302381 -0.532696
72.533052 101.279970 8.977047 -0.344258
74.473740 101.279970 10.302714 -0.101462
76.414428 101.279970 9.972904 -0.980396
78.355116 101.279970 9.856086 0.639566
80.295804 101.279970 9.144864 -0.161641
82.236492 101.279970 10.147227 -0.227332
84.177180 101.279970 9.593040 0.167562
86.117868 101.279970 9.467237 -0.329910
88.058556 101.279970 9.762893 -0.031954
89.999244 101.279970 9.791426 -0.031803
91.939932 101.279970 10.282097 -0.572795
93.880620 101.279970 9.250861 0.729965
95.821308 101.279970 9.204746 0.626592
97.761996 101.279970 9.827455 0.162561
99.702684 101.279970 9.203155 0.263857
101.643372 101.279970 10.507463 0.098510
103.584060 101.279970 10.107580 0.351499
105.524748 101.279970 8.879227 -0.313392
107.465436 101.279970 9.610124 0.776569
109.406124 101.279970 9.660961 0.300375
111.346812 101.279970 10.324393 -0.305868
113.287500 101.279970 9.860538 0.572853
115.228188 101.279970 9.042574 0.813626
117.168876 101.279970 9.819909 1.008441
119.109564 101.279970 9.111654 -0.060359
121.050252 101.279970 9.141311 -0.284777
122.990940 101.279970 8.962704 -0.150008
124.931628 101.279970 9.362285 0.278961
126.872316 101.279970 8.859001 -0.415757
128.813004 101.279970 9.349727 -0.093431
130.753692 101.279970 9.925938 0.142620
132.694380 101.279970 9.852162 0.298800
134.635068 101.279970 10.525712 0.612332
136.575756 101.279970 9.972908 0.243153
138.516444 101.279970 10.125409 0.324116
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 11.233184 -0.200690
-51.670981 99.339282 8.662497 0.185189
-49.730293 99.339282 9.555044 0.731563
-47.789605 99.339282 9.082952 0.593812
-45.848917 99.339282 10.175109 0.995062
-43.908229 99.339282 10.010584 0.105317
-41.967541 99.339282 9.891180 -0.455837
-40.026853 99.339282 9.313010 -0.665704
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.299004 -0.106553
-10.916533 99.339282 9.700581 -0.248128
-8.975845 99.339282 9.372174 -0.506402
-7.035157 99.339282 9.535127 0.591233
-5.094469 99.339282 9.946802 -0.147318
-3.153781 99.339282 0.000000 0.000000
-1.213093 99.339282 9.459220 0.266747
0.727595 99.339282 9.572564 1.144257
2.668283 99.339282 9.150549 2.209832
4.608971 99.339282 9.031485 3.021108
6.549659 99.339282 10.410097 -0.306548
8.490347 99.339282 10.507565 0.247143
10.431035 99.339282 9.586109 0.305114
12.371723 99.339282 9.700879 0.752452
14.312411 99.339282 11.513105 1.895192
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 9.840105 -0.652604
20.134475 99.339282 7.555450 -0.298365
22.075163 99.339282 8.482567 -0.049729
24.015851 99.339282 8.713908 0.117394
25.956539 99.339282 8.680804 0.416843
27.897227 99.339282 9.569785 0.661284
29.837915 99.339282 0.000000 0.000000
31.778603 99.339282 10.475272 -1.231395
33.719291 99.339282 10.328453 -0.389678
35.659979 99.339282 12.145164 -1.316636
37.600667 99.339282 11.326355 -0.688344
39.541355 99.339282 9.754713 -0.059284
41.482043 99.339282 10.122253 1.340602
43.422731 99.339282 9.780244 0.977265
45.363419 99.339282 9.722715 -0.248349
47.304107 99.339282 9.233460 -0.060076
49.244796 99.339282 8.718011 0.711280
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 9.272312 0.600384
55.066860 99.339282 8.324698 2.724290
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.987288 -0.424385
72.533052 99.339282 8.045473 -0.140669
74.473740 99.339282 10.309001 0.284154
76.414428 99.339282 10.078742 0.675550
78.355116 99.339282 8.965171 0.755445
80.295804 99.339282 9.212788 0.210909
82.236492 99.339282 9.087058 -0.406088
84.177180 99.339282 9.192303 0.212634
86.117868 99.339282 9.126874 0.300930
88.058556 99.339282 9.155302 -0.543059
89.999244 99.339282 9.503326 -0.257580
91.939932 99.339282 9.680823 -0.074266
93.880620 99.339282 8.250725 0.339283
95.821308 99.339282 10.088440 0.188294
97.761996 99.339282 10.003159 -0.503992
99.702684 99.339282 9.978201 -0.103423
101.643372 99.339282 10.254881 -0.088750
103.584060 99.339282 10.716263 0.545426
105.524748 99.339282 9.682880 0.553465
107.465436 99.339282 9.463696 0.703431
109.406124 99.339282 9.892282 0.374856
111.346812 99.339282 10.161141 0.116632
113.287500 99.339282 9.528321 -0.042497
115.228188 99.339282 9.121707 0.562762
117.168876 99.339282 9.422244 -0.097055
119.109564 99.339282 9.458476 -0.563450
121.050252 99.339282 9.023332 0.239003
122.990940 99.339282 9.395945 0.777388
124.931628 99.339282 9.981397 0.027105
126.872316 99.339282 10.032099 -0.703963
128.813004 99.339282 8.939226 -0.033857
130.753692 99.339282 9.680539 0.052393
132.694380 99.339282 9.720019 0.649425
134.635068 99.339282 10.441992 0.427014
136.575756 99.339282 9.836678 0.382241
138.516444 99.339282 9.571081 0.159783
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.238779 0.361565
-51.670981 97.398594 8.950103 -0.280716
-49.730293 97.398594 9.130372 0.967965
-47.789605 97.398594 9.413983 0.506666
-45.848917 97.398594 9.259282 1.304278
-43.908229 97.398594 10.091537 0.608089
-41.967541 97.398594 9.949125 -0.759500
-40.026853 97.398594 10.492324 -0.935766
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.105044 -0.166518
-10.916533 97.398594 9.757717 -0.572813
-8.975845 97.398594 9.192275 -0.503392
-7.035157 97.398594 9.436187 0.277229
-5.094469 97.398594 9.314818 -0.830905
-3.153781 97.398594 9.402077 0.977768
-1.213093 97.398594 9.455410 0.649368
0.727595 97.398594 9.464482 0.603166
2.668283 97.398594 9.629094 0.798266
4.608971 97.398594 9.973025 1.233037
6.549659 97.398594 10.422531 -0.819470
8.490347 97.398594 10.621870 -0.862925
10.431035 97.398594 9.454253 0.146243
12.371723 97.398594 10.035535 -0.020211
14.312411 97.398594 10.702944 0.452907
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.118935 1.964455
20.134475 97.398594 8.563961 0.567612
22.075163 97.398594 9.911095 -0.927295
24.015851 97.398594 8.909472 0.219034
25.956539 97.398594 9.012712 1.378840
27.897227 97.398594 8.345429 1.998870
29.837915 97.398594 10.382721 1.763808
31.778603 97.398594 10.644067 1.992786
33.719291 97.398594 9.712315 0.881300
35.659979 97.398594 9.638175 1.403723
37.600667 97.398594 11.296517 -0.934287
39.541355 97.398594 10.403563 0.279476
41.482043 97.398594 9.259982 2.240655
43.422731 97.398594 10.199829 0.160236
45.363419 97.398594 9.692390 1.339254
47.304107 97.398594 9.701975 0.491926
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 10.581137 -0.317302
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.165737 -0.089999
72.533052 97.398594 9.964233 0.124035
74.473740 97.398594 9.488616 0.536248
76.414428 97.398594 9.734774 1.136005
78.355116 97.398594 9.972352 0.581464
80.295804 97.398594 9.586563 0.257347
82.236492 97.398594 9.511029 0.239306
84.177180 97.398594 10.301172 -0.633596
86.117868 97.398594 9.506248 0.465048
88.058556 97.398594 9.315993 0.055880
89.999244 97.398594 9.586032 -0.315124
91.939932 97.398594 8.972750 0.146744
93.880620 97.398594 8.961235 -0.441262
95.821308 97.398594 10.129419 -0.200434
97.761996 97.398594 9.287818 -0.524114
99.702684 97.398594 10.330957 -0.489957
101.643372 97.398594 9.733077 0.082519
103.584060 97.398594 9.484600 0.302574
105.524748 97.398594 9.127096 0.132592
107.465436 97.398594 9.239384 0.477330
109.406124 97.398594 9.364305 0.290681
111.346812 97.398594 9.207096 -0.504114
113.287500 97.398594 9.374333 -0.395300
115.228188 97.398594 9.442942 0.346987
117.168876 97.398594 10.056909 -0.158265
119.109564 97.398594 9.343296 0.051515
121.050252 97.398594 9.232461 0.392121
122.990940 97.398594 9.309689 0.628681
124.931628 97.398594 10.123232 -0.038903
126.872316 97.398594 9.634909 0.442661
128.813004 97.398594 9.502149 0.842429
130.753692 97.398594 9.671763 0.408209
132.694380 97.398594 9.743265 0.656607
134.635068 97.398594 10.332889 0.518480
136.575756 97.398594 10.051921 0.227324
138.516444 97.398594 9.169217 -0.021477
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.832702 0.427439
-47.789605 95.457906 9.100957 0.101755
-45.848917 95.457906 9.741371 -0.375715
-43.908229 95.457906 10.218464 -0.536649
-41.967541 95.457906 9.555522 -0.032370
-40.026853 95.457906 9.479060 -0.109488
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.007696 0.327919
-14.797909 95.457906 9.257315 0.467803
-12.857221 95.457906 9.471437 0.092511
-10.916533 95.457906 10.026331 -0.410327
-8.975845 95.457906 9.293352 -0.046182
-7.035157 95.457906 9.262740 0.487034
-5.094469 95.457906 8.642607 0.605652
-3.153781 95.457906 9.335476 0.523437
-1.213093 95.457906 8.338672 0.817576
0.727595 95.457906 9.761536 -0.577249
2.668283 95.457906 10.461861 -0.564219
4.608971 95.457906 9.476824 0.607927
6.549659 95.457906 9.325883 1.447967
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.209472 -0.146249
14.312411 95.457906 10.199203 0.387332
16.253099 95.457906 10.930235 -2.216518
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.715158 -0.216437
22.075163 95.457906 10.902137 0.003361
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 9.072742 1.668161
27.897227 95.457906 9.380983 0.430201
29.837915 95.457906 9.382113 0.747223
31.778603 95.457906 10.256886 0.559443
33.719291 95.457906 10.267544 0.474788
35.659979 95.457906 10.829395 -0.413987
37.600667 95.457906 9.064836 2.581101
39.541355 95.457906 9.645276 2.270558
41.482043 95.457906 8.527269 -0.510007
43.422731 95.457906 10.278047 0.548497
45.363419 95.457906 9.919028 1.156743
47.304107 95.457906 9.976866 0.215080
49.244796 95.457906 9.555827 0.574605
51.185484 95.457906 9.313797 0.676429
53.126172 95.457906 9.451097 0.891444
55.066860 95.457906 9.303384 0.936848
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 8.783405 -0.760042
72.533052 95.457906 10.218972 -0.300077
74.473740 95.457906 9.534590 -0.628281
76.414428 95.457906 10.789505 0.683098
78.355116 95.457906 10.246358 0.201564
80.295804 95.457906 10.414295 -0.376513
82.236492 95.457906 9.774781 0.102314
84.177180 95.457906 10.110439 -0.620570
86.117868 95.457906 9.628313 -0.036428
88.058556 95.457906 9.664240 -0.278344
89.999244 95.457906 9.591683 -0.620040
91.939932 95.457906 9.275520 -0.042597
93.880620 95.457906 9.793567 0.558041
95.821308 95.457906 9.172635 0.084089
97.761996 95.457906 8.879656 0.405646
99.702684 95.457906 9.501411 0.510667
101.643372 95.457906 9.386786 0.087917
103.584060 95.457906 9.424915 -0.070048
105.524748 95.457906 10.082845 -0.008497
107.465436 95.457906 9.901248 0.444961
109.406124 95.457906 9.670989 0.084994
111.346812 95.457906 9.603790 -0.471063
113.287500 95.457906 10.092237 -0.224312
115.228188 95.457906 9.508651 0.069761
117.168876 95.457906 9.679769 0.385924
119.109564 95.457906 9.813682 0.774905
121.050252 95.457906 9.258209 0.219668
122.990940 95.457906 9.361211 -0.000999
124.931628 95.457906 9.947354 -0.122150
126.872316 95.457906 9.536190 0.641547
128.813004 95.457906 9.482937 0.883859
130.753692 95.457906 9.378954 0.567597
132.694380 95.457906 9.512244 0.566659
134.635068 95.457906 9.858764 0.473972
136.575756 95.457906 10.295178 0.219811
138.516444 95.457906 9.312227 0.342977
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.886735 0.818784
-47.789605 93.517218 9.411198 0.733370
-45.848917 93.517218 9.751715 0.181429
-43.908229 93.517218 10.841802 -0.357700
-41.967541 93.517218 10.049095 0.095886
-40.026853 93.517218 9.474338 -0.067850
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 8.865571 0.376275
-14.797909 93.517218 9.359894 0.172367
-12.857221 93.517218 9.501390 0.314956
-10.916533 93.517218 10.146703 0.321093
-8.975845 93.517218 9.658854 0.903078
-7.035157 93.517218 9.618640 0.622215
-5.094469 93.517218 9.078624 0.922252
-3.153781 93.517218 10.165356 0.341480
-1.213093 93.517218 10.336309 -0.778210
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 10.208155 -1.157829
4.608971 93.517218 11.158834 2.449602
6.549659 93.517218 9.362047 1.454346
8.490347 93.517218 9.109140 0.568166
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.631845 -0.655663
14.312411 93.517218 9.787200 0.006455
16.253099 93.517218 10.146558 -1.523473
18.193787 93.517218 10.028080 -0.314047
20.134475 93.517218 8.817093 0.129296
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 9.846697 0.660442
25.956539 93.517218 9.766893 0.725088
27.897227 93.517218 9.592273 0.985214
29.837915 93.517218 10.314436 0.786122
31.778603 93.517218 10.153970 -0.432002
33.719291 93.517218 9.509934 -0.130880
35.659979 93.517218 10.368880 0.589189
37.600667 93.517218 9.674484 0.683743
39.541355 93.517218 8.987723 1.334853
41.482043 93.517218 9.597044 -0.791860
43.422731 93.517218 10.147810 0.911693
45.363419 93.517218 10.188354 0.981175
47.304107 93.517218 9.851126 0.841487
49.244796 93.517218 9.243594 0.546711
51.185484 93.517218 9.564199 0.318128
53.126172 93.517218 9.249784 -0.448436
55.066860 93.517218 9.059299 -0.478531
57.007548 93.517218 10.236120 1.020671
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 8.924821 -0.915583
72.533052 93.517218 10.087817 -0.210157
74.473740 93.517218 10.352130 0.335612
76.414428 93.517218 10.746730 0.333869
78.355116 93.517218 10.314584 0.288409
80.295804 93.517218 10.516634 -1.056235
82.236492 93.517218 9.508703 -0.157497
84.177180 93.517218 8.952305 0.208895
86.117868 93.517218 9.053950 -0.497239
88.058556 93.517218 9.446569 0.410587
89.999244 93.517218 9.854531 -0.558275
91.939932 93.517218 9.286307 0.020635
93.880620 93.517218 10.154609 0.413385
95.821308 93.517218 9.355144 -0.113819
97.761996 93.517218 9.773949 0.337953
99.702684 93.517218 9.683303 0.454624
101.643372 93.517218 9.422846 -0.127627
103.584060 93.517218 9.950150 -0.107325
105.524748 93.517218 10.209864 0.011739
107.465436 93.517218 10.003368 0.345187
109.406124 93.517218 9.921887 0.405262
111.346812 93.517218 9.586094 0.042938
113.287500 93.517218 9.448892 -0.245818
115.228188 93.517218 9.585539 0.486460
117.168876 93.517218 10.146752 0.444819
119.109564 93.517218 10.077461 0.554331
121.050252 93.517218 9.390775 0.024299
122.990940 93.517218 10.199783 -0.351817
124.931628 93.517218 9.945173 0.251159
126.872316 93.517218 9.559532 0.779981
128.813004 93.517218 9.399668 0.445644
130.753692 93.517218 8.661159 -0.129805
132.694380 93.517218 9.636599 0.730580
134.635068 93.517218 9.203157 0.685935
136.575756 93.517218 9.440721 0.811004
138.516444 93.517218 9.515850 0.391419
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.642910 1.425659
-49.730293 91.576530 9.416815 1.148592
-47.789605 91.576530 9.520459 -0.186104
-45.848917 91.576530 9.698927 -0.549270
-43.908229 91.576530 11.024687 -0.716537
-41.967541 91.576530 10.540047 -0.617582
-40.026853 91.576530 9.746600 -0.374050
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.605385 0.317781
-14.797909 91.576530 9.911532 -0.070325
-12.857221 91.576530 10.028083 0.411181
-10.916533 91.576530 10.235586 1.111490
-8.975845 91.576530 9.233313 0.976164
-7.035157 91.576530 10.599019 0.498530
-5.094469 91.576530 9.149340 1.393727
-3.153781 91.576530 10.720464 0.485987
-1.213093 91.576530 10.170973 -0.790438
0.727595 91.576530 10.613812 0.209722
2.668283 91.576530 9.990379 -0.571824
4.608971 91.576530 9.521434 0.148209
6.549659 91.576530 9.589663 0.717174
8.490347 91.576530 9.196926 0.201657
10.431035 91.576530 9.042052 0.329225
12.371723 91.576530 9.921984 0.085708
14.312411 91.576530 9.383057 0.682017
16.253099 91.576530 9.697045 0.177705
18.193787 91.576530 10.202137 0.327211
20.134475 91.576530 9.533106 -0.255112
22.075163 91.576530 9.130298 0.362421
24.015851 91.576530 9.839861 0.282448
25.956539 91.576530 10.154247 0.317352
27.897227 91.576530 9.948940 1.136597
29.837915 91.576530 10.529460 0.215855
31.778603 91.576530 9.691369 -1.702367
33.719291 91.576530 8.779432 -0.447504
35.659979 91.576530 9.910048 -0.250522
37.600667 91.576530 9.659842 -0.305652
39.541355 91.576530 10.159057 0.215238
41.482043 91.576530 10.111584 0.177375
43.422731 91.576530 9.971313 0.546564
45.363419 91.576530 9.487771 1.462612
47.304107 91.576530 9.218809 0.437832
49.244796 91.576530 8.932270 0.715911
51.185484 91.576530 9.291101 0.318952
53.126172 91.576530 10.240393 -0.308052
55.066860 91.576530 10.474553 -0.056383
57.007548 91.576530 8.566232 -0.116883
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
