TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
115.228188 99.339282 10.165553 0.365601
117.168876 99.339282 9.582670 0.225194
119.109564 99.339282 9.921397 -0.103189
121.050252 99.339282 10.063822 0.000335
122.990940 99.339282 9.943748 0.437144
124.931628 99.339282 9.873829 0.309394
126.872316 99.339282 9.539914 0.433373
128.813004 99.339282 9.976967 0.218772
130.753692 99.339282 9.410738 0.199009
132.694380 99.339282 9.425646 0.287754
134.635068 99.339282 9.734493 0.632504
136.575756 99.339282 9.713082 -0.118955
138.516444 99.339282 10.073973 0.233381
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.532282 -0.099995
-53.611669 97.398594 7.599271 0.820482
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.662975 0.020604
-45.848917 97.398594 9.381123 -1.256166
-43.908229 97.398594 8.796460 0.484855
-41.967541 97.398594 8.753478 0.884838
-40.026853 97.398594 10.292125 -0.329881
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.541289 0.111564
-12.857221 97.398594 9.329171 0.360941
-10.916533 97.398594 9.526536 0.754224
-8.975845 97.398594 8.922622 0.821640
-7.035157 97.398594 9.521585 0.088705
-5.094469 97.398594 9.451789 0.587568
-3.153781 97.398594 10.235503 1.245909
-1.213093 97.398594 10.193580 1.712825
0.727595 97.398594 9.580020 0.139119
2.668283 97.398594 9.911212 0.394243
4.608971 97.398594 9.891927 0.706686
6.549659 97.398594 0.000000 0.000000
8.490347 97.398594 8.192092 0.043173
10.431035 97.398594 9.378137 1.137046
12.371723 97.398594 9.599700 0.654285
14.312411 97.398594 9.729989 1.211432
16.253099 97.398594 9.582256 1.787085
18.193787 97.398594 9.670662 0.729107
20.134475 97.398594 9.134972 0.224369
22.075163 97.398594 10.818531 -0.628693
24.015851 97.398594 9.227054 0.326270
25.956539 97.398594 9.410911 -0.190217
27.897227 97.398594 10.271507 0.400126
29.837915 97.398594 10.164409 -0.157007
31.778603 97.398594 9.158923 0.221875
33.719291 97.398594 9.097956 2.376285
35.659979 97.398594 9.726325 3.439263
37.600667 97.398594 12.730977 -0.064222
39.541355 97.398594 10.701657 -0.263305
41.482043 97.398594 12.122822 1.535312
43.422731 97.398594 9.765000 0.940283
45.363419 97.398594 9.915410 0.610746
47.304107 97.398594 10.548495 -0.145598
49.244796 97.398594 10.900225 -0.357792
51.185484 97.398594 10.223199 2.093730
53.126172 97.398594 12.130240 0.591488
55.066860 97.398594 8.709621 1.922646
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.666044 -1.425008
72.533052 97.398594 9.678158 0.444238
74.473740 97.398594 9.867805 0.272492
76.414428 97.398594 11.546880 0.173369
78.355116 97.398594 10.194348 0.294033
80.295804 97.398594 9.825141 0.495267
82.236492 97.398594 9.821248 0.463015
84.177180 97.398594 10.050264 -0.008743
86.117868 97.398594 9.888743 -0.226189
88.058556 97.398594 8.622190 0.076070
89.999244 97.398594 8.420121 0.402063
91.939932 97.398594 9.255272 0.590141
93.880620 97.398594 9.880702 0.711492
95.821308 97.398594 9.713548 0.460614
97.761996 97.398594 9.385657 0.195204
99.702684 97.398594 9.816600 0.671619
101.643372 97.398594 8.864304 0.354721
103.584060 97.398594 9.734743 0.369764
105.524748 97.398594 9.629152 0.926526
107.465436 97.398594 9.569375 0.546756
109.406124 97.398594 9.999917 0.203950
111.346812 97.398594 9.976523 0.420782
113.287500 97.398594 9.523374 -0.227077
115.228188 97.398594 9.955850 -0.061020
117.168876 97.398594 9.568314 0.191283
119.109564 97.398594 9.782789 0.207814
121.050252 97.398594 10.012006 -0.030060
122.990940 97.398594 9.414754 -0.170645
124.931628 97.398594 9.273293 0.083527
126.872316 97.398594 9.010845 0.392573
128.813004 97.398594 9.317332 0.153560
130.753692 97.398594 10.070762 0.367063
132.694380 97.398594 10.235824 0.510035
134.635068 97.398594 9.489468 0.175231
136.575756 97.398594 9.895415 -0.013901
138.516444 97.398594 10.112731 0.281905
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.957238 -1.047957
-53.611669 95.457906 7.249099 -0.110384
-51.670981 95.457906 7.836877 0.325530
-49.730293 95.457906 10.293719 0.442704
-47.789605 95.457906 9.009451 0.513267
-45.848917 95.457906 9.424804 -0.780093
-43.908229 95.457906 9.483474 -1.261755
-41.967541 95.457906 9.030553 -0.000907
-40.026853 95.457906 9.240111 -0.367435
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.357343 0.776123
-14.797909 95.457906 9.618267 0.275896
-12.857221 95.457906 9.506325 0.248135
-10.916533 95.457906 9.638063 0.712268
-8.975845 95.457906 9.495050 0.601181
-7.035157 95.457906 9.403554 -0.459903
-5.094469 95.457906 9.169967 0.527406
-3.153781 95.457906 8.808237 0.779711
-1.213093 95.457906 9.240334 -0.139969
0.727595 95.457906 8.936545 0.371567
2.668283 95.457906 9.496327 0.235363
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.566331 -0.283028
8.490347 95.457906 8.101320 -0.041593
10.431035 95.457906 9.365746 0.819446
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.631907 -0.262976
16.253099 95.457906 9.463618 1.452218
18.193787 95.457906 10.320920 0.836137
20.134475 95.457906 8.248461 1.537736
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 9.144725 -0.125128
25.956539 95.457906 9.137152 -0.007217
27.897227 95.457906 9.868943 0.888728
29.837915 95.457906 10.169217 0.460474
31.778603 95.457906 10.031744 0.532350
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 7.943708 1.808688
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.085972 1.052026
41.482043 95.457906 10.465182 -0.271926
43.422731 95.457906 9.469420 0.690666
45.363419 95.457906 9.496895 0.856310
47.304107 95.457906 10.109999 -1.023294
49.244796 95.457906 10.555714 0.179227
51.185484 95.457906 10.796769 0.240855
53.126172 95.457906 11.001651 0.518113
55.066860 95.457906 8.574193 1.403336
57.007548 95.457906 9.413104 1.829351
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.453374 -0.574608
72.533052 95.457906 9.420778 0.689775
74.473740 95.457906 8.974326 0.376770
76.414428 95.457906 10.256945 -0.459073
78.355116 95.457906 10.290092 -0.459442
80.295804 95.457906 10.199049 0.453885
82.236492 95.457906 9.738117 0.449697
84.177180 95.457906 10.158470 0.276271
86.117868 95.457906 10.341642 -0.400359
88.058556 95.457906 10.328046 -0.392183
89.999244 95.457906 9.723440 0.727071
91.939932 95.457906 10.021589 1.008930
93.880620 95.457906 9.934695 1.085416
95.821308 95.457906 9.900918 0.702669
97.761996 95.457906 9.305305 -0.161783
99.702684 95.457906 9.500643 0.106536
101.643372 95.457906 9.215144 -0.039463
103.584060 95.457906 9.563221 0.219426
105.524748 95.457906 9.262811 1.064260
107.465436 95.457906 9.127266 0.445751
109.406124 95.457906 9.159923 0.682432
111.346812 95.457906 10.071074 0.342463
113.287500 95.457906 9.407679 0.258898
115.228188 95.457906 9.231061 0.260254
117.168876 95.457906 9.442337 0.077110
119.109564 95.457906 9.362257 0.353731
121.050252 95.457906 9.717573 0.171639
122.990940 95.457906 9.107376 0.079198
124.931628 95.457906 8.815773 0.350597
126.872316 95.457906 9.236012 -0.123540
128.813004 95.457906 9.555040 0.487845
130.753692 95.457906 9.843572 0.666776
132.694380 95.457906 10.428658 0.714054
134.635068 95.457906 9.465870 0.015709
136.575756 95.457906 9.959360 0.360244
138.516444 95.457906 9.440900 0.112787
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.560411 -2.297271
-51.670981 93.517218 8.109171 0.143084
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 9.189153 0.548778
-45.848917 93.517218 9.698390 -0.668347
-43.908229 93.517218 9.975730 0.596509
-41.967541 93.517218 9.585431 -0.542810
-40.026853 93.517218 10.104095 -0.952540
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.205958 1.161602
-14.797909 93.517218 9.881017 0.797620
-12.857221 93.517218 9.932888 0.255815
-10.916533 93.517218 9.281958 0.680686
-8.975845 93.517218 10.161765 0.501327
-7.035157 93.517218 9.560214 -0.082687
-5.094469 93.517218 8.735680 0.044143
-3.153781 93.517218 8.814375 0.528174
-1.213093 93.517218 9.261611 0.495128
0.727595 93.517218 9.063275 -0.498896
2.668283 93.517218 9.084874 0.045079
4.608971 93.517218 10.829562 -0.040899
6.549659 93.517218 10.424613 0.003461
8.490347 93.517218 9.469285 -0.009640
10.431035 93.517218 10.099372 0.070304
12.371723 93.517218 9.966979 -0.275796
14.312411 93.517218 9.920352 -0.397260
16.253099 93.517218 9.740918 0.901488
18.193787 93.517218 9.164537 0.792287
20.134475 93.517218 8.632006 -1.152295
22.075163 93.517218 8.543609 0.858472
24.015851 93.517218 9.213688 -0.615008
25.956539 93.517218 9.337857 0.398027
27.897227 93.517218 10.250858 0.926171
29.837915 93.517218 9.821727 0.875703
31.778603 93.517218 10.485430 1.003451
33.719291 93.517218 10.227261 1.204989
35.659979 93.517218 8.652749 1.025572
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 10.421272 0.807159
41.482043 93.517218 10.763076 -0.642801
43.422731 93.517218 9.218047 0.429707
45.363419 93.517218 8.883509 -0.346311
47.304107 93.517218 9.816215 -0.990327
49.244796 93.517218 10.542986 0.160790
51.185484 93.517218 9.769084 1.060138
53.126172 93.517218 10.005605 0.177939
55.066860 93.517218 8.935343 1.068421
57.007548 93.517218 9.391468 -1.029493
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.218510 0.857043
72.533052 93.517218 9.164127 0.900081
74.473740 93.517218 9.255562 0.396729
76.414428 93.517218 10.005238 -0.705209
78.355116 93.517218 10.091778 -0.583310
80.295804 93.517218 10.571818 -0.554498
82.236492 93.517218 9.822997 0.318538
84.177180 93.517218 9.422108 0.548145
86.117868 93.517218 9.487491 -0.072333
88.058556 93.517218 10.243471 -0.329557
89.999244 93.517218 10.333941 0.135112
91.939932 93.517218 9.105587 0.977728
93.880620 93.517218 10.068717 0.651883
95.821308 93.517218 9.794072 0.690850
97.761996 93.517218 9.203860 -0.136147
99.702684 93.517218 9.438133 0.239134
101.643372 93.517218 9.588031 -0.015790
103.584060 93.517218 10.169002 -0.125192
105.524748 93.517218 9.300271 0.976759
107.465436 93.517218 9.291958 0.041653
109.406124 93.517218 9.287368 0.877916
111.346812 93.517218 9.458124 0.208844
113.287500 93.517218 9.512772 0.510089
115.228188 93.517218 9.367702 0.796032
117.168876 93.517218 9.411697 0.449665
119.109564 93.517218 9.418734 0.071585
121.050252 93.517218 9.720720 0.226507
122.990940 93.517218 9.334893 0.186132
124.931628 93.517218 8.910413 -0.134176
126.872316 93.517218 9.324954 0.149713
128.813004 93.517218 9.174754 0.641021
130.753692 93.517218 8.965581 0.119076
132.694380 93.517218 10.482608 0.398236
134.635068 93.517218 9.556367 0.233103
136.575756 93.517218 10.058670 0.279135
138.516444 93.517218 9.144222 -0.140592
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 10.167095 -0.103365
-47.789605 91.576530 9.861210 -0.479827
-45.848917 91.576530 8.962975 -0.411983
-43.908229 91.576530 9.296795 0.821151
-41.967541 91.576530 9.659222 0.580466
-40.026853 91.576530 10.277889 -0.219788
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.024190 0.837947
-14.797909 91.576530 10.111936 0.332472
-12.857221 91.576530 9.977794 -0.223367
-10.916533 91.576530 9.213982 0.900243
-8.975845 91.576530 8.077707 1.188799
-7.035157 91.576530 9.815458 -0.040285
-5.094469 91.576530 9.524555 0.023428
-3.153781 91.576530 9.148213 0.752137
-1.213093 91.576530 9.608473 0.688000
0.727595 91.576530 9.777058 0.283424
2.668283 91.576530 9.357615 0.677868
4.608971 91.576530 10.291088 -0.154502
6.549659 91.576530 10.911064 -0.052195
8.490347 91.576530 9.725939 -0.404111
10.431035 91.576530 9.233880 0.121078
12.371723 91.576530 9.953526 0.287982
14.312411 91.576530 10.155142 -0.167484
16.253099 91.576530 10.135651 -0.590064
18.193787 91.576530 8.894921 0.669399
20.134475 91.576530 8.630185 0.338222
22.075163 91.576530 9.604213 0.472346
24.015851 91.576530 10.388326 0.052553
25.956539 91.576530 10.291063 0.594006
27.897227 91.576530 9.669324 0.918450
29.837915 91.576530 9.844454 0.422753
31.778603 91.576530 9.098014 -0.440075
33.719291 91.576530 10.041797 0.860406
35.659979 91.576530 9.324451 0.960995
37.600667 91.576530 9.252669 0.769302
39.541355 91.576530 9.815313 1.029437
41.482043 91.576530 10.253237 -0.665707
43.422731 91.576530 9.382575 -0.388628
45.363419 91.576530 9.164565 -0.204902
47.304107 91.576530 9.338027 0.186525
49.244796 91.576530 9.629485 -0.279658
51.185484 91.576530 9.478104 -0.124288
53.126172 91.576530 9.732163 -0.393879
55.066860 91.576530 9.815853 -0.386752
57.007548 91.576530 9.891242 -1.685318
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
