TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.273320 0.321043
-8.975845 101.279970 9.914836 -0.480724
-7.035157 101.279970 9.956075 -0.059160
-5.094469 101.279970 10.074867 -0.347533
-3.153781 101.279970 8.462939 0.658529
-1.213093 101.279970 8.492277 0.842198
0.727595 101.279970 10.644776 -1.365140
2.668283 101.279970 9.213463 1.684303
4.608971 101.279970 9.822439 0.789794
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 10.378316 -0.069059
10.431035 101.279970 11.196175 0.138463
12.371723 101.279970 10.520909 1.375657
14.312411 101.279970 11.573185 -0.515858
16.253099 101.279970 11.212134 -1.372950
18.193787 101.279970 10.551488 -0.302195
20.134475 101.279970 9.006940 -0.047365
22.075163 101.279970 8.577466 2.428917
24.015851 101.279970 9.418879 0.836804
25.956539 101.279970 10.274971 0.594787
27.897227 101.279970 9.224494 -0.291853
29.837915 101.279970 9.839235 -0.317911
31.778603 101.279970 9.979855 -0.346248
33.719291 101.279970 8.547862 1.595364
35.659979 101.279970 8.662074 0.604809
37.600667 101.279970 11.586983 -1.545972
39.541355 101.279970 9.877741 0.813549
41.482043 101.279970 8.998199 -0.083740
43.422731 101.279970 9.505550 -0.418620
45.363419 101.279970 10.229497 -0.998495
47.304107 101.279970 9.915025 0.610825
49.244796 101.279970 10.045669 1.923559
51.185484 101.279970 8.895970 1.137930
53.126172 101.279970 9.261768 1.139821
55.066860 101.279970 10.425644 -0.557609
57.007548 101.279970 10.594342 0.412581
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.832949 -0.385781
72.533052 101.279970 10.251784 -0.075523
74.473740 101.279970 10.528627 0.168030
76.414428 101.279970 10.116886 -0.254797
78.355116 101.279970 9.967546 0.126463
80.295804 101.279970 9.906159 -0.120778
82.236492 101.279970 9.714482 0.066090
84.177180 101.279970 9.370391 0.396777
86.117868 101.279970 9.790140 0.032290
88.058556 101.279970 9.475572 0.831133
89.999244 101.279970 9.964974 1.102102
91.939932 101.279970 10.435267 1.092185
93.880620 101.279970 10.323184 1.123881
95.821308 101.279970 9.604392 -0.246376
97.761996 101.279970 9.806757 0.145003
99.702684 101.279970 9.481624 0.479919
101.643372 101.279970 9.935534 0.489546
103.584060 101.279970 9.731050 0.849356
105.524748 101.279970 9.070207 -0.199755
107.465436 101.279970 10.123272 0.927550
109.406124 101.279970 10.110711 -0.344647
111.346812 101.279970 9.739774 -0.025316
113.287500 101.279970 9.755012 0.706120
115.228188 101.279970 9.793866 0.544917
117.168876 101.279970 9.657691 0.605336
119.109564 101.279970 9.372085 0.679802
121.050252 101.279970 9.500183 0.615026
122.990940 101.279970 10.000407 0.302966
124.931628 101.279970 9.191004 0.105464
126.872316 101.279970 9.153053 0.663050
128.813004 101.279970 9.966828 -0.362175
130.753692 101.279970 7.654147 0.521398
132.694380 101.279970 9.577719 0.496024
134.635068 101.279970 10.034354 0.456858
136.575756 101.279970 10.037683 0.470392
138.516444 101.279970 9.462116 0.945416
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 8.798758 0.508984
-47.789605 99.339282 10.481294 1.503941
-45.848917 99.339282 9.995358 -0.124599
-43.908229 99.339282 9.196377 0.642713
-41.967541 99.339282 10.298294 0.222375
-40.026853 99.339282 10.021429 -0.166992
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 8.924908 0.304270
-12.857221 99.339282 9.754367 0.430628
-10.916533 99.339282 9.299234 -0.457721
-8.975845 99.339282 9.503808 0.220077
-7.035157 99.339282 9.459605 -0.012692
-5.094469 99.339282 8.193977 0.998537
-3.153781 99.339282 9.996274 -0.340302
-1.213093 99.339282 0.000000 0.000000
0.727595 99.339282 11.255239 -1.230614
2.668283 99.339282 10.886085 -0.820534
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.208262 -0.758387
8.490347 99.339282 10.418978 0.391723
10.431035 99.339282 11.063622 0.444694
12.371723 99.339282 9.466512 1.260868
14.312411 99.339282 9.130597 0.757514
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 8.818663 2.073472
24.015851 99.339282 9.184298 1.849837
25.956539 99.339282 9.073081 -0.201037
27.897227 99.339282 9.405121 0.229786
29.837915 99.339282 9.698045 0.602665
31.778603 99.339282 8.899869 -0.528501
33.719291 99.339282 9.735190 -0.473270
35.659979 99.339282 9.923298 -1.680669
37.600667 99.339282 11.618896 -1.516739
39.541355 99.339282 9.117352 2.231131
41.482043 99.339282 7.933276 -0.721888
43.422731 99.339282 9.573616 0.883921
45.363419 99.339282 9.600070 0.596881
47.304107 99.339282 9.383079 -0.128485
49.244796 99.339282 8.855947 -0.111874
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.167650 0.591119
55.066860 99.339282 10.567340 -0.673146
57.007548 99.339282 9.692566 1.060617
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.668842 1.505712
72.533052 99.339282 9.825366 0.977899
74.473740 99.339282 9.587309 0.479520
76.414428 99.339282 9.715174 0.114767
78.355116 99.339282 9.793934 0.207929
80.295804 99.339282 9.794378 -0.211575
82.236492 99.339282 9.780244 0.072090
84.177180 99.339282 9.410103 -0.317925
86.117868 99.339282 10.066462 0.036922
88.058556 99.339282 9.863921 0.708971
89.999244 99.339282 10.266445 0.255646
91.939932 99.339282 10.102907 0.683950
93.880620 99.339282 10.170581 0.595103
95.821308 99.339282 9.330853 0.426649
97.761996 99.339282 10.223510 -0.214767
99.702684 99.339282 9.606649 0.087072
101.643372 99.339282 9.584157 -0.126601
103.584060 99.339282 9.060937 0.608450
105.524748 99.339282 8.679562 0.185135
107.465436 99.339282 10.198145 -0.388580
109.406124 99.339282 10.020762 -0.652872
111.346812 99.339282 9.652466 -0.321663
113.287500 99.339282 9.562256 0.232765
115.228188 99.339282 9.288457 0.806569
117.168876 99.339282 9.075095 0.707749
119.109564 99.339282 9.836267 0.440616
121.050252 99.339282 10.138460 0.468680
122.990940 99.339282 10.073785 0.434219
124.931628 99.339282 9.769343 0.077469
126.872316 99.339282 9.668272 -0.243017
128.813004 99.339282 8.813422 0.097455
130.753692 99.339282 8.937730 0.654865
132.694380 99.339282 10.265098 0.262210
134.635068 99.339282 10.182938 0.227105
136.575756 99.339282 9.654860 0.175032
138.516444 99.339282 8.679904 -0.525942
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.920972 -0.644880
-49.730293 97.398594 9.084152 -0.347127
-47.789605 97.398594 9.514435 0.619934
-45.848917 97.398594 10.429722 -0.409879
-43.908229 97.398594 10.027019 -0.469198
-41.967541 97.398594 9.643298 0.736902
-40.026853 97.398594 9.625096 -0.259785
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.421649 0.412981
-12.857221 97.398594 9.629970 0.833434
-10.916533 97.398594 9.044397 0.283475
-8.975845 97.398594 8.880858 0.081795
-7.035157 97.398594 9.996941 0.119749
-5.094469 97.398594 9.602421 -0.585351
-3.153781 97.398594 10.146668 0.767782
-1.213093 97.398594 12.048695 -0.776950
0.727595 97.398594 9.955368 0.254659
2.668283 97.398594 11.636825 -0.336284
4.608971 97.398594 11.116057 -0.287311
6.549659 97.398594 8.695811 1.291581
8.490347 97.398594 10.582473 -0.049501
10.431035 97.398594 9.960924 0.491272
12.371723 97.398594 9.157948 0.490262
14.312411 97.398594 9.215557 0.483730
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.640186 -1.220816
22.075163 97.398594 10.408243 -0.336639
24.015851 97.398594 10.398002 0.698665
25.956539 97.398594 11.050286 0.931219
27.897227 97.398594 11.085241 0.162082
29.837915 97.398594 10.426704 -1.153566
31.778603 97.398594 9.230293 -0.481773
33.719291 97.398594 9.200347 -0.784882
35.659979 97.398594 10.106161 -1.387164
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 11.736400 0.667822
43.422731 97.398594 8.860398 0.618160
45.363419 97.398594 7.743052 -0.528766
47.304107 97.398594 9.470485 0.620835
49.244796 97.398594 9.793589 0.458541
51.185484 97.398594 9.144975 -0.390125
53.126172 97.398594 9.786611 0.573324
55.066860 97.398594 7.787347 0.428711
57.007548 97.398594 9.706984 2.050115
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.457427 1.007653
72.533052 97.398594 11.494684 1.174239
74.473740 97.398594 9.316990 0.485691
76.414428 97.398594 9.563900 0.177245
78.355116 97.398594 9.908414 0.226170
80.295804 97.398594 9.743450 0.096739
82.236492 97.398594 9.405951 0.162485
84.177180 97.398594 9.358124 0.194857
86.117868 97.398594 9.487453 0.261511
88.058556 97.398594 9.694186 0.691132
89.999244 97.398594 9.656878 0.719391
91.939932 97.398594 10.456552 0.863780
93.880620 97.398594 10.251510 0.544013
95.821308 97.398594 9.710404 0.230268
97.761996 97.398594 9.769729 0.857228
99.702684 97.398594 9.878181 0.188567
101.643372 97.398594 9.969293 -0.288601
103.584060 97.398594 9.730421 0.007658
105.524748 97.398594 9.429308 -0.091194
107.465436 97.398594 9.960875 -0.324156
109.406124 97.398594 9.684142 0.111840
111.346812 97.398594 9.447612 0.435352
113.287500 97.398594 9.482789 0.106520
115.228188 97.398594 9.521801 0.433788
117.168876 97.398594 9.030396 0.437677
119.109564 97.398594 9.565744 0.294455
121.050252 97.398594 9.815366 0.091768
122.990940 97.398594 9.291215 0.641908
124.931628 97.398594 9.476494 0.708670
126.872316 97.398594 10.058889 0.261863
128.813004 97.398594 9.497929 0.374514
130.753692 97.398594 9.280890 0.906190
132.694380 97.398594 10.275723 0.337622
134.635068 97.398594 9.842668 0.354618
136.575756 97.398594 9.634804 0.033502
138.516444 97.398594 9.028024 -0.201654
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.019541 0.713869
-49.730293 95.457906 9.545025 0.384058
-47.789605 95.457906 9.197103 0.823306
-45.848917 95.457906 9.092481 1.817612
-43.908229 95.457906 10.875748 -0.582007
-41.967541 95.457906 9.543674 0.360548
-40.026853 95.457906 9.551435 0.232284
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.501460 0.654377
-14.797909 95.457906 9.603827 0.628005
-12.857221 95.457906 9.477354 0.614570
-10.916533 95.457906 9.262805 0.959447
-8.975845 95.457906 9.341923 0.915597
-7.035157 95.457906 9.631064 0.315492
-5.094469 95.457906 9.479612 0.984995
-3.153781 95.457906 9.863564 1.857117
-1.213093 95.457906 9.080339 1.029490
0.727595 95.457906 10.225561 0.516429
2.668283 95.457906 8.651294 -0.625787
4.608971 95.457906 10.128633 -0.203597
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.455007 0.502343
12.371723 95.457906 10.263175 0.638291
14.312411 95.457906 9.750478 2.891793
16.253099 95.457906 9.665626 1.367310
18.193787 95.457906 10.766598 0.630865
20.134475 95.457906 10.516439 -0.341255
22.075163 95.457906 10.191241 -0.191545
24.015851 95.457906 9.198537 0.722137
25.956539 95.457906 10.524407 1.066736
27.897227 95.457906 10.518565 0.366554
29.837915 95.457906 10.783267 -1.415748
31.778603 95.457906 9.830228 0.341351
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 9.637259 -0.863506
37.600667 95.457906 11.154945 0.915700
39.541355 95.457906 11.516261 -0.126171
41.482043 95.457906 10.622067 0.424678
43.422731 95.457906 0.000000 0.000000
45.363419 95.457906 9.516224 1.826453
47.304107 95.457906 9.625161 0.765651
49.244796 95.457906 10.058840 -0.273068
51.185484 95.457906 9.554276 -1.099236
53.126172 95.457906 9.580600 -2.143384
55.066860 95.457906 9.660397 -1.131233
57.007548 95.457906 8.656716 0.528700
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.799097 0.106685
72.533052 95.457906 9.359814 0.081785
74.473740 95.457906 9.660601 0.528336
76.414428 95.457906 9.479883 -0.319367
78.355116 95.457906 9.911020 0.341120
80.295804 95.457906 9.884678 0.070197
82.236492 95.457906 9.802120 0.316373
84.177180 95.457906 9.452249 0.719432
86.117868 95.457906 9.124080 -0.176125
88.058556 95.457906 9.086839 0.390892
89.999244 95.457906 9.414653 0.529753
91.939932 95.457906 9.803111 0.512530
93.880620 95.457906 9.799394 0.415355
95.821308 95.457906 10.155213 0.014600
97.761996 95.457906 9.921410 0.495928
99.702684 95.457906 9.484723 0.341959
101.643372 95.457906 10.105149 -0.126436
103.584060 95.457906 10.086104 0.288878
105.524748 95.457906 9.989318 0.370626
107.465436 95.457906 10.269644 0.147454
109.406124 95.457906 10.167588 0.234653
111.346812 95.457906 9.700006 0.601184
113.287500 95.457906 9.863332 0.238298
115.228188 95.457906 10.324566 0.403941
117.168876 95.457906 9.284854 0.445066
119.109564 95.457906 9.535462 0.229958
121.050252 95.457906 9.782092 0.484639
122.990940 95.457906 9.220783 0.654042
124.931628 95.457906 9.823682 0.685392
126.872316 95.457906 10.351896 0.658770
128.813004 95.457906 9.981110 0.521013
130.753692 95.457906 9.443251 1.060061
132.694380 95.457906 9.269597 0.232705
134.635068 95.457906 9.466487 0.224696
136.575756 95.457906 9.613097 0.166193
138.516444 95.457906 9.586822 -0.000691
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 11.447483 0.721860
-51.670981 93.517218 10.396349 -0.601482
-49.730293 93.517218 9.413098 0.590792
-47.789605 93.517218 9.606622 -0.553988
-45.848917 93.517218 10.102613 -0.408551
-43.908229 93.517218 10.619297 0.288895
-41.967541 93.517218 8.934278 0.541445
-40.026853 93.517218 9.142282 0.244698
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.339489 0.566844
-14.797909 93.517218 10.048263 0.578921
-12.857221 93.517218 9.511637 0.533522
-10.916533 93.517218 9.292973 1.001074
-8.975845 93.517218 9.666831 0.901201
-7.035157 93.517218 8.866811 0.606528
-5.094469 93.517218 9.498342 0.959787
-3.153781 93.517218 9.325253 0.927147
-1.213093 93.517218 8.953607 0.833868
0.727595 93.517218 10.394686 -0.008603
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 10.528535 1.806739
6.549659 93.517218 9.607399 2.264296
8.490347 93.517218 10.298019 2.986965
10.431035 93.517218 10.109924 0.262745
12.371723 93.517218 9.194967 0.504886
14.312411 93.517218 8.020568 0.448059
16.253099 93.517218 9.590363 1.125568
18.193787 93.517218 10.348561 -0.188334
20.134475 93.517218 9.875560 -0.382101
22.075163 93.517218 10.417531 0.174782
24.015851 93.517218 9.605904 0.954693
25.956539 93.517218 9.007492 -0.234641
27.897227 93.517218 10.142915 -0.029520
29.837915 93.517218 10.269844 0.134129
31.778603 93.517218 10.155774 0.759054
33.719291 93.517218 10.935760 -0.011202
35.659979 93.517218 10.298479 -0.474604
37.600667 93.517218 11.376389 0.417889
39.541355 93.517218 9.897392 0.321329
41.482043 93.517218 9.208648 0.192229
43.422731 93.517218 9.769201 0.211893
45.363419 93.517218 8.854519 1.299269
47.304107 93.517218 9.369601 0.164148
49.244796 93.517218 9.523096 0.314612
51.185484 93.517218 8.772073 -0.443834
53.126172 93.517218 9.247518 -0.900169
55.066860 93.517218 10.209669 -0.986326
57.007548 93.517218 11.049700 -1.501543
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.902602 0.367843
72.533052 93.517218 9.574789 0.215351
74.473740 93.517218 9.873487 -0.129094
76.414428 93.517218 10.134697 -0.205249
78.355116 93.517218 10.356684 0.251295
80.295804 93.517218 10.115705 -0.240654
82.236492 93.517218 9.565729 0.630524
84.177180 93.517218 9.987334 1.055954
86.117868 93.517218 10.700256 -1.192348
88.058556 93.517218 9.395130 -0.850221
89.999244 93.517218 9.232245 0.531504
91.939932 93.517218 9.271353 0.711975
93.880620 93.517218 9.679886 0.528894
95.821308 93.517218 9.466265 0.444076
97.761996 93.517218 9.688932 0.516568
99.702684 93.517218 9.675194 0.493715
101.643372 93.517218 9.996487 0.542729
103.584060 93.517218 10.024400 0.501524
105.524748 93.517218 9.904635 0.343506
107.465436 93.517218 10.462903 0.588773
109.406124 93.517218 10.223630 0.736179
111.346812 93.517218 9.868172 0.601170
113.287500 93.517218 9.945140 0.460059
115.228188 93.517218 10.268107 0.677717
117.168876 93.517218 9.414581 0.610723
119.109564 93.517218 9.307147 0.463788
121.050252 93.517218 9.601162 0.923233
122.990940 93.517218 9.508271 0.782994
124.931628 93.517218 9.700309 0.698373
126.872316 93.517218 9.779784 1.049214
128.813004 93.517218 9.831668 0.639594
130.753692 93.517218 9.536141 -0.126612
132.694380 93.517218 9.546989 -0.623665
134.635068 93.517218 9.328242 -0.201464
136.575756 93.517218 9.618202 0.253011
138.516444 93.517218 9.730439 0.320352
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 12.059324 -1.727784
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.792346 -1.036592
-49.730293 91.576530 9.143291 0.870228
-47.789605 91.576530 9.587710 -1.854813
-45.848917 91.576530 9.466422 -0.105604
-43.908229 91.576530 9.538976 -0.447362
-41.967541 91.576530 9.084572 -0.792757
-40.026853 91.576530 9.768433 0.340919
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.223232 0.796595
-14.797909 91.576530 10.616133 -0.102623
-12.857221 91.576530 9.395741 1.126764
-10.916533 91.576530 9.077452 1.415406
-8.975845 91.576530 8.935812 1.307949
-7.035157 91.576530 8.799276 1.198071
-5.094469 91.576530 9.210946 0.314939
-3.153781 91.576530 9.099985 0.277699
-1.213093 91.576530 11.308671 0.018346
0.727595 91.576530 10.436979 -0.586796
2.668283 91.576530 9.442485 -0.160966
4.608971 91.576530 10.590199 1.452776
6.549659 91.576530 9.132337 2.009851
8.490347 91.576530 8.963139 0.875490
10.431035 91.576530 9.452865 0.850656
12.371723 91.576530 9.075947 1.190099
14.312411 91.576530 9.226539 1.054979
16.253099 91.576530 9.425193 1.179095
18.193787 91.576530 10.346288 -0.466837
20.134475 91.576530 10.656094 -0.496562
22.075163 91.576530 10.535419 0.039556
24.015851 91.576530 10.162903 0.518815
25.956539 91.576530 10.231601 -0.273978
27.897227 91.576530 9.981749 -0.380497
29.837915 91.576530 9.156151 -0.637717
31.778603 91.576530 9.775191 1.987264
33.719291 91.576530 0.000000 0.000000
35.659979 91.576530 9.999155 -0.469107
37.600667 91.576530 9.693190 -0.013318
39.541355 91.576530 9.509191 0.347394
41.482043 91.576530 9.520795 0.139228
43.422731 91.576530 8.723487 0.861441
45.363419 91.576530 0.000000 0.000000
47.304107 91.576530 10.364938 -0.313450
49.244796 91.576530 10.402265 -0.280944
51.185484 91.576530 9.671504 1.140011
53.126172 91.576530 9.803759 0.452810
55.066860 91.576530 10.392262 -1.022794
57.007548 91.576530 9.345060 -0.187870
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
