TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.964295 0.831073
72.533052 101.279970 9.410788 0.234923
74.473740 101.279970 9.528180 0.347599
76.414428 101.279970 9.880415 -0.205437
78.355116 101.279970 9.842119 -0.312166
80.295804 101.279970 9.406265 0.448538
82.236492 101.279970 9.034986 0.501195
84.177180 101.279970 10.090414 0.616544
86.117868 101.279970 9.130446 0.776674
88.058556 101.279970 10.327250 0.739285
89.999244 101.279970 10.178619 0.137496
91.939932 101.279970 9.522316 -0.239664
93.880620 101.279970 9.297538 -0.729943
95.821308 101.279970 9.728824 0.749981
97.761996 101.279970 9.539001 0.816350
99.702684 101.279970 10.117833 0.846680
101.643372 101.279970 10.050714 0.137271
103.584060 101.279970 9.831964 0.390861
105.524748 101.279970 9.886350 0.577320
107.465436 101.279970 9.904391 0.397993
109.406124 101.279970 9.463655 0.772574
111.346812 101.279970 9.608248 0.133701
113.287500 101.279970 9.952919 0.502445
115.228188 101.279970 9.913263 0.466017
117.168876 101.279970 10.098968 0.478550
119.109564 101.279970 10.218229 0.594429
121.050252 101.279970 9.492731 0.205042
122.990940 101.279970 9.409501 0.374185
124.931628 101.279970 10.036711 0.530836
126.872316 101.279970 10.377174 -0.131404
128.813004 101.279970 9.907054 0.468636
130.753692 101.279970 9.336617 -0.093452
132.694380 101.279970 9.836458 0.214247
134.635068 101.279970 10.003726 0.250103
136.575756 101.279970 9.563104 0.355971
138.516444 101.279970 9.633798 -0.024089
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 11.433495 -12.634434
-53.611669 99.339282 10.313298 -1.783049
-51.670981 99.339282 6.739899 11.671655
-49.730293 99.339282 8.893981 -0.844169
-47.789605 99.339282 9.800239 0.576601
-45.848917 99.339282 9.908396 -0.270563
-43.908229 99.339282 10.539352 0.259159
-41.967541 99.339282 10.616336 1.677961
-40.026853 99.339282 10.681805 0.948189
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.548532 0.539996
-12.857221 99.339282 9.313869 0.739302
-10.916533 99.339282 9.241891 -0.098585
-8.975845 99.339282 9.847687 0.159225
-7.035157 99.339282 10.248798 0.659314
-5.094469 99.339282 10.636481 -0.239158
-3.153781 99.339282 9.749697 -0.653416
-1.213093 99.339282 10.120891 0.439546
0.727595 99.339282 10.109200 -0.404156
2.668283 99.339282 10.213090 -0.413552
4.608971 99.339282 9.437167 2.132008
6.549659 99.339282 10.928146 -1.789104
8.490347 99.339282 9.505517 -0.113549
10.431035 99.339282 9.423401 0.222324
12.371723 99.339282 9.084519 0.654166
14.312411 99.339282 10.179359 1.051437
16.253099 99.339282 9.322508 0.472303
18.193787 99.339282 9.985219 0.242291
20.134475 99.339282 12.101797 -0.484486
22.075163 99.339282 0.000000 0.000000
24.015851 99.339282 8.777782 0.499618
25.956539 99.339282 9.164467 1.187614
27.897227 99.339282 8.876223 -0.601465
29.837915 99.339282 9.726038 1.716875
31.778603 99.339282 10.382874 -0.906671
33.719291 99.339282 9.012671 2.242449
35.659979 99.339282 9.637925 -1.882565
37.600667 99.339282 9.274215 0.435702
39.541355 99.339282 9.237473 -0.540392
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 9.171749 -0.081650
45.363419 99.339282 10.640097 0.391262
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 10.607461 0.084963
51.185484 99.339282 9.254779 0.617166
53.126172 99.339282 9.575994 -0.667090
55.066860 99.339282 9.299481 1.677930
57.007548 99.339282 8.910058 0.908038
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.534633 1.219901
72.533052 99.339282 9.668932 0.742144
74.473740 99.339282 8.494846 0.176583
76.414428 99.339282 9.563128 0.389892
78.355116 99.339282 9.515847 0.516389
80.295804 99.339282 10.217470 0.580515
82.236492 99.339282 8.428123 0.659609
84.177180 99.339282 9.323794 0.630113
86.117868 99.339282 9.769081 0.600104
88.058556 99.339282 9.825246 0.546262
89.999244 99.339282 9.095809 0.948279
91.939932 99.339282 9.444928 0.245534
93.880620 99.339282 9.574915 -0.540085
95.821308 99.339282 9.983050 0.125607
97.761996 99.339282 9.883222 0.619973
99.702684 99.339282 10.114190 -0.155313
101.643372 99.339282 10.092813 0.174311
103.584060 99.339282 9.411454 0.704018
105.524748 99.339282 9.360375 0.684395
107.465436 99.339282 9.486040 0.626645
109.406124 99.339282 9.800843 0.572028
111.346812 99.339282 9.525795 0.459391
113.287500 99.339282 9.964273 -0.115472
115.228188 99.339282 10.000157 0.030897
117.168876 99.339282 9.910635 0.685551
119.109564 99.339282 10.044610 0.588869
121.050252 99.339282 9.966497 0.322148
122.990940 99.339282 9.381468 0.405424
124.931628 99.339282 9.409588 0.130705
126.872316 99.339282 9.985123 0.261888
128.813004 99.339282 9.330226 0.131415
130.753692 99.339282 9.826378 -0.756362
132.694380 99.339282 9.934038 -0.226494
134.635068 99.339282 10.349064 0.091167
136.575756 99.339282 9.755961 0.276979
138.516444 99.339282 9.836511 0.446090
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 5.012321 10.113845
-53.611669 97.398594 5.201015 9.387074
-51.670981 97.398594 11.002268 17.577967
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 10.448726 0.939659
-45.848917 97.398594 9.870701 -0.375600
-43.908229 97.398594 9.702810 -0.273649
-41.967541 97.398594 9.644964 0.195418
-40.026853 97.398594 10.389828 1.061548
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.755098 0.352519
-12.857221 97.398594 9.233448 0.398233
-10.916533 97.398594 9.172730 0.277968
-8.975845 97.398594 9.380129 0.536681
-7.035157 97.398594 9.973722 0.695574
-5.094469 97.398594 10.446190 -0.001576
-3.153781 97.398594 10.130626 -0.620710
-1.213093 97.398594 10.116918 0.894407
0.727595 97.398594 9.291850 0.403346
2.668283 97.398594 9.930620 0.037170
4.608971 97.398594 9.064892 0.860858
6.549659 97.398594 9.592436 1.350209
8.490347 97.398594 10.627268 -0.030893
10.431035 97.398594 10.062366 0.852311
12.371723 97.398594 9.285976 0.418023
14.312411 97.398594 10.803009 0.165762
16.253099 97.398594 9.967574 -0.119551
18.193787 97.398594 10.545371 -0.889886
20.134475 97.398594 9.235876 1.482776
22.075163 97.398594 10.238372 0.845694
24.015851 97.398594 9.171472 0.247610
25.956539 97.398594 8.762165 1.763972
27.897227 97.398594 10.608267 -0.459584
29.837915 97.398594 9.952349 0.741443
31.778603 97.398594 8.534216 0.072248
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.054098 -0.046489
39.541355 97.398594 10.244081 0.843617
41.482043 97.398594 7.548911 0.035547
43.422731 97.398594 8.822914 -0.097956
45.363419 97.398594 11.911089 0.054672
47.304107 97.398594 12.285534 1.920562
49.244796 97.398594 10.416347 -0.350972
51.185484 97.398594 9.943875 0.572477
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.320318 2.230167
57.007548 97.398594 9.404791 2.211649
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.908315 -0.472943
72.533052 97.398594 9.307567 -0.265077
74.473740 97.398594 9.328934 -0.300685
76.414428 97.398594 9.494477 0.390588
78.355116 97.398594 9.938579 0.836334
80.295804 97.398594 9.199277 0.455890
82.236492 97.398594 9.246228 0.188962
84.177180 97.398594 9.137214 -0.225924
86.117868 97.398594 9.969530 -0.086561
88.058556 97.398594 10.457896 0.593622
89.999244 97.398594 9.796553 0.254574
91.939932 97.398594 9.901344 0.311839
93.880620 97.398594 9.232872 -0.081334
95.821308 97.398594 9.686813 0.358532
97.761996 97.398594 9.784791 -0.341249
99.702684 97.398594 8.858847 -0.303468
101.643372 97.398594 9.886763 0.362583
103.584060 97.398594 9.562299 0.425690
105.524748 97.398594 9.335686 0.579649
107.465436 97.398594 9.768079 0.473232
109.406124 97.398594 9.975314 -0.140516
111.346812 97.398594 9.628292 0.534075
113.287500 97.398594 10.006913 -0.381561
115.228188 97.398594 9.004099 0.118021
117.168876 97.398594 9.685080 0.543517
119.109564 97.398594 10.034977 0.474041
121.050252 97.398594 9.989987 0.190702
122.990940 97.398594 9.313742 0.702906
124.931628 97.398594 9.375413 0.433187
126.872316 97.398594 9.792740 0.646228
128.813004 97.398594 9.385367 0.384409
130.753692 97.398594 10.203334 0.055218
132.694380 97.398594 9.585252 0.369187
134.635068 97.398594 10.262253 0.622900
136.575756 97.398594 10.055996 -0.540039
138.516444 97.398594 9.164577 -0.062049
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 5.073018 10.202394
-53.611669 95.457906 7.038884 -15.396344
-51.670981 95.457906 16.860435 0.930897
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 9.498583 0.721484
-45.848917 95.457906 10.180211 0.699066
-43.908229 95.457906 9.902476 -0.098577
-41.967541 95.457906 9.342330 -0.325410
-40.026853 95.457906 8.476089 2.540686
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.577827 0.747916
-14.797909 95.457906 9.356291 0.138995
-12.857221 95.457906 9.222980 0.339705
-10.916533 95.457906 9.117741 0.339425
-8.975845 95.457906 9.221995 0.571820
-7.035157 95.457906 9.793104 0.040384
-5.094469 95.457906 9.881754 0.339681
-3.153781 95.457906 9.821665 0.974529
-1.213093 95.457906 9.624634 0.323199
0.727595 95.457906 9.621453 0.056455
2.668283 95.457906 9.611239 -0.108828
4.608971 95.457906 10.701707 -0.388356
6.549659 95.457906 10.607973 -0.390040
8.490347 95.457906 9.765734 0.543511
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.018893 0.496200
14.312411 95.457906 10.988029 0.229366
16.253099 95.457906 10.191251 -0.610622
18.193787 95.457906 11.422868 0.819001
20.134475 95.457906 11.467108 0.572755
22.075163 95.457906 10.000318 0.313683
24.015851 95.457906 9.392736 -0.300840
25.956539 95.457906 10.169464 0.357994
27.897227 95.457906 10.770957 0.470593
29.837915 95.457906 9.550932 0.486932
31.778603 95.457906 8.905675 -0.181002
33.719291 95.457906 9.427197 0.311192
35.659979 95.457906 10.190813 0.251338
37.600667 95.457906 11.989439 1.744447
39.541355 95.457906 9.713122 1.837018
41.482043 95.457906 9.398267 0.253803
43.422731 95.457906 10.196464 0.268797
45.363419 95.457906 11.821054 0.333496
47.304107 95.457906 11.604297 0.832032
49.244796 95.457906 10.324609 -0.854052
51.185484 95.457906 10.345205 0.489323
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.472416 0.707421
57.007548 95.457906 10.087308 2.423459
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.428984 -0.575591
72.533052 95.457906 10.010275 -0.034889
74.473740 95.457906 9.680796 -0.460381
76.414428 95.457906 9.368608 -1.160385
78.355116 95.457906 10.324908 0.405494
80.295804 95.457906 9.786148 0.759758
82.236492 95.457906 9.118305 0.514154
84.177180 95.457906 9.905416 0.294892
86.117868 95.457906 9.572398 -0.299374
88.058556 95.457906 10.052608 0.702740
89.999244 95.457906 9.591507 -0.274013
91.939932 95.457906 10.058188 0.155646
93.880620 95.457906 9.606536 -0.184526
95.821308 95.457906 8.944491 -0.055932
97.761996 95.457906 9.184369 -0.366503
99.702684 95.457906 8.911816 0.405504
101.643372 95.457906 10.085784 0.304736
103.584060 95.457906 10.143257 0.153783
105.524748 95.457906 10.040936 -0.110415
107.465436 95.457906 10.139704 -0.029517
109.406124 95.457906 10.012304 -0.266271
111.346812 95.457906 9.633822 0.451230
113.287500 95.457906 9.769781 0.202565
115.228188 95.457906 9.602988 0.403645
117.168876 95.457906 9.766036 0.211019
119.109564 95.457906 10.072270 0.399285
121.050252 95.457906 9.532758 0.329299
122.990940 95.457906 9.402737 0.765196
124.931628 95.457906 10.039258 0.818898
126.872316 95.457906 9.859041 0.599882
128.813004 95.457906 9.508398 0.615210
130.753692 95.457906 10.240550 0.414065
132.694380 95.457906 9.554615 0.449466
134.635068 95.457906 9.359551 0.624125
136.575756 95.457906 9.244417 -0.023570
138.516444 95.457906 9.399436 -0.065021
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.056396 -0.611403
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 8.825076 -0.384686
-45.848917 93.517218 9.784591 0.372779
-43.908229 93.517218 9.513330 -0.319697
-41.967541 93.517218 10.036032 -0.112369
-40.026853 93.517218 9.164698 2.349620
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.625676 0.047801
-14.797909 93.517218 8.813987 0.445997
-12.857221 93.517218 9.272123 -0.169300
-10.916533 93.517218 10.010469 1.627649
-8.975845 93.517218 8.856206 0.527725
-7.035157 93.517218 9.679944 0.023400
-5.094469 93.517218 9.117191 -0.024672
-3.153781 93.517218 9.749672 0.713095
-1.213093 93.517218 9.989605 -0.007429
0.727595 93.517218 10.111788 -0.844766
2.668283 93.517218 9.893407 -0.605769
4.608971 93.517218 10.515444 -0.252859
6.549659 93.517218 9.087308 -1.141079
8.490347 93.517218 10.605669 0.733130
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.319905 0.251866
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.473440 -0.512382
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 11.218411 2.412161
22.075163 93.517218 11.481568 1.154848
24.015851 93.517218 9.583565 -0.573135
25.956539 93.517218 10.358679 0.122138
27.897227 93.517218 10.279990 0.714784
29.837915 93.517218 9.176121 0.910094
31.778603 93.517218 10.226006 0.420307
33.719291 93.517218 10.205776 0.600143
35.659979 93.517218 10.363288 0.323418
37.600667 93.517218 10.868305 0.446647
39.541355 93.517218 10.055604 1.263302
41.482043 93.517218 8.933347 1.855214
43.422731 93.517218 10.323644 0.210312
45.363419 93.517218 10.445987 -0.498061
47.304107 93.517218 10.024258 0.014243
49.244796 93.517218 9.272075 -0.100764
51.185484 93.517218 9.939073 0.249498
53.126172 93.517218 11.079852 0.210767
55.066860 93.517218 9.845920 1.066783
57.007548 93.517218 7.065076 -0.737613
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.313017 -0.900701
72.533052 93.517218 9.861547 0.063724
74.473740 93.517218 10.204397 0.281713
76.414428 93.517218 9.434071 0.126603
78.355116 93.517218 8.912282 -0.220923
80.295804 93.517218 9.284576 1.350795
82.236492 93.517218 9.154010 0.183558
84.177180 93.517218 9.297393 0.672774
86.117868 93.517218 9.691043 -0.254831
88.058556 93.517218 9.849828 0.239118
89.999244 93.517218 9.330146 0.368013
91.939932 93.517218 9.331161 0.140848
93.880620 93.517218 9.828454 0.400997
95.821308 93.517218 9.049231 0.375979
97.761996 93.517218 9.664280 0.058556
99.702684 93.517218 10.043907 0.381655
101.643372 93.517218 9.536181 0.424521
103.584060 93.517218 9.785763 0.527028
105.524748 93.517218 9.997631 -0.340436
107.465436 93.517218 10.276698 -0.056663
109.406124 93.517218 10.272809 0.273996
111.346812 93.517218 9.948064 0.037130
113.287500 93.517218 9.342688 0.551555
115.228188 93.517218 9.652843 0.262555
117.168876 93.517218 9.834234 0.481335
119.109564 93.517218 9.947639 0.498668
121.050252 93.517218 9.672800 0.207948
122.990940 93.517218 9.688633 0.187412
124.931628 93.517218 9.999352 0.317650
126.872316 93.517218 9.588123 0.680572
128.813004 93.517218 9.703067 0.483024
130.753692 93.517218 9.802700 0.046979
132.694380 93.517218 9.594759 -0.512117
134.635068 93.517218 9.733379 0.544883
136.575756 93.517218 9.850762 0.751218
138.516444 93.517218 9.292887 0.340646
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.334147 -0.493516
-53.611669 91.576530 9.553570 -0.881310
-51.670981 91.576530 10.232200 -0.944548
-49.730293 91.576530 8.027469 0.036527
-47.789605 91.576530 8.809798 -0.200963
-45.848917 91.576530 8.925194 0.669077
-43.908229 91.576530 9.412256 0.598357
-41.967541 91.576530 9.396358 0.803934
-40.026853 91.576530 9.757051 0.634854
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.388267 0.096025
-14.797909 91.576530 9.131973 -0.013483
-12.857221 91.576530 9.490952 -0.587818
-10.916533 91.576530 9.898827 1.543310
-8.975845 91.576530 8.942842 0.485146
-7.035157 91.576530 9.787352 0.447162
-5.094469 91.576530 9.572158 -0.120629
-3.153781 91.576530 9.983248 0.648860
-1.213093 91.576530 10.401127 0.749859
0.727595 91.576530 10.495687 -0.193450
2.668283 91.576530 10.037386 -0.929249
4.608971 91.576530 9.912881 -0.161405
6.549659 91.576530 9.274594 -0.031267
8.490347 91.576530 8.657108 0.036066
10.431035 91.576530 7.669551 -0.056346
12.371723 91.576530 10.975527 0.292990
14.312411 91.576530 9.432596 -0.283188
16.253099 91.576530 10.201360 -0.487978
18.193787 91.576530 10.196220 0.900528
20.134475 91.576530 9.804622 -0.250246
22.075163 91.576530 10.679867 0.581041
24.015851 91.576530 9.179498 0.484756
25.956539 91.576530 9.546095 0.540889
27.897227 91.576530 9.029116 0.383091
29.837915 91.576530 8.700527 0.864814
31.778603 91.576530 10.394381 0.178069
33.719291 91.576530 9.904484 0.493342
35.659979 91.576530 9.227702 -0.902745
37.600667 91.576530 9.346510 0.311044
39.541355 91.576530 9.208873 1.164745
41.482043 91.576530 9.121948 2.050643
43.422731 91.576530 8.862640 -0.186203
45.363419 91.576530 9.643745 -0.473409
47.304107 91.576530 9.928378 0.191977
49.244796 91.576530 10.146826 0.134831
51.185484 91.576530 10.218239 0.400161
53.126172 91.576530 10.481926 -0.162291
55.066860 91.576530 8.895403 0.445168
57.007548 91.576530 8.881309 0.620856
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
