TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.296705 0.804706
-8.975845 101.279970 10.298242 -0.513167
-7.035157 101.279970 9.102660 0.701264
-5.094469 101.279970 9.929843 0.121652
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 10.162018 0.291738
0.727595 101.279970 10.296338 0.634321
2.668283 101.279970 9.293954 0.928085
4.608971 101.279970 9.356992 1.161643
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 8.596474 0.977814
10.431035 101.279970 10.358476 0.517077
12.371723 101.279970 8.884971 0.767997
14.312411 101.279970 9.595737 0.166652
16.253099 101.279970 10.036759 -0.486907
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 8.904756 2.381222
22.075163 101.279970 10.112000 1.296872
24.015851 101.279970 9.349129 0.745220
25.956539 101.279970 10.053815 1.474501
27.897227 101.279970 10.665996 0.480098
29.837915 101.279970 9.964496 -0.616731
31.778603 101.279970 10.691432 -0.309099
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 9.852366 0.591284
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 10.715745 -0.111650
43.422731 101.279970 8.937277 0.479517
45.363419 101.279970 8.866287 -0.227191
47.304107 101.279970 9.264150 -0.217319
49.244796 101.279970 9.388313 1.421589
51.185484 101.279970 9.968759 1.990700
53.126172 101.279970 8.701157 -0.911994
55.066860 101.279970 8.506670 0.548167
57.007548 101.279970 10.087913 0.009812
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.583678 0.950328
72.533052 101.279970 9.480599 0.179716
74.473740 101.279970 10.457674 0.502658
76.414428 101.279970 10.662670 -0.042560
78.355116 101.279970 9.633160 0.249304
80.295804 101.279970 10.017601 -0.374432
82.236492 101.279970 9.393723 -0.469149
84.177180 101.279970 9.153945 1.183614
86.117868 101.279970 9.282411 1.201250
88.058556 101.279970 9.790575 -0.158191
89.999244 101.279970 9.419933 0.297817
91.939932 101.279970 8.836039 0.972419
93.880620 101.279970 8.758430 0.733867
95.821308 101.279970 10.276738 -0.648367
97.761996 101.279970 9.375133 0.247706
99.702684 101.279970 9.488091 -0.659478
101.643372 101.279970 9.603136 1.033296
103.584060 101.279970 9.444518 -0.467753
105.524748 101.279970 9.953681 -0.707626
107.465436 101.279970 10.552178 0.773541
109.406124 101.279970 9.927277 0.578851
111.346812 101.279970 9.483335 0.260217
113.287500 101.279970 9.244707 0.409819
115.228188 101.279970 9.286360 0.987835
117.168876 101.279970 10.019279 0.127903
119.109564 101.279970 10.033690 -1.588601
121.050252 101.279970 9.724217 -1.649419
122.990940 101.279970 9.075789 -0.280462
124.931628 101.279970 9.254862 0.700776
126.872316 101.279970 9.719914 0.807203
128.813004 101.279970 9.354071 0.404746
130.753692 101.279970 9.716241 0.204197
132.694380 101.279970 9.456422 0.262714
134.635068 101.279970 9.937141 0.358040
136.575756 101.279970 9.202510 0.364267
138.516444 101.279970 9.685339 0.056956
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.653990 0.153845
-51.670981 99.339282 9.383214 0.471799
-49.730293 99.339282 9.380536 -0.026318
-47.789605 99.339282 9.986702 -0.142931
-45.848917 99.339282 10.421485 -0.370097
-43.908229 99.339282 9.679497 0.418047
-41.967541 99.339282 10.187426 0.876035
-40.026853 99.339282 9.902550 0.052198
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.167159 0.747064
-12.857221 99.339282 9.591307 0.551398
-10.916533 99.339282 9.482589 1.184338
-8.975845 99.339282 9.343117 0.778372
-7.035157 99.339282 10.236000 0.350438
-5.094469 99.339282 9.235601 0.573486
-3.153781 99.339282 9.369503 0.747944
-1.213093 99.339282 9.264474 0.318380
0.727595 99.339282 10.291095 -0.224252
2.668283 99.339282 9.020177 0.306660
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 8.557416 1.227963
8.490347 99.339282 8.210705 1.035033
10.431035 99.339282 9.570862 0.193236
12.371723 99.339282 8.389432 1.838907
14.312411 99.339282 7.779821 1.013947
16.253099 99.339282 11.119314 0.608939
18.193787 99.339282 10.298417 0.415466
20.134475 99.339282 9.744052 2.061254
22.075163 99.339282 9.290061 1.415336
24.015851 99.339282 10.001012 1.087277
25.956539 99.339282 10.863360 0.416448
27.897227 99.339282 10.027089 -0.484821
29.837915 99.339282 9.086444 -0.131467
31.778603 99.339282 7.992223 1.280991
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 8.021697 -0.605370
39.541355 99.339282 10.003119 -0.764395
41.482043 99.339282 10.482833 -0.264855
43.422731 99.339282 9.599864 0.711267
45.363419 99.339282 8.825554 0.309888
47.304107 99.339282 8.971569 0.527655
49.244796 99.339282 9.697773 0.834008
51.185484 99.339282 10.065376 2.709755
53.126172 99.339282 10.116714 0.132644
55.066860 99.339282 8.850706 0.617422
57.007548 99.339282 10.305271 -1.115492
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.863344 0.561914
72.533052 99.339282 9.335146 -0.076960
74.473740 99.339282 9.735816 0.486630
76.414428 99.339282 10.289041 -0.155162
78.355116 99.339282 10.236795 -0.454221
80.295804 99.339282 10.347146 -0.331048
82.236492 99.339282 9.291955 -0.190808
84.177180 99.339282 8.879137 0.275975
86.117868 99.339282 10.074932 0.735981
88.058556 99.339282 8.699180 0.067984
89.999244 99.339282 9.100087 0.662197
91.939932 99.339282 9.749459 0.792336
93.880620 99.339282 9.692211 0.644145
95.821308 99.339282 9.999685 0.060763
97.761996 99.339282 9.457541 0.321827
99.702684 99.339282 9.638974 0.510494
101.643372 99.339282 9.863934 0.867995
103.584060 99.339282 9.586288 0.099088
105.524748 99.339282 9.503536 -0.267728
107.465436 99.339282 9.826764 0.360929
109.406124 99.339282 9.632388 0.036086
111.346812 99.339282 9.616344 0.224600
113.287500 99.339282 9.311095 0.281372
115.228188 99.339282 9.792388 1.017100
117.168876 99.339282 9.995709 0.638488
119.109564 99.339282 9.793009 -0.062933
121.050252 99.339282 9.565445 0.227512
122.990940 99.339282 9.416152 0.415581
124.931628 99.339282 9.222575 0.366667
126.872316 99.339282 9.109690 0.740210
128.813004 99.339282 9.181066 0.141641
130.753692 99.339282 9.841780 0.557555
132.694380 99.339282 9.821143 0.592547
134.635068 99.339282 9.420541 0.292243
136.575756 99.339282 9.128278 0.545523
138.516444 99.339282 10.046744 0.577514
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.123030 0.949111
-53.611669 97.398594 9.323649 -0.562136
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 10.860957 -1.183758
-47.789605 97.398594 9.765561 0.156083
-45.848917 97.398594 9.629245 0.794295
-43.908229 97.398594 9.456107 0.910504
-41.967541 97.398594 10.051369 0.549202
-40.026853 97.398594 9.571584 0.123432
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 8.958292 1.065404
-12.857221 97.398594 9.881186 0.536467
-10.916533 97.398594 9.175331 0.836090
-8.975845 97.398594 9.063143 0.372074
-7.035157 97.398594 9.807435 0.132715
-5.094469 97.398594 9.681573 0.578902
-3.153781 97.398594 9.639242 0.997614
-1.213093 97.398594 9.978806 -0.108237
0.727595 97.398594 9.324236 -0.559290
2.668283 97.398594 9.459608 -0.649126
4.608971 97.398594 8.971979 -1.487084
6.549659 97.398594 8.988661 0.592408
8.490347 97.398594 8.872459 -0.494858
10.431035 97.398594 9.869239 -0.794812
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.439028 -0.610088
20.134475 97.398594 9.249002 0.579632
22.075163 97.398594 9.350903 0.672688
24.015851 97.398594 9.385873 0.526378
25.956539 97.398594 10.428583 0.883668
27.897227 97.398594 10.005534 -0.241791
29.837915 97.398594 8.728320 0.214543
31.778603 97.398594 8.668049 -0.090756
33.719291 97.398594 9.790513 0.722417
35.659979 97.398594 9.093751 1.467208
37.600667 97.398594 7.854115 1.825038
39.541355 97.398594 9.131069 -0.112289
41.482043 97.398594 9.044826 0.248047
43.422731 97.398594 9.261491 0.126938
45.363419 97.398594 10.401617 0.240611
47.304107 97.398594 10.524152 0.591865
49.244796 97.398594 9.579323 0.735172
51.185484 97.398594 9.320806 -0.095130
53.126172 97.398594 9.854349 0.794084
55.066860 97.398594 9.717302 1.321391
57.007548 97.398594 10.484073 -0.767076
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.739863 0.497463
72.533052 97.398594 9.485843 0.044059
74.473740 97.398594 9.536502 0.201834
76.414428 97.398594 9.736223 -0.096262
78.355116 97.398594 9.359983 -0.460810
80.295804 97.398594 9.846443 0.556750
82.236492 97.398594 9.602798 0.454021
84.177180 97.398594 9.014732 0.727201
86.117868 97.398594 10.355317 0.223726
88.058556 97.398594 8.791343 0.094083
89.999244 97.398594 9.484940 0.894806
91.939932 97.398594 9.446699 0.545509
93.880620 97.398594 9.846885 0.106823
95.821308 97.398594 9.458708 0.945641
97.761996 97.398594 9.407163 0.765753
99.702684 97.398594 9.572306 0.621569
101.643372 97.398594 9.798928 0.382192
103.584060 97.398594 9.406614 0.182737
105.524748 97.398594 9.315558 0.129433
107.465436 97.398594 9.065085 0.216824
109.406124 97.398594 9.644279 -0.261974
111.346812 97.398594 9.981727 -0.119773
113.287500 97.398594 9.217100 -0.022772
115.228188 97.398594 9.942354 0.447398
117.168876 97.398594 9.949258 0.784574
119.109564 97.398594 9.968343 0.456147
121.050252 97.398594 9.746183 0.142361
122.990940 97.398594 9.419619 0.444233
124.931628 97.398594 9.186981 0.219494
126.872316 97.398594 8.965408 -0.080555
128.813004 97.398594 9.712808 -0.403133
130.753692 97.398594 9.840746 0.189705
132.694380 97.398594 9.523633 0.642464
134.635068 97.398594 9.370076 0.619433
136.575756 97.398594 9.922517 0.835412
138.516444 97.398594 10.152323 0.727119
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 2.929249 -5.995998
-53.611669 95.457906 3.371086 -6.025459
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.614461 0.012214
-45.848917 95.457906 8.868249 0.288179
-43.908229 95.457906 10.734921 0.161223
-41.967541 95.457906 10.081731 -0.193789
-40.026853 95.457906 9.359721 0.471032
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.696305 0.820713
-14.797909 95.457906 9.865698 0.277952
-12.857221 95.457906 9.819481 0.391842
-10.916533 95.457906 9.078418 0.444756
-8.975845 95.457906 9.333045 0.491741
-7.035157 95.457906 9.538294 0.236732
-5.094469 95.457906 9.263005 0.310102
-3.153781 95.457906 10.037201 0.736145
-1.213093 95.457906 9.245334 1.177964
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.625871 -1.178704
4.608971 95.457906 9.135943 -1.675182
6.549659 95.457906 9.273127 0.785203
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.757353 -2.498007
14.312411 95.457906 9.077689 -0.388591
16.253099 95.457906 6.466705 -1.139790
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.967328 -0.186735
22.075163 95.457906 10.335353 0.574598
24.015851 95.457906 8.946842 0.224716
25.956539 95.457906 9.821042 0.379866
27.897227 95.457906 10.016728 -0.350938
29.837915 95.457906 9.075397 -0.979245
31.778603 95.457906 8.534463 0.248969
33.719291 95.457906 8.935050 0.350518
35.659979 95.457906 10.089677 0.690892
37.600667 95.457906 10.012881 0.598453
39.541355 95.457906 9.395423 -0.051217
41.482043 95.457906 8.837140 -0.478989
43.422731 95.457906 9.587522 -0.291119
45.363419 95.457906 10.222974 0.649678
47.304107 95.457906 10.263166 0.123356
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 9.488878 0.013804
53.126172 95.457906 9.322845 0.701699
55.066860 95.457906 10.449784 -0.335026
57.007548 95.457906 10.162323 0.515078
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.030825 0.433347
72.533052 95.457906 9.530542 -0.053572
74.473740 95.457906 10.022423 -0.667637
76.414428 95.457906 9.903908 -0.746293
78.355116 95.457906 9.393381 0.472846
80.295804 95.457906 9.562419 0.674042
82.236492 95.457906 9.380815 0.163153
84.177180 95.457906 8.970026 0.275074
86.117868 95.457906 10.286527 -0.325004
88.058556 95.457906 9.892167 0.078689
89.999244 95.457906 9.822195 0.351728
91.939932 95.457906 9.124872 0.853133
93.880620 95.457906 9.633970 0.291767
95.821308 95.457906 9.398511 0.732121
97.761996 95.457906 9.491395 0.583696
99.702684 95.457906 9.609472 0.264617
101.643372 95.457906 10.149500 0.034005
103.584060 95.457906 9.822162 -0.736893
105.524748 95.457906 9.333524 -0.325322
107.465436 95.457906 9.288796 -0.222574
109.406124 95.457906 9.977701 -0.295843
111.346812 95.457906 10.015830 -0.821309
113.287500 95.457906 9.781481 -0.195335
115.228188 95.457906 10.032743 -0.126026
117.168876 95.457906 9.831628 0.195381
119.109564 95.457906 10.106133 0.261855
121.050252 95.457906 9.909380 0.338058
122.990940 95.457906 9.866765 0.458914
124.931628 95.457906 9.582991 0.563353
126.872316 95.457906 9.321151 0.219293
128.813004 95.457906 10.003415 0.021315
130.753692 95.457906 9.551084 -0.096215
132.694380 95.457906 9.340995 0.436102
134.635068 95.457906 9.847322 0.316305
136.575756 95.457906 9.904355 0.343143
138.516444 95.457906 9.744031 0.127029
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 7.050664 -1.836240
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 10.192780 -0.035487
-47.789605 93.517218 9.834074 -0.323138
-45.848917 93.517218 10.177213 -0.444239
-43.908229 93.517218 10.215261 -0.913481
-41.967541 93.517218 10.482339 -0.527947
-40.026853 93.517218 9.821501 0.347580
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.923612 0.384062
-14.797909 93.517218 10.335211 0.321557
-12.857221 93.517218 10.124672 0.621870
-10.916533 93.517218 9.623405 0.119974
-8.975845 93.517218 9.586051 0.253928
-7.035157 93.517218 9.256213 0.688146
-5.094469 93.517218 8.752877 0.874079
-3.153781 93.517218 10.012746 0.456260
-1.213093 93.517218 9.990950 0.086648
0.727595 93.517218 9.857761 0.957681
2.668283 93.517218 10.028135 -0.169553
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 10.535661 -0.091887
8.490347 93.517218 11.355854 -0.444395
10.431035 93.517218 7.141911 0.918658
12.371723 93.517218 9.884696 -0.096708
14.312411 93.517218 8.722036 -1.188401
16.253099 93.517218 6.891207 -1.332705
18.193787 93.517218 9.188367 -0.622087
20.134475 93.517218 10.345473 1.153290
22.075163 93.517218 9.520844 1.656344
24.015851 93.517218 9.171901 -0.434314
25.956539 93.517218 10.106574 0.221961
27.897227 93.517218 10.297144 0.737066
29.837915 93.517218 9.727123 1.149875
31.778603 93.517218 9.628320 -1.782015
33.719291 93.517218 7.475006 0.852419
35.659979 93.517218 10.124364 0.444273
37.600667 93.517218 9.736563 0.504471
39.541355 93.517218 9.441909 0.165502
41.482043 93.517218 9.104162 -0.245584
43.422731 93.517218 7.520175 -0.153277
45.363419 93.517218 9.727111 1.055254
47.304107 93.517218 10.334021 0.633274
49.244796 93.517218 9.699602 0.049430
51.185484 93.517218 9.643721 -0.126532
53.126172 93.517218 9.600425 0.158114
55.066860 93.517218 10.164094 -0.011944
57.007548 93.517218 9.878728 0.331351
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.644335 0.476261
72.533052 93.517218 9.698699 0.347920
74.473740 93.517218 10.400334 -0.845779
76.414428 93.517218 10.019273 0.265820
78.355116 93.517218 9.539402 0.978735
80.295804 93.517218 8.967935 0.607366
82.236492 93.517218 8.786882 0.225114
84.177180 93.517218 7.319947 0.168213
86.117868 93.517218 9.377486 0.136121
88.058556 93.517218 9.235176 0.193314
89.999244 93.517218 9.830151 -0.047906
91.939932 93.517218 8.953422 0.962053
93.880620 93.517218 9.610367 0.580372
95.821308 93.517218 9.627623 0.693060
97.761996 93.517218 9.217701 0.573533
99.702684 93.517218 9.544935 0.303607
101.643372 93.517218 10.240873 0.238435
103.584060 93.517218 10.128892 0.110589
105.524748 93.517218 9.320497 -0.133705
107.465436 93.517218 9.656825 -0.545938
109.406124 93.517218 9.912341 -0.138821
111.346812 93.517218 9.945689 -0.894839
113.287500 93.517218 9.884011 0.197616
115.228188 93.517218 9.582340 0.293454
117.168876 93.517218 9.270794 0.237284
119.109564 93.517218 9.834565 0.303843
121.050252 93.517218 9.794199 0.462303
122.990940 93.517218 10.196134 0.626221
124.931628 93.517218 9.771755 0.604465
126.872316 93.517218 10.072412 0.591646
128.813004 93.517218 9.861555 0.676952
130.753692 93.517218 9.418601 0.104713
132.694380 93.517218 9.246343 0.218829
134.635068 93.517218 9.773499 0.003015
136.575756 93.517218 9.910515 0.245323
138.516444 93.517218 9.629310 -0.137234
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.813244 0.060710
-49.730293 91.576530 9.562515 0.407638
-47.789605 91.576530 9.704519 0.285352
-45.848917 91.576530 9.751606 0.400446
-43.908229 91.576530 8.757880 1.749155
-41.967541 91.576530 9.881849 -0.467743
-40.026853 91.576530 9.638752 -0.512237
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.262855 0.302236
-14.797909 91.576530 10.065454 0.694428
-12.857221 91.576530 10.107247 0.814866
-10.916533 91.576530 9.512244 -0.270040
-8.975845 91.576530 9.500955 0.261715
-7.035157 91.576530 9.763100 0.514591
-5.094469 91.576530 10.033530 0.102553
-3.153781 91.576530 10.351387 0.466876
-1.213093 91.576530 9.719708 -1.216758
0.727595 91.576530 8.354696 0.705837
2.668283 91.576530 9.118351 -0.376659
4.608971 91.576530 10.022391 -0.035054
6.549659 91.576530 9.608892 0.939703
8.490347 91.576530 9.514953 0.453174
10.431035 91.576530 9.060372 1.727611
12.371723 91.576530 9.447134 -0.415339
14.312411 91.576530 9.338589 -0.456214
16.253099 91.576530 9.178185 2.029189
18.193787 91.576530 10.490461 1.576237
20.134475 91.576530 9.957355 0.955005
22.075163 91.576530 9.700099 1.070691
24.015851 91.576530 9.703724 -0.197142
25.956539 91.576530 9.914306 -0.157625
27.897227 91.576530 9.922801 0.865111
29.837915 91.576530 9.631278 0.938391
31.778603 91.576530 9.355076 -0.662803
33.719291 91.576530 9.021611 -0.361541
35.659979 91.576530 9.958036 -0.399230
37.600667 91.576530 9.522964 1.149153
39.541355 91.576530 9.425683 0.553517
41.482043 91.576530 9.797765 0.553511
43.422731 91.576530 10.425020 0.362512
45.363419 91.576530 9.453066 0.860064
47.304107 91.576530 10.118348 0.136895
49.244796 91.576530 9.311280 -0.255891
51.185484 91.576530 9.535185 -0.258786
53.126172 91.576530 9.406308 0.287202
55.066860 91.576530 9.290647 0.644821
57.007548 91.576530 9.584705 1.029115
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
