TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
39.541355 103.220658 10.159349 0.723812
41.482043 103.220658 9.476512 2.313641
43.422731 103.220658 7.265926 -0.280719
45.363419 103.220658 9.220931 0.753783
47.304107 103.220658 9.496972 1.437317
49.244796 103.220658 9.811255 -0.008204
51.185484 103.220658 9.413779 0.314911
53.126172 103.220658 9.170544 0.709191
55.066860 103.220658 9.722435 -0.317232
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 0.000000 0.000000
72.533052 103.220658 10.379716 0.423006
74.473740 103.220658 8.680061 0.214302
76.414428 103.220658 9.298204 0.212718
78.355116 103.220658 10.074704 0.492202
80.295804 103.220658 10.447193 -1.110711
82.236492 103.220658 9.681949 -1.101786
84.177180 103.220658 9.333049 -0.824791
86.117868 103.220658 9.578348 2.259851
88.058556 103.220658 9.680203 1.728145
89.999244 103.220658 8.928760 1.327443
91.939932 103.220658 10.079476 0.332026
93.880620 103.220658 10.373979 -0.906435
95.821308 103.220658 10.446369 -1.080628
97.761996 103.220658 10.770185 0.463285
99.702684 103.220658 10.279894 0.757757
101.643372 103.220658 10.017323 0.741347
103.584060 103.220658 9.681483 -0.001143
105.524748 103.220658 9.416837 -0.234302
107.465436 103.220658 9.388639 0.266092
109.406124 103.220658 9.971804 0.558806
111.346812 103.220658 9.746458 0.351831
113.287500 103.220658 10.067554 0.448036
115.228188 103.220658 9.591039 0.660915
117.168876 103.220658 9.736588 -0.223120
119.109564 103.220658 10.141086 0.596286
121.050252 103.220658 9.977574 0.688007
122.990940 103.220658 9.856117 0.084496
124.931628 103.220658 9.362328 0.378450
126.872316 103.220658 9.442636 0.182117
128.813004 103.220658 10.237225 0.178514
130.753692 103.220658 10.338694 -0.166632
132.694380 103.220658 9.630602 -0.424519
134.635068 103.220658 9.913161 -0.004408
136.575756 103.220658 10.273422 -0.317260
138.516444 103.220658 9.960807 -0.506206
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.659282 7.283438
-53.611669 101.279970 9.784988 0.248876
-51.670981 101.279970 10.249116 -0.819444
-49.730293 101.279970 10.635414 -0.215706
-47.789605 101.279970 8.667176 0.579615
-45.848917 101.279970 9.850485 -0.435749
-43.908229 101.279970 8.536650 0.640871
-41.967541 101.279970 9.280313 0.794407
-40.026853 101.279970 9.850855 0.407709
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.254526 -0.068559
-12.857221 101.279970 10.222844 -0.034596
-10.916533 101.279970 9.588605 0.400513
-8.975845 101.279970 9.463868 0.774661
-7.035157 101.279970 9.257154 0.062971
-5.094469 101.279970 9.187922 0.465602
-3.153781 101.279970 9.778279 0.350287
-1.213093 101.279970 10.188765 -0.034115
0.727595 101.279970 9.322230 -0.748790
2.668283 101.279970 9.819793 -1.189029
4.608971 101.279970 9.780956 -1.051022
6.549659 101.279970 8.989968 -0.115370
8.490347 101.279970 8.842628 0.622667
10.431035 101.279970 9.623486 0.441326
12.371723 101.279970 9.836705 0.147494
14.312411 101.279970 8.586319 0.689170
16.253099 101.279970 9.307535 0.228507
18.193787 101.279970 9.957436 0.269718
20.134475 101.279970 9.721401 -0.327171
22.075163 101.279970 8.596726 0.929573
24.015851 101.279970 10.149592 -0.949984
25.956539 101.279970 11.635720 1.833606
27.897227 101.279970 10.257543 0.595292
29.837915 101.279970 10.787706 0.572118
31.778603 101.279970 9.258573 1.873011
33.719291 101.279970 9.789186 0.394425
35.659979 101.279970 9.226221 0.466479
37.600667 101.279970 9.214062 -0.244356
39.541355 101.279970 9.169155 1.129481
41.482043 101.279970 9.589370 -0.211631
43.422731 101.279970 9.201939 1.480924
45.363419 101.279970 10.919189 -0.873954
47.304107 101.279970 8.185725 0.907180
49.244796 101.279970 10.377677 -0.900521
51.185484 101.279970 9.746819 0.204271
53.126172 101.279970 9.204042 0.919633
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 9.627518 0.524716
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 8.571025 0.216354
72.533052 101.279970 8.052522 0.090994
74.473740 101.279970 8.667750 0.231376
76.414428 101.279970 10.187377 -0.333052
78.355116 101.279970 10.705143 0.216002
80.295804 101.279970 10.219170 0.618329
82.236492 101.279970 9.582509 -1.031197
84.177180 101.279970 9.305678 -0.486224
86.117868 101.279970 9.044696 0.673002
88.058556 101.279970 9.769303 0.307941
89.999244 101.279970 9.975020 0.322337
91.939932 101.279970 10.516273 0.632010
93.880620 101.279970 9.472792 -0.471066
95.821308 101.279970 10.282090 0.004312
97.761996 101.279970 9.348086 -0.216287
99.702684 101.279970 9.507396 0.710217
101.643372 101.279970 9.588195 0.510580
103.584060 101.279970 10.141268 -0.527676
105.524748 101.279970 10.088804 -0.086564
107.465436 101.279970 9.490565 0.026406
109.406124 101.279970 10.054932 0.489241
111.346812 101.279970 9.667535 0.331574
113.287500 101.279970 10.050570 0.571690
115.228188 101.279970 8.799616 0.532158
117.168876 101.279970 9.482080 0.160013
119.109564 101.279970 10.408363 0.382545
121.050252 101.279970 10.479550 0.359711
122.990940 101.279970 10.462089 1.307702
124.931628 101.279970 9.536629 0.005444
126.872316 101.279970 9.421932 0.227720
128.813004 101.279970 9.815036 -0.399820
130.753692 101.279970 9.563209 -0.425640
132.694380 101.279970 10.108222 0.168761
134.635068 101.279970 9.469100 -0.034477
136.575756 101.279970 9.724634 0.213099
138.516444 101.279970 9.716216 0.309989
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 -0.097837 9.042706
-53.611669 99.339282 -0.230179 9.147518
-51.670981 99.339282 10.956248 0.143914
-49.730293 99.339282 8.825191 -0.695343
-47.789605 99.339282 9.184724 0.529818
-45.848917 99.339282 10.093539 -0.913273
-43.908229 99.339282 9.276198 -0.457687
-41.967541 99.339282 9.874351 0.623100
-40.026853 99.339282 10.213664 0.404726
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.625327 0.393881
-12.857221 99.339282 10.056758 -0.028525
-10.916533 99.339282 10.057716 0.554503
-8.975845 99.339282 9.686296 0.838664
-7.035157 99.339282 10.099797 0.662411
-5.094469 99.339282 10.399208 -0.597425
-3.153781 99.339282 9.865088 0.010971
-1.213093 99.339282 8.899246 0.507248
0.727595 99.339282 9.036102 0.454685
2.668283 99.339282 9.428447 0.665712
4.608971 99.339282 9.215848 0.817834
6.549659 99.339282 9.331765 0.514961
8.490347 99.339282 9.238502 0.883450
10.431035 99.339282 9.689969 0.487663
12.371723 99.339282 9.592051 0.311811
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.966887 0.657232
18.193787 99.339282 9.973395 0.306541
20.134475 99.339282 9.438438 -0.398687
22.075163 99.339282 9.335146 0.362200
24.015851 99.339282 0.000000 0.000000
25.956539 99.339282 9.760441 0.445852
27.897227 99.339282 9.868940 0.349877
29.837915 99.339282 10.303902 0.031804
31.778603 99.339282 8.990088 -1.311096
33.719291 99.339282 9.504403 0.419594
35.659979 99.339282 9.946777 0.600501
37.600667 99.339282 9.824028 0.381493
39.541355 99.339282 9.180763 0.791162
41.482043 99.339282 8.867740 0.455725
43.422731 99.339282 10.106081 0.618986
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 8.972877 -2.335847
51.185484 99.339282 9.739342 -0.764053
53.126172 99.339282 9.535417 0.336101
55.066860 99.339282 9.067087 2.597466
57.007548 99.339282 9.507121 -0.606721
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.546811 0.083316
72.533052 99.339282 11.526261 0.558591
74.473740 99.339282 8.970153 0.473944
76.414428 99.339282 10.696468 0.077873
78.355116 99.339282 10.786688 -0.016433
80.295804 99.339282 10.174017 0.148289
82.236492 99.339282 10.613914 -0.451197
84.177180 99.339282 9.233198 -0.407779
86.117868 99.339282 9.332573 -0.399410
88.058556 99.339282 9.602738 -0.469629
89.999244 99.339282 9.545950 -0.265324
91.939932 99.339282 10.090204 0.012354
93.880620 99.339282 9.872376 0.280318
95.821308 99.339282 9.986215 0.584985
97.761996 99.339282 9.195297 0.430516
99.702684 99.339282 9.561645 0.468093
101.643372 99.339282 9.327635 0.341334
103.584060 99.339282 9.527359 -0.651365
105.524748 99.339282 9.657975 0.178096
107.465436 99.339282 9.653663 0.406104
109.406124 99.339282 10.499650 -0.127898
111.346812 99.339282 9.978198 0.375048
113.287500 99.339282 10.022499 -0.118574
115.228188 99.339282 9.480577 -0.471264
117.168876 99.339282 9.141899 0.093381
119.109564 99.339282 10.169847 0.293400
121.050252 99.339282 10.060284 -0.221095
122.990940 99.339282 9.454111 0.494684
124.931628 99.339282 9.684972 0.260890
126.872316 99.339282 9.517189 0.729703
128.813004 99.339282 9.251583 -0.562211
130.753692 99.339282 9.317113 -0.214253
132.694380 99.339282 10.043925 0.640674
134.635068 99.339282 9.654647 -0.083273
136.575756 99.339282 9.584875 0.396268
138.516444 99.339282 9.144987 0.625144
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 17.946297 -11.004304
-53.611669 97.398594 22.070118 -10.798873
-51.670981 97.398594 10.491158 0.651829
-49.730293 97.398594 8.749944 0.160076
-47.789605 97.398594 9.536887 0.749813
-45.848917 97.398594 10.582547 -0.489293
-43.908229 97.398594 8.603016 0.902294
-41.967541 97.398594 9.293815 1.800449
-40.026853 97.398594 10.256198 0.430081
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.065660 0.758638
-12.857221 97.398594 10.032719 0.218743
-10.916533 97.398594 9.896143 0.359214
-8.975845 97.398594 9.672556 0.033217
-7.035157 97.398594 9.709236 0.506853
-5.094469 97.398594 9.963737 0.704057
-3.153781 97.398594 9.441717 0.652685
-1.213093 97.398594 8.588145 0.239835
0.727595 97.398594 9.535956 0.015787
2.668283 97.398594 9.882589 1.910680
4.608971 97.398594 10.524324 0.297333
6.549659 97.398594 10.054777 -0.590900
8.490347 97.398594 10.095177 1.637552
10.431035 97.398594 9.690596 0.801376
12.371723 97.398594 9.763227 0.744989
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.775328 0.431990
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.307261 -0.042806
22.075163 97.398594 0.000000 0.000000
24.015851 97.398594 9.632749 0.786111
25.956539 97.398594 9.477546 0.479688
27.897227 97.398594 9.614775 0.340128
29.837915 97.398594 9.629180 -0.506179
31.778603 97.398594 9.864551 -0.815198
33.719291 97.398594 10.163909 -0.031312
35.659979 97.398594 10.929214 -0.035032
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.953629 0.619522
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 9.212957 -0.111764
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 8.547076 -0.451184
49.244796 97.398594 8.045939 -1.207907
51.185484 97.398594 10.049462 -0.009303
53.126172 97.398594 9.058990 1.297147
55.066860 97.398594 9.042664 2.007463
57.007548 97.398594 9.566994 -0.802094
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.521162 0.539263
72.533052 97.398594 10.605719 0.182726
74.473740 97.398594 10.231808 -0.775252
76.414428 97.398594 9.637200 -0.022646
78.355116 97.398594 10.394177 -0.511375
80.295804 97.398594 9.611027 -0.341410
82.236492 97.398594 9.747720 -0.095514
84.177180 97.398594 9.042726 -0.500660
86.117868 97.398594 9.624352 -0.376118
88.058556 97.398594 8.758574 0.003984
89.999244 97.398594 9.047154 -0.037406
91.939932 97.398594 9.828959 -0.168608
93.880620 97.398594 9.811313 0.230822
95.821308 97.398594 9.540842 0.607188
97.761996 97.398594 9.288525 0.341164
99.702684 97.398594 10.099967 0.413535
101.643372 97.398594 9.240821 0.239862
103.584060 97.398594 9.712650 -0.429911
105.524748 97.398594 9.457958 -0.200067
107.465436 97.398594 10.020442 0.148488
109.406124 97.398594 9.492197 -0.077915
111.346812 97.398594 10.166842 0.003830
113.287500 97.398594 9.956510 0.111291
115.228188 97.398594 9.885193 0.854956
117.168876 97.398594 9.615725 0.078267
119.109564 97.398594 9.767720 0.014916
121.050252 97.398594 10.133253 -0.567822
122.990940 97.398594 9.711373 0.097340
124.931628 97.398594 9.842277 0.537045
126.872316 97.398594 9.998403 0.857772
128.813004 97.398594 10.124469 0.627700
130.753692 97.398594 9.300052 0.017083
132.694380 97.398594 9.933267 1.039971
134.635068 97.398594 10.195048 0.580122
136.575756 97.398594 9.832964 0.343661
138.516444 97.398594 9.256691 0.362945
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 17.375113 -10.419628
-53.611669 95.457906 15.437801 -11.814635
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.037947 0.283952
-47.789605 95.457906 9.800097 -0.311138
-45.848917 95.457906 9.450623 0.803917
-43.908229 95.457906 9.197574 1.593544
-41.967541 95.457906 9.537779 1.640999
-40.026853 95.457906 10.538023 0.510292
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.267855 0.437851
-14.797909 95.457906 10.055289 0.798854
-12.857221 95.457906 10.153397 0.848921
-10.916533 95.457906 9.653398 0.104454
-8.975845 95.457906 9.399566 0.091270
-7.035157 95.457906 9.528565 0.536481
-5.094469 95.457906 9.593330 0.681386
-3.153781 95.457906 9.556722 0.809730
-1.213093 95.457906 8.817383 0.721974
0.727595 95.457906 9.629590 -0.543356
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.959431 2.436428
8.490347 95.457906 8.924599 1.151794
10.431035 95.457906 9.218035 0.829606
12.371723 95.457906 9.206513 1.835435
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.309874 0.765208
22.075163 95.457906 9.525055 -0.800967
24.015851 95.457906 8.843766 0.845973
25.956539 95.457906 9.112996 -0.138980
27.897227 95.457906 9.382085 0.273373
29.837915 95.457906 9.156626 -0.364626
31.778603 95.457906 10.363861 -0.670735
33.719291 95.457906 10.472693 -0.409451
35.659979 95.457906 10.807445 -0.325934
37.600667 95.457906 10.115104 -0.286111
39.541355 95.457906 9.653697 0.394373
41.482043 95.457906 10.298297 2.136704
43.422731 95.457906 9.335973 1.146744
45.363419 95.457906 9.948224 0.860638
47.304107 95.457906 9.565473 -0.267134
49.244796 95.457906 9.235728 0.237449
51.185484 95.457906 9.853887 0.238693
53.126172 95.457906 9.853693 0.786241
55.066860 95.457906 8.314599 0.763510
57.007548 95.457906 9.001699 1.658355
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.921391 0.800247
72.533052 95.457906 9.321141 0.774930
74.473740 95.457906 9.486555 0.276681
76.414428 95.457906 9.147995 0.681243
78.355116 95.457906 10.380127 0.289335
80.295804 95.457906 9.394506 -0.196186
82.236492 95.457906 8.891498 -0.011145
84.177180 95.457906 9.218982 0.123123
86.117868 95.457906 9.991687 0.103579
88.058556 95.457906 9.172851 0.834566
89.999244 95.457906 9.593728 0.931737
91.939932 95.457906 10.114977 0.563391
93.880620 95.457906 10.157295 0.326375
95.821308 95.457906 9.567348 0.004875
97.761996 95.457906 9.218630 -0.083094
99.702684 95.457906 10.037778 0.374611
101.643372 95.457906 9.163553 0.240872
103.584060 95.457906 9.782415 0.199789
105.524748 95.457906 10.389568 -0.010136
107.465436 95.457906 10.022511 0.367142
109.406124 95.457906 9.523787 0.271030
111.346812 95.457906 10.075916 0.179480
113.287500 95.457906 9.677905 0.377344
115.228188 95.457906 9.997218 0.671653
117.168876 95.457906 9.961902 0.443985
119.109564 95.457906 9.831933 0.196814
121.050252 95.457906 10.049397 0.221940
122.990940 95.457906 9.711583 0.118953
124.931628 95.457906 9.658253 0.345609
126.872316 95.457906 10.137443 0.721565
128.813004 95.457906 10.388403 0.413872
130.753692 95.457906 9.744389 0.460045
132.694380 95.457906 9.478545 1.061113
134.635068 95.457906 9.750548 0.655719
136.575756 95.457906 9.747899 -0.000856
138.516444 95.457906 9.468541 0.155185
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 -2.992475 7.272624
-53.611669 93.517218 22.748610 -7.930355
-51.670981 93.517218 9.402332 -0.837899
-49.730293 93.517218 9.474093 -0.645689
-47.789605 93.517218 9.801648 -0.697851
-45.848917 93.517218 10.156830 0.427001
-43.908229 93.517218 8.922369 0.694996
-41.967541 93.517218 9.325173 0.696151
-40.026853 93.517218 10.070959 0.077625
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.160500 0.670043
-14.797909 93.517218 9.345569 0.826199
-12.857221 93.517218 9.986009 0.809928
-10.916533 93.517218 9.756026 -0.115921
-8.975845 93.517218 9.244377 0.179859
-7.035157 93.517218 9.156034 0.363560
-5.094469 93.517218 9.453590 0.369841
-3.153781 93.517218 9.682526 0.354792
-1.213093 93.517218 0.000000 0.000000
0.727595 93.517218 9.537597 -0.708075
2.668283 93.517218 10.215971 0.005506
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.610373 2.367388
8.490347 93.517218 9.764146 1.906427
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.043543 -1.547396
14.312411 93.517218 9.660162 0.407097
16.253099 93.517218 11.071194 0.377153
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.648857 0.601733
22.075163 93.517218 8.820323 0.749336
24.015851 93.517218 8.161774 1.177566
25.956539 93.517218 9.590554 0.786162
27.897227 93.517218 9.697668 0.218545
29.837915 93.517218 8.891007 0.460384
31.778603 93.517218 9.302464 0.222165
33.719291 93.517218 9.501467 -0.852488
35.659979 93.517218 10.092218 0.665943
37.600667 93.517218 9.472742 0.509259
39.541355 93.517218 9.701101 0.359594
41.482043 93.517218 10.510434 0.200986
43.422731 93.517218 10.624276 1.280360
45.363419 93.517218 9.573277 1.769237
47.304107 93.517218 10.176883 0.231734
49.244796 93.517218 9.877784 0.635990
51.185484 93.517218 9.682186 0.495160
53.126172 93.517218 9.533408 0.712419
55.066860 93.517218 12.247352 2.162308
57.007548 93.517218 10.565119 4.286256
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.010303 0.726049
72.533052 93.517218 9.468924 0.522083
74.473740 93.517218 9.050434 0.313693
76.414428 93.517218 9.178708 0.702240
78.355116 93.517218 8.954353 0.823190
80.295804 93.517218 9.357010 -0.356296
82.236492 93.517218 9.414650 -0.161783
84.177180 93.517218 9.321416 0.424541
86.117868 93.517218 10.104946 0.265224
88.058556 93.517218 9.633857 0.434064
89.999244 93.517218 9.407854 0.624448
91.939932 93.517218 9.916730 0.493075
93.880620 93.517218 10.118990 0.677493
95.821308 93.517218 8.884786 0.705150
97.761996 93.517218 9.383599 0.513219
99.702684 93.517218 9.962864 0.456488
101.643372 93.517218 9.338650 0.626730
103.584060 93.517218 9.719039 0.358179
105.524748 93.517218 10.162233 0.623307
107.465436 93.517218 9.786472 0.287610
109.406124 93.517218 10.087502 0.242366
111.346812 93.517218 10.017111 0.273878
113.287500 93.517218 9.524975 0.496562
115.228188 93.517218 9.779896 0.526192
117.168876 93.517218 9.786568 0.426333
119.109564 93.517218 9.323045 0.138892
121.050252 93.517218 9.757674 0.564468
122.990940 93.517218 9.511899 -0.017138
124.931628 93.517218 9.628603 0.042739
126.872316 93.517218 10.088326 0.515002
128.813004 93.517218 10.079945 0.098261
130.753692 93.517218 9.930247 0.398637
132.694380 93.517218 9.386290 0.732826
134.635068 93.517218 9.659539 0.702058
136.575756 93.517218 9.591652 0.122013
138.516444 93.517218 9.766700 0.265075
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -3.364556 7.332684
-53.611669 91.576530 -3.466479 6.117671
-51.670981 91.576530 10.705951 -1.389040
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 9.398523 -0.222187
-45.848917 91.576530 8.819160 0.904181
-43.908229 91.576530 8.881140 1.385156
-41.967541 91.576530 9.279206 2.362478
-40.026853 91.576530 9.634020 0.887325
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.005432 0.589294
-14.797909 91.576530 9.387859 0.540199
-12.857221 91.576530 10.025590 0.513111
-10.916533 91.576530 10.238853 0.399222
-8.975845 91.576530 8.975143 0.180541
-7.035157 91.576530 9.102724 -0.014158
-5.094469 91.576530 9.749349 0.061643
-3.153781 91.576530 9.429249 -0.084845
-1.213093 91.576530 9.324986 -0.290825
0.727595 91.576530 10.122128 -0.439532
2.668283 91.576530 10.593633 0.491763
4.608971 91.576530 7.935346 0.298183
6.549659 91.576530 8.897460 1.880044
8.490347 91.576530 9.515200 1.444005
10.431035 91.576530 10.298979 -0.529346
12.371723 91.576530 9.822312 0.006337
14.312411 91.576530 9.600030 0.463464
16.253099 91.576530 8.835333 1.419687
18.193787 91.576530 10.214867 0.874605
20.134475 91.576530 9.679244 0.319814
22.075163 91.576530 9.049573 0.444447
24.015851 91.576530 9.636222 0.752913
25.956539 91.576530 9.981319 0.527740
27.897227 91.576530 9.886384 -0.267455
29.837915 91.576530 8.961769 0.110489
31.778603 91.576530 8.748617 0.494858
33.719291 91.576530 8.816294 0.171397
35.659979 91.576530 9.173712 0.032196
37.600667 91.576530 9.340390 0.824045
39.541355 91.576530 9.849164 0.978903
41.482043 91.576530 9.811553 0.377765
43.422731 91.576530 9.771761 0.257419
45.363419 91.576530 9.365570 1.898818
47.304107 91.576530 10.526644 -0.181861
49.244796 91.576530 10.344511 1.002524
51.185484 91.576530 10.313054 0.909246
53.126172 91.576530 10.107611 1.125109
55.066860 91.576530 11.253736 2.318678
57.007548 91.576530 8.534565 -0.843805
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
