TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.504107 0.127838
-8.975845 101.279970 9.736186 -0.417960
-7.035157 101.279970 7.894542 1.079684
-5.094469 101.279970 11.915186 -0.444916
-3.153781 101.279970 9.960643 0.563268
-1.213093 101.279970 10.053670 0.824975
0.727595 101.279970 9.806538 -0.291025
2.668283 101.279970 9.910972 -0.308277
4.608971 101.279970 9.380823 0.425003
6.549659 101.279970 8.964150 -0.199948
8.490347 101.279970 9.300398 -0.063477
10.431035 101.279970 9.663583 -0.176677
12.371723 101.279970 10.189197 -1.096674
14.312411 101.279970 8.045100 -1.005112
16.253099 101.279970 9.565766 -1.038490
18.193787 101.279970 10.846722 -0.340208
20.134475 101.279970 10.349431 -1.022052
22.075163 101.279970 11.342831 0.826736
24.015851 101.279970 9.651751 1.129796
25.956539 101.279970 9.496716 1.530432
27.897227 101.279970 8.982497 0.137577
29.837915 101.279970 9.611502 1.019417
31.778603 101.279970 9.741698 0.450370
33.719291 101.279970 9.997579 -0.271411
35.659979 101.279970 8.048351 1.468321
37.600667 101.279970 9.277913 1.869465
39.541355 101.279970 8.681532 0.890656
41.482043 101.279970 10.880159 -1.631750
43.422731 101.279970 11.052668 -1.000671
45.363419 101.279970 9.348487 -0.333266
47.304107 101.279970 9.491152 -2.035570
49.244796 101.279970 10.324205 0.341625
51.185484 101.279970 9.675971 -0.003504
53.126172 101.279970 9.334125 -0.371380
55.066860 101.279970 9.336158 -0.576741
57.007548 101.279970 10.059660 -1.727735
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 8.839499 1.047826
72.533052 101.279970 9.184298 1.524314
74.473740 101.279970 10.493355 1.016674
76.414428 101.279970 10.057004 0.509296
78.355116 101.279970 10.097641 -0.187508
80.295804 101.279970 9.841351 0.206324
82.236492 101.279970 9.225209 0.380239
84.177180 101.279970 9.334104 0.416004
86.117868 101.279970 10.509712 0.423885
88.058556 101.279970 9.643367 0.187079
89.999244 101.279970 9.704554 0.036783
91.939932 101.279970 10.211054 -0.032640
93.880620 101.279970 10.239177 0.205547
95.821308 101.279970 9.347090 0.392328
97.761996 101.279970 9.188835 0.347446
99.702684 101.279970 9.815727 0.165917
101.643372 101.279970 10.076623 0.398122
103.584060 101.279970 9.679287 -0.238780
105.524748 101.279970 9.676711 0.187070
107.465436 101.279970 9.677853 -0.065731
109.406124 101.279970 9.161752 0.481023
111.346812 101.279970 9.468156 0.312931
113.287500 101.279970 9.836345 0.144190
115.228188 101.279970 9.925728 0.794520
117.168876 101.279970 10.012801 0.861298
119.109564 101.279970 10.117318 0.573760
121.050252 101.279970 9.883808 0.174216
122.990940 101.279970 9.645329 0.377631
124.931628 101.279970 9.769334 0.238057
126.872316 101.279970 10.154957 -0.530256
128.813004 101.279970 10.693477 -0.268061
130.753692 101.279970 10.161681 -0.239848
132.694380 101.279970 9.733070 0.221453
134.635068 101.279970 9.678435 0.100963
136.575756 101.279970 9.449895 0.389456
138.516444 101.279970 9.099504 0.263729
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 9.470617 -0.127046
-45.848917 99.339282 9.285279 0.348791
-43.908229 99.339282 9.166808 -0.089769
-41.967541 99.339282 9.426849 0.243281
-40.026853 99.339282 9.557181 0.230765
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.783689 0.295268
-12.857221 99.339282 9.337367 0.358608
-10.916533 99.339282 9.582778 0.170318
-8.975845 99.339282 9.804446 0.267963
-7.035157 99.339282 10.537228 0.157381
-5.094469 99.339282 11.266637 0.618100
-3.153781 99.339282 10.316552 0.565060
-1.213093 99.339282 9.813419 0.814376
0.727595 99.339282 9.709917 0.144700
2.668283 99.339282 9.468504 0.573102
4.608971 99.339282 9.669824 1.266842
6.549659 99.339282 9.327073 0.238774
8.490347 99.339282 9.986996 -0.541267
10.431035 99.339282 9.117037 0.378731
12.371723 99.339282 8.587154 0.802898
14.312411 99.339282 9.909953 -0.207268
16.253099 99.339282 10.979642 -0.539972
18.193787 99.339282 10.408820 -0.038476
20.134475 99.339282 10.046029 -0.282374
22.075163 99.339282 10.704467 0.762599
24.015851 99.339282 9.246620 0.499485
25.956539 99.339282 9.262438 0.752847
27.897227 99.339282 9.547971 0.507075
29.837915 99.339282 10.078143 0.060373
31.778603 99.339282 10.030869 -1.843100
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.317539 0.163070
37.600667 99.339282 10.606046 -0.449910
39.541355 99.339282 10.209888 -0.146457
41.482043 99.339282 9.359946 -0.589018
43.422731 99.339282 10.278836 -1.436804
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.731846 -2.140935
49.244796 99.339282 10.230648 -0.357152
51.185484 99.339282 9.577022 -0.114423
53.126172 99.339282 9.856540 -0.444068
55.066860 99.339282 9.617841 -0.452339
57.007548 99.339282 10.290518 0.317056
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 10.616524 -0.490179
72.533052 99.339282 10.137140 1.794508
74.473740 99.339282 12.022072 1.024397
76.414428 99.339282 10.210918 0.422684
78.355116 99.339282 9.715226 0.199231
80.295804 99.339282 10.075466 0.619504
82.236492 99.339282 9.092132 0.093335
84.177180 99.339282 9.836120 -0.208785
86.117868 99.339282 9.661671 0.535066
88.058556 99.339282 9.515918 0.691163
89.999244 99.339282 9.433478 0.313745
91.939932 99.339282 9.629032 0.237573
93.880620 99.339282 10.031094 0.350199
95.821308 99.339282 9.581714 0.309610
97.761996 99.339282 9.586639 0.297652
99.702684 99.339282 9.821828 0.278207
101.643372 99.339282 9.331898 0.027409
103.584060 99.339282 9.316730 -0.561852
105.524748 99.339282 9.965717 -0.777636
107.465436 99.339282 9.446539 -0.131179
109.406124 99.339282 9.239859 0.527848
111.346812 99.339282 9.586063 0.177354
113.287500 99.339282 9.778480 0.241760
115.228188 99.339282 9.367439 0.525663
117.168876 99.339282 9.473748 0.574507
119.109564 99.339282 10.316490 0.319308
121.050252 99.339282 9.643098 0.136162
122.990940 99.339282 9.710196 0.565931
124.931628 99.339282 9.811202 -0.027438
126.872316 99.339282 9.830690 -0.294896
128.813004 99.339282 10.295238 -0.185836
130.753692 99.339282 10.278139 -0.097584
132.694380 99.339282 9.922591 -0.124462
134.635068 99.339282 10.144173 0.175117
136.575756 99.339282 9.236913 0.348922
138.516444 99.339282 9.289712 -0.020750
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 10.638900 -0.339463
-49.730293 97.398594 9.554967 -0.435665
-47.789605 97.398594 9.542295 -0.700193
-45.848917 97.398594 9.243320 0.732978
-43.908229 97.398594 8.981732 0.185447
-41.967541 97.398594 9.021814 0.873021
-40.026853 97.398594 8.932483 -0.360386
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.455052 0.808524
-12.857221 97.398594 8.711891 0.337673
-10.916533 97.398594 9.835626 0.192545
-8.975845 97.398594 9.932428 0.105340
-7.035157 97.398594 10.091228 0.430722
-5.094469 97.398594 10.188515 0.405461
-3.153781 97.398594 9.606961 0.532916
-1.213093 97.398594 10.473203 1.156751
0.727595 97.398594 9.722028 -0.249421
2.668283 97.398594 9.836980 0.753408
4.608971 97.398594 10.084525 0.486471
6.549659 97.398594 9.384771 -0.028101
8.490347 97.398594 10.057966 -1.371525
10.431035 97.398594 9.526894 0.812749
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.140203 -0.073414
16.253099 97.398594 10.551895 0.273017
18.193787 97.398594 10.378381 0.719883
20.134475 97.398594 8.207420 2.314839
22.075163 97.398594 10.730165 0.957964
24.015851 97.398594 8.936444 0.330803
25.956539 97.398594 9.247900 0.572646
27.897227 97.398594 9.792388 0.526179
29.837915 97.398594 9.868616 -0.147421
31.778603 97.398594 11.209701 0.761895
33.719291 97.398594 8.242493 -0.271556
35.659979 97.398594 9.786876 0.501439
37.600667 97.398594 11.887451 -0.941276
39.541355 97.398594 10.656033 -0.369518
41.482043 97.398594 9.991190 0.257682
43.422731 97.398594 10.365897 0.557246
45.363419 97.398594 10.965372 0.270014
47.304107 97.398594 9.862289 -0.508677
49.244796 97.398594 10.020065 -0.302687
51.185484 97.398594 9.140962 -0.243845
53.126172 97.398594 10.701885 0.087075
55.066860 97.398594 10.609914 -0.906958
57.007548 97.398594 9.869039 0.099990
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.000000 0.000000
72.533052 97.398594 10.453600 1.382115
74.473740 97.398594 10.348971 -0.357232
76.414428 97.398594 10.349518 0.551248
78.355116 97.398594 9.588312 0.715547
80.295804 97.398594 9.197728 0.852275
82.236492 97.398594 10.459285 -0.192907
84.177180 97.398594 9.808367 0.364287
86.117868 97.398594 9.354521 0.573506
88.058556 97.398594 9.601869 0.017983
89.999244 97.398594 10.187820 0.127576
91.939932 97.398594 9.271503 0.222623
93.880620 97.398594 9.408949 0.262515
95.821308 97.398594 9.509632 0.072523
97.761996 97.398594 9.880113 -0.060949
99.702684 97.398594 9.744187 -0.007291
101.643372 97.398594 9.295564 0.129283
103.584060 97.398594 9.187243 -0.124416
105.524748 97.398594 9.709782 -0.668235
107.465436 97.398594 9.243585 -0.124644
109.406124 97.398594 9.242847 -0.043111
111.346812 97.398594 9.226156 0.334849
113.287500 97.398594 9.756348 -0.233421
115.228188 97.398594 9.729267 0.408300
117.168876 97.398594 9.331960 0.497719
119.109564 97.398594 9.816652 0.153945
121.050252 97.398594 9.716343 0.169432
122.990940 97.398594 9.406740 -0.117924
124.931628 97.398594 9.675756 0.176296
126.872316 97.398594 9.292834 0.121151
128.813004 97.398594 9.063639 0.097677
130.753692 97.398594 9.827455 0.840301
132.694380 97.398594 9.880180 -0.313273
134.635068 97.398594 10.054509 0.635954
136.575756 97.398594 9.441893 0.477741
138.516444 97.398594 9.773409 0.390280
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.883456 0.117679
-49.730293 95.457906 9.359484 -0.381829
-47.789605 95.457906 10.008304 -0.213479
-45.848917 95.457906 9.669509 0.246110
-43.908229 95.457906 9.104687 1.489035
-41.967541 95.457906 9.266470 0.706967
-40.026853 95.457906 9.010670 -0.268012
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.553505 0.532270
-14.797909 95.457906 9.428777 0.600982
-12.857221 95.457906 8.903481 -0.019398
-10.916533 95.457906 9.827920 0.165496
-8.975845 95.457906 10.076308 0.049144
-7.035157 95.457906 9.817741 0.187728
-5.094469 95.457906 10.102472 0.515994
-3.153781 95.457906 9.841067 0.555521
-1.213093 95.457906 10.237533 0.726425
0.727595 95.457906 9.414381 -0.776065
2.668283 95.457906 9.598250 -0.439805
4.608971 95.457906 10.178295 0.640641
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.354934 2.205620
10.431035 95.457906 9.821242 0.546808
12.371723 95.457906 10.830875 0.184870
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 8.934127 0.953361
18.193787 95.457906 10.908171 0.488121
20.134475 95.457906 10.522298 0.474004
22.075163 95.457906 10.221425 -0.219619
24.015851 95.457906 8.800232 0.631639
25.956539 95.457906 7.523398 1.113757
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 9.806898 0.118788
31.778603 95.457906 10.183752 0.198051
33.719291 95.457906 10.314649 0.506014
35.659979 95.457906 10.639791 0.800694
37.600667 95.457906 11.491926 -0.565808
39.541355 95.457906 8.712700 1.493173
41.482043 95.457906 10.370367 0.401497
43.422731 95.457906 9.509138 1.144033
45.363419 95.457906 10.041501 0.804087
47.304107 95.457906 9.912579 0.584893
49.244796 95.457906 9.903399 0.238413
51.185484 95.457906 9.988371 0.246918
53.126172 95.457906 9.214092 -2.396099
55.066860 95.457906 10.475145 -0.660881
57.007548 95.457906 9.576266 0.268513
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.542486 0.503765
72.533052 95.457906 9.893524 0.324086
74.473740 95.457906 9.508448 0.226058
76.414428 95.457906 9.391595 0.774202
78.355116 95.457906 9.266723 0.906220
80.295804 95.457906 10.510141 0.061320
82.236492 95.457906 10.613242 -0.367700
84.177180 95.457906 9.673500 0.432337
86.117868 95.457906 9.527591 0.590184
88.058556 95.457906 9.491886 0.440618
89.999244 95.457906 10.128664 0.413033
91.939932 95.457906 9.331448 0.548117
93.880620 95.457906 9.299179 0.443773
95.821308 95.457906 9.943151 0.233453
97.761996 95.457906 9.676828 -0.524960
99.702684 95.457906 9.170676 0.107580
101.643372 95.457906 9.586221 0.473525
103.584060 95.457906 9.325929 0.103050
105.524748 95.457906 9.524500 0.428032
107.465436 95.457906 9.247378 0.371954
109.406124 95.457906 9.702900 -0.133551
111.346812 95.457906 10.019239 0.736515
113.287500 95.457906 9.929479 0.603132
115.228188 95.457906 10.600549 0.412256
117.168876 95.457906 9.505335 0.355290
119.109564 95.457906 9.903007 0.538455
121.050252 95.457906 9.904703 0.062455
122.990940 95.457906 9.486074 -0.363269
124.931628 95.457906 9.633082 0.615168
126.872316 95.457906 9.444740 0.452520
128.813004 95.457906 8.961198 0.489357
130.753692 95.457906 9.451814 0.516480
132.694380 95.457906 9.572669 0.062783
134.635068 95.457906 9.894980 0.227460
136.575756 95.457906 9.834472 0.498641
138.516444 95.457906 9.520150 0.429388
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.301292 -0.223373
-47.789605 93.517218 9.858557 -0.676141
-45.848917 93.517218 9.872814 -0.074503
-43.908229 93.517218 8.848479 1.377553
-41.967541 93.517218 9.197213 0.343749
-40.026853 93.517218 9.130884 -0.055098
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.197167 0.327598
-14.797909 93.517218 9.117960 0.433793
-12.857221 93.517218 9.381777 -0.110180
-10.916533 93.517218 9.736183 0.747290
-8.975845 93.517218 9.919602 0.371220
-7.035157 93.517218 9.306653 -0.409245
-5.094469 93.517218 9.441905 -0.069335
-3.153781 93.517218 9.876047 0.578436
-1.213093 93.517218 10.172879 0.758067
0.727595 93.517218 10.064805 -0.436460
2.668283 93.517218 9.849781 0.160366
4.608971 93.517218 9.614370 0.740613
6.549659 93.517218 9.827187 0.628264
8.490347 93.517218 10.142878 -0.304829
10.431035 93.517218 10.235086 -0.618470
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 8.833158 -0.052565
16.253099 93.517218 9.547958 1.420307
18.193787 93.517218 10.700176 -0.150901
20.134475 93.517218 9.357479 -2.038685
22.075163 93.517218 9.586051 0.244015
24.015851 93.517218 7.931625 -0.184381
25.956539 93.517218 9.102873 0.860450
27.897227 93.517218 10.626775 0.500929
29.837915 93.517218 10.044147 -1.073919
31.778603 93.517218 10.036671 -0.087892
33.719291 93.517218 10.243169 0.748767
35.659979 93.517218 10.084180 0.230736
37.600667 93.517218 9.326173 0.116539
39.541355 93.517218 8.922942 0.314112
41.482043 93.517218 10.805715 0.068613
43.422731 93.517218 11.171068 -0.031207
45.363419 93.517218 9.915000 0.788237
47.304107 93.517218 9.806815 0.624943
49.244796 93.517218 9.318859 0.728924
51.185484 93.517218 10.354101 -0.065562
53.126172 93.517218 10.268639 -0.150274
55.066860 93.517218 9.231301 -1.500978
57.007548 93.517218 10.167166 1.228547
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.036961 0.124536
72.533052 93.517218 9.842970 0.241904
74.473740 93.517218 9.555133 -0.497526
76.414428 93.517218 9.990175 0.486887
78.355116 93.517218 10.104424 0.659694
80.295804 93.517218 10.356434 0.417040
82.236492 93.517218 10.268703 0.194001
84.177180 93.517218 9.753090 0.611788
86.117868 93.517218 9.552320 0.405846
88.058556 93.517218 9.555124 0.871272
89.999244 93.517218 9.166179 0.581345
91.939932 93.517218 9.173042 0.434848
93.880620 93.517218 9.478585 0.342603
95.821308 93.517218 9.935185 -0.619297
97.761996 93.517218 9.630936 -0.080663
99.702684 93.517218 9.240839 0.710430
101.643372 93.517218 9.411241 0.494212
103.584060 93.517218 9.450891 0.233427
105.524748 93.517218 9.391222 0.656226
107.465436 93.517218 9.443851 0.730147
109.406124 93.517218 9.636648 0.346049
111.346812 93.517218 9.495448 0.236893
113.287500 93.517218 10.320488 0.623150
115.228188 93.517218 10.316191 0.649628
117.168876 93.517218 9.887134 0.184967
119.109564 93.517218 10.045397 0.630587
121.050252 93.517218 9.735291 -0.164191
122.990940 93.517218 10.513537 0.523274
124.931628 93.517218 9.931836 0.634987
126.872316 93.517218 9.917499 0.484275
128.813004 93.517218 9.906529 0.387169
130.753692 93.517218 9.845268 -0.216212
132.694380 93.517218 9.760851 0.356244
134.635068 93.517218 9.136961 0.271846
136.575756 93.517218 9.460873 0.368311
138.516444 93.517218 9.302563 0.382499
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.100663 -0.415103
-51.670981 91.576530 7.832124 -2.214374
-49.730293 91.576530 7.151452 -1.378786
-47.789605 91.576530 9.774587 -0.639609
-45.848917 91.576530 9.034890 -0.071605
-43.908229 91.576530 9.201671 0.227423
-41.967541 91.576530 9.873092 0.482754
-40.026853 91.576530 10.053901 0.587871
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.572126 0.192768
-14.797909 91.576530 9.520844 -0.079539
-12.857221 91.576530 9.351195 0.486553
-10.916533 91.576530 9.844469 0.942555
-8.975845 91.576530 9.842489 0.387901
-7.035157 91.576530 9.899431 -0.808342
-5.094469 91.576530 8.715877 -0.420793
-3.153781 91.576530 9.320666 -0.520513
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 9.739841 0.107524
2.668283 91.576530 9.839694 2.273067
4.608971 91.576530 9.476083 0.283156
6.549659 91.576530 8.519348 0.659599
8.490347 91.576530 10.194533 -0.276575
10.431035 91.576530 8.747840 0.719516
12.371723 91.576530 8.812840 -0.688390
14.312411 91.576530 9.177835 0.075157
16.253099 91.576530 9.343209 1.513789
18.193787 91.576530 10.503083 0.240099
20.134475 91.576530 9.461579 -1.578745
22.075163 91.576530 9.584890 0.190353
24.015851 91.576530 8.047947 -0.358850
25.956539 91.576530 9.009661 -0.031349
27.897227 91.576530 10.210845 -0.215504
29.837915 91.576530 9.557373 -0.462007
31.778603 91.576530 9.544350 -0.622079
33.719291 91.576530 10.248906 0.894982
35.659979 91.576530 10.231481 0.322061
37.600667 91.576530 9.125209 -0.247748
39.541355 91.576530 8.602232 -0.004892
41.482043 91.576530 9.165552 -0.006762
43.422731 91.576530 8.687124 -0.110601
45.363419 91.576530 8.930645 -0.029963
47.304107 91.576530 9.813617 -0.404813
49.244796 91.576530 8.849161 -0.613100
51.185484 91.576530 10.140968 -0.203022
53.126172 91.576530 9.736652 0.255345
55.066860 91.576530 8.848806 0.341019
57.007548 91.576530 10.947133 2.252756
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
