TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 74.110338 0.157038 0.163945
-8.975845 74.110338 0.160108 0.153528
-7.035157 74.110338 0.187873 0.181631
-5.094469 74.110338 0.258441 0.308861
-3.153781 74.110338 0.317438 0.345441
-1.213093 74.110338 0.260339 0.269570
0.727595 74.110338 0.202686 0.194271
2.668283 74.110338 0.148736 0.177340
4.608971 74.110338 0.157577 0.176999
6.549659 74.110338 0.191620 0.199630
8.490347 74.110338 0.226587 0.200061
10.431035 74.110338 0.182426 0.212866
12.371723 74.110338 0.162135 0.172346
14.312411 74.110338 0.215342 0.229499
16.253099 74.110338 0.225008 0.276165
18.193787 74.110338 0.232804 0.243916
20.134475 74.110338 0.231955 0.261604
22.075163 74.110338 0.200157 0.215465
24.015851 74.110338 0.179127 0.179939
25.956539 74.110338 0.170565 0.161865
27.897227 74.110338 0.174643 0.174557
29.837915 74.110338 0.198291 0.196492
31.778603 74.110338 0.180309 0.201701
33.719291 74.110338 0.197005 0.193936
35.659979 74.110338 0.204120 0.185547
37.600667 74.110338 0.215270 0.197907
39.541355 74.110338 0.272225 0.228885
41.482043 74.110338 0.259643 0.214939
43.422731 74.110338 0.197861 0.226828
45.363419 74.110338 0.219574 0.182454
47.304107 74.110338 0.212208 0.188048
49.244796 74.110338 0.217282 0.212128
51.185484 74.110338 0.182211 0.210686
53.126172 74.110338 0.189957 0.198394
55.066860 74.110338 0.174728 0.198954
57.007548 74.110338 0.193910 0.213525
58.948236 74.110338 0.487083 0.321403
60.888924 74.110338 0.000000 0.000000
62.829612 74.110338 0.000000 0.000000
64.770300 74.110338 0.262466 0.235515
66.710988 74.110338 0.184773 0.169380
68.651676 74.110338 0.193594 0.173813
70.592364 74.110338 0.211472 0.178233
72.533052 74.110338 0.211263 0.209787
74.473740 74.110338 0.219299 0.236342
76.414428 74.110338 0.262809 0.245707
78.355116 74.110338 0.294167 0.250240
80.295804 74.110338 0.310820 0.236637
82.236492 74.110338 0.275025 0.257892
84.177180 74.110338 0.272304 0.264111
86.117868 74.110338 0.306633 0.274433
88.058556 74.110338 0.327238 0.297796
89.999244 74.110338 0.338398 0.319237
91.939932 74.110338 0.329110 0.338139
93.880620 74.110338 0.330367 0.370103
95.821308 74.110338 0.351603 0.376822
97.761996 74.110338 0.398200 0.391782
99.702684 74.110338 0.420475 0.435747
101.643372 74.110338 0.398605 0.474376
103.584060 74.110338 0.362406 0.501040
105.524748 74.110338 0.400903 0.517394
107.465436 74.110338 0.444194 0.521797
109.406124 74.110338 0.458885 0.513014
111.346812 74.110338 0.483001 0.537332
113.287500 74.110338 0.504177 0.570638
115.228188 74.110338 0.551532 0.576193
117.168876 74.110338 0.555557 0.599869
119.109564 74.110338 0.578733 0.620178
121.050252 74.110338 0.643052 0.646256
122.990940 74.110338 0.648165 0.633803
124.931628 74.110338 0.644393 0.631277
126.872316 74.110338 0.705542 0.669959
128.813004 74.110338 0.734476 0.678850
130.753692 74.110338 0.703435 0.673722
132.694380 74.110338 0.733024 0.697481
134.635068 74.110338 0.718997 0.758043
136.575756 74.110338 0.693557 0.813429
138.516444 74.110338 0.732832 0.817029
140.457132 74.110338 0.000000 0.000000
-55.552357 72.169650 0.808968 0.967689
-53.611669 72.169650 0.573446 0.576918
-51.670981 72.169650 0.521842 0.613919
-49.730293 72.169650 0.416368 0.559810
-47.789605 72.169650 0.328645 0.353458
-45.848917 72.169650 0.275822 0.318535
-43.908229 72.169650 0.242614 0.284845
-41.967541 72.169650 0.229848 0.230366
-40.026853 72.169650 0.223321 0.247156
-38.086165 72.169650 0.271912 0.291910
-36.145477 72.169650 0.000000 0.000000
-34.204789 72.169650 0.000000 0.000000
-32.264101 72.169650 0.000000 0.000000
-30.323413 72.169650 0.000000 0.000000
-28.382725 72.169650 0.000000 0.000000
-26.442037 72.169650 0.000000 0.000000
-24.501349 72.169650 0.000000 0.000000
-22.560661 72.169650 0.000000 0.000000
-20.619973 72.169650 0.000000 0.000000
-18.679285 72.169650 0.000000 0.000000
-16.738597 72.169650 0.118211 0.116532
-14.797909 72.169650 0.115800 0.119326
-12.857221 72.169650 0.136140 0.151510
-10.916533 72.169650 0.151136 0.158495
-8.975845 72.169650 0.148212 0.156675
-7.035157 72.169650 0.192090 0.191003
-5.094469 72.169650 0.275370 0.281797
-3.153781 72.169650 0.375791 0.324819
-1.213093 72.169650 0.298280 0.297563
0.727595 72.169650 0.225709 0.205207
2.668283 72.169650 0.144045 0.173815
4.608971 72.169650 0.148045 0.145355
6.549659 72.169650 0.169399 0.167887
8.490347 72.169650 0.184560 0.139507
10.431035 72.169650 0.166174 0.139152
12.371723 72.169650 0.148403 0.166161
14.312411 72.169650 0.183597 0.194646
16.253099 72.169650 0.232780 0.214273
18.193787 72.169650 0.230492 0.234602
20.134475 72.169650 0.207010 0.210465
22.075163 72.169650 0.181483 0.201055
24.015851 72.169650 0.170415 0.182575
25.956539 72.169650 0.169913 0.165412
27.897227 72.169650 0.171208 0.188155
29.837915 72.169650 0.203684 0.203262
31.778603 72.169650 0.203465 0.192439
33.719291 72.169650 0.202372 0.176174
35.659979 72.169650 0.208364 0.165507
37.600667 72.169650 0.199913 0.193012
39.541355 72.169650 0.216370 0.205060
41.482043 72.169650 0.217854 0.199386
43.422731 72.169650 0.184185 0.188221
45.363419 72.169650 0.163809 0.174123
47.304107 72.169650 0.170083 0.157246
49.244796 72.169650 0.175009 0.170198
51.185484 72.169650 0.161998 0.189361
53.126172 72.169650 0.176342 0.222382
55.066860 72.169650 0.198507 0.224384
57.007548 72.169650 0.196712 0.215790
58.948236 72.169650 0.398588 0.254776
60.888924 72.169650 0.000000 0.000000
62.829612 72.169650 0.000000 0.000000
64.770300 72.169650 0.236707 0.241676
66.710988 72.169650 0.166935 0.166373
68.651676 72.169650 0.169684 0.160035
70.592364 72.169650 0.203301 0.185509
72.533052 72.169650 0.208693 0.216719
74.473740 72.169650 0.232872 0.232526
76.414428 72.169650 0.257171 0.253636
78.355116 72.169650 0.259246 0.262970
80.295804 72.169650 0.269854 0.274019
82.236492 72.169650 0.261704 0.281077
84.177180 72.169650 0.278913 0.280773
86.117868 72.169650 0.330231 0.313250
88.058556 72.169650 0.352831 0.338508
89.999244 72.169650 0.398980 0.364237
91.939932 72.169650 0.412598 0.375014
93.880620 72.169650 0.393476 0.414652
95.821308 72.169650 0.408741 0.442708
97.761996 72.169650 0.444044 0.463297
99.702684 72.169650 0.456057 0.493150
101.643372 72.169650 0.451029 0.528668
103.584060 72.169650 0.446108 0.576105
105.524748 72.169650 0.466650 0.602842
107.465436 72.169650 0.501314 0.600758
109.406124 72.169650 0.517058 0.603224
111.346812 72.169650 0.559095 0.639025
113.287500 72.169650 0.585367 0.694048
115.228188 72.169650 0.624965 0.688321
117.168876 72.169650 0.666528 0.675834
119.109564 72.169650 0.684757 0.708498
121.050252 72.169650 0.724943 0.749082
122.990940 72.169650 0.731448 0.746007
124.931628 72.169650 0.726665 0.757497
126.872316 72.169650 0.771187 0.795255
128.813004 72.169650 0.799075 0.786233
130.753692 72.169650 0.809778 0.735777
132.694380 72.169650 0.841175 0.772667
134.635068 72.169650 0.849796 0.840018
136.575756 72.169650 0.865290 0.936711
138.516444 72.169650 0.896110 0.971440
140.457132 72.169650 0.000000 0.000000
-55.552357 70.228962 0.782871 0.931751
-53.611669 70.228962 0.613240 0.611474
-51.670981 70.228962 0.679546 0.644914
-49.730293 70.228962 0.490709 0.478461
-47.789605 70.228962 0.411241 0.358174
-45.848917 70.228962 0.301002 0.292043
-43.908229 70.228962 0.240631 0.234263
-41.967541 70.228962 0.221316 0.237514
-40.026853 70.228962 0.226571 0.270409
-38.086165 70.228962 0.246722 0.293989
-36.145477 70.228962 0.000000 0.000000
-34.204789 70.228962 0.000000 0.000000
-32.264101 70.228962 0.000000 0.000000
-30.323413 70.228962 0.000000 0.000000
-28.382725 70.228962 0.000000 0.000000
-26.442037 70.228962 0.000000 0.000000
-24.501349 70.228962 0.000000 0.000000
-22.560661 70.228962 0.000000 0.000000
-20.619973 70.228962 0.000000 0.000000
-18.679285 70.228962 0.165858 0.146992
-16.738597 70.228962 0.110558 0.102720
-14.797909 70.228962 0.112880 0.106822
-12.857221 70.228962 0.131900 0.119434
-10.916533 70.228962 0.138786 0.127724
-8.975845 70.228962 0.148897 0.146104
-7.035157 70.228962 0.182583 0.185039
-5.094469 70.228962 0.235048 0.226509
-3.153781 70.228962 0.301743 0.268444
-1.213093 70.228962 0.321192 0.311537
0.727595 70.228962 0.258863 0.207743
2.668283 70.228962 0.167831 0.195535
4.608971 70.228962 0.173769 0.181216
6.549659 70.228962 0.173725 0.183950
8.490347 70.228962 0.200982 0.158169
10.431035 70.228962 0.174942 0.158474
12.371723 70.228962 0.160622 0.174438
14.312411 70.228962 0.184381 0.193391
16.253099 70.228962 0.195494 0.192152
18.193787 70.228962 0.219267 0.214356
20.134475 70.228962 0.195026 0.198355
22.075163 70.228962 0.188496 0.166899
24.015851 70.228962 0.173086 0.179705
25.956539 70.228962 0.164333 0.172699
27.897227 70.228962 0.166943 0.167663
29.837915 70.228962 0.192393 0.178468
31.778603 70.228962 0.184329 0.187292
33.719291 70.228962 0.200252 0.191382
35.659979 70.228962 0.179478 0.169518
37.600667 70.228962 0.192777 0.195962
39.541355 70.228962 0.171392 0.179613
41.482043 70.228962 0.166357 0.169054
43.422731 70.228962 0.166223 0.153042
45.363419 70.228962 0.162274 0.164434
47.304107 70.228962 0.171480 0.152352
49.244796 70.228962 0.165308 0.123841
51.185484 70.228962 0.204505 0.191546
53.126172 70.228962 0.234678 0.298852
55.066860 70.228962 0.212865 0.265733
57.007548 70.228962 0.193776 0.214055
58.948236 70.228962 0.326821 0.232721
60.888924 70.228962 0.000000 0.000000
62.829612 70.228962 0.000000 0.000000
64.770300 70.228962 0.226065 0.201638
66.710988 70.228962 0.178023 0.153297
68.651676 70.228962 0.177552 0.182078
70.592364 70.228962 0.183125 0.212059
72.533052 70.228962 0.186722 0.218929
74.473740 70.228962 0.222669 0.244502
76.414428 70.228962 0.227031 0.261490
78.355116 70.228962 0.247216 0.281439
80.295804 70.228962 0.270804 0.293645
82.236492 70.228962 0.268026 0.280986
84.177180 70.228962 0.304517 0.298646
86.117868 70.228962 0.350207 0.347343
88.058556 70.228962 0.384769 0.370602
89.999244 70.228962 0.455728 0.403955
91.939932 70.228962 0.500548 0.418494
93.880620 70.228962 0.476520 0.453874
95.821308 70.228962 0.477027 0.495551
97.761996 70.228962 0.493393 0.528138
99.702684 70.228962 0.506239 0.550658
101.643372 70.228962 0.504819 0.637454
103.584060 70.228962 0.533997 0.657794
105.524748 70.228962 0.551870 0.676645
107.465436 70.228962 0.570665 0.717739
109.406124 70.228962 0.594062 0.737179
111.346812 70.228962 0.636584 0.756770
113.287500 70.228962 0.679872 0.808818
115.228188 70.228962 0.721707 0.823023
117.168876 70.228962 0.776236 0.784879
119.109564 70.228962 0.783970 0.789554
121.050252 70.228962 0.807196 0.976778
122.990940 70.228962 0.841477 0.957037
124.931628 70.228962 0.842174 0.918562
126.872316 70.228962 0.853958 0.925904
128.813004 70.228962 0.887611 0.917701
130.753692 70.228962 0.953474 0.899534
132.694380 70.228962 0.974303 0.891111
134.635068 70.228962 1.002177 0.985895
136.575756 70.228962 1.008041 1.050756
138.516444 70.228962 1.003528 1.112392
140.457132 70.228962 0.000000 0.000000
-55.552357 68.288274 0.852419 1.021956
-53.611669 68.288274 0.576049 0.582857
-51.670981 68.288274 0.547740 0.562452
-49.730293 68.288274 0.416444 0.413267
-47.789605 68.288274 0.330565 0.314078
-45.848917 68.288274 0.308692 0.249929
-43.908229 68.288274 0.236650 0.196015
-41.967541 68.288274 0.207393 0.224579
-40.026853 68.288274 0.220443 0.250161
-38.086165 68.288274 0.220018 0.252347
-36.145477 68.288274 0.000000 0.000000
-34.204789 68.288274 0.000000 0.000000
-32.264101 68.288274 0.000000 0.000000
-30.323413 68.288274 0.000000 0.000000
-28.382725 68.288274 0.000000 0.000000
-26.442037 68.288274 0.000000 0.000000
-24.501349 68.288274 0.000000 0.000000
-22.560661 68.288274 0.000000 0.000000
-20.619973 68.288274 0.000000 0.000000
-18.679285 68.288274 0.142405 0.161161
-16.738597 68.288274 0.101791 0.103932
-14.797909 68.288274 0.109441 0.099396
-12.857221 68.288274 0.133333 0.105346
-10.916533 68.288274 0.144724 0.130828
-8.975845 68.288274 0.157327 0.135945
-7.035157 68.288274 0.209527 0.194147
-5.094469 68.288274 0.275549 0.244730
-3.153781 68.288274 0.309177 0.289546
-1.213093 68.288274 0.262064 0.278452
0.727595 68.288274 0.219498 0.197144
2.668283 68.288274 0.181320 0.198992
4.608971 68.288274 0.181924 0.198368
6.549659 68.288274 0.195932 0.201375
8.490347 68.288274 0.221952 0.223254
10.431035 68.288274 0.211828 0.222486
12.371723 68.288274 0.182855 0.186665
14.312411 68.288274 0.186794 0.177828
16.253099 68.288274 0.203871 0.190173
18.193787 68.288274 0.217987 0.214798
20.134475 68.288274 0.213678 0.198556
22.075163 68.288274 0.232714 0.180541
24.015851 68.288274 0.207142 0.169826
25.956539 68.288274 0.145011 0.145225
27.897227 68.288274 0.176369 0.153900
29.837915 68.288274 0.205550 0.193494
31.778603 68.288274 0.220579 0.213416
33.719291 68.288274 0.183928 0.201165
35.659979 68.288274 0.192920 0.185218
37.600667 68.288274 0.187431 0.186544
39.541355 68.288274 0.169520 0.169996
41.482043 68.288274 0.162909 0.161769
43.422731 68.288274 0.157417 0.174463
45.363419 68.288274 0.160075 0.160710
47.304107 68.288274 0.172460 0.153406
49.244796 68.288274 0.174800 0.150937
51.185484 68.288274 0.185848 0.201912
53.126172 68.288274 0.231648 0.262304
55.066860 68.288274 0.183663 0.183559
57.007548 68.288274 0.184202 0.174505
58.948236 68.288274 0.293959 0.205780
60.888924 68.288274 0.473019 0.348778
62.829612 68.288274 0.000000 0.000000
64.770300 68.288274 0.211377 0.200262
66.710988 68.288274 0.162000 0.169193
68.651676 68.288274 0.167298 0.182793
70.592364 68.288274 0.174920 0.214791
72.533052 68.288274 0.185734 0.245632
74.473740 68.288274 0.212896 0.271468
76.414428 68.288274 0.219066 0.305144
78.355116 68.288274 0.241187 0.338426
80.295804 68.288274 0.287372 0.346601
82.236492 68.288274 0.305989 0.333678
84.177180 68.288274 0.361174 0.346640
86.117868 68.288274 0.415955 0.381729
88.058556 68.288274 0.452822 0.413375
89.999244 68.288274 0.497867 0.446639
91.939932 68.288274 0.547183 0.457186
93.880620 68.288274 0.572911 0.496466
95.821308 68.288274 0.570254 0.540426
97.761996 68.288274 0.588798 0.598792
99.702684 68.288274 0.608926 0.677782
101.643372 68.288274 0.586832 0.756051
103.584060 68.288274 0.609775 0.791753
105.524748 68.288274 0.648560 0.795131
107.465436 68.288274 0.686865 0.834646
109.406124 68.288274 0.699481 0.882590
111.346812 68.288274 0.740737 0.895322
113.287500 68.288274 0.812552 0.921716
115.228188 68.288274 0.862519 0.965560
117.168876 68.288274 0.888276 0.956755
119.109564 68.288274 0.905857 0.995084
121.050252 68.288274 0.914608 1.080690
122.990940 68.288274 0.947287 1.077291
124.931628 68.288274 0.959210 1.069925
126.872316 68.288274 0.982253 1.106282
128.813004 68.288274 1.027286 1.105805
130.753692 68.288274 1.077094 1.056685
132.694380 68.288274 1.122037 1.044049
134.635068 68.288274 1.148332 1.134225
136.575756 68.288274 1.127045 1.178783
138.516444 68.288274 1.100004 1.227097
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 0.844995 0.961720
-53.611669 66.347586 0.532240 0.576601
-51.670981 66.347586 0.498557 0.552012
-49.730293 66.347586 0.295966 0.362366
-47.789605 66.347586 0.223417 0.255769
-45.848917 66.347586 0.241881 0.207208
-43.908229 66.347586 0.206935 0.187094
-41.967541 66.347586 0.206708 0.176424
-40.026853 66.347586 0.198189 0.181680
-38.086165 66.347586 0.192290 0.183877
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 0.000000 0.000000
-18.679285 66.347586 0.141996 0.123186
-16.738597 66.347586 0.109099 0.109343
-14.797909 66.347586 0.113981 0.101424
-12.857221 66.347586 0.134442 0.116085
-10.916533 66.347586 0.157624 0.128315
-8.975845 66.347586 0.169203 0.155437
-7.035157 66.347586 0.212576 0.250276
-5.094469 66.347586 0.289293 0.273673
-3.153781 66.347586 0.333906 0.290500
-1.213093 66.347586 0.250263 0.252624
0.727595 66.347586 0.193022 0.200291
2.668283 66.347586 0.179819 0.171421
4.608971 66.347586 0.175057 0.200842
6.549659 66.347586 0.247198 0.246615
8.490347 66.347586 0.274941 0.329869
10.431035 66.347586 0.328563 0.380906
12.371723 66.347586 0.270755 0.314839
14.312411 66.347586 0.238114 0.232110
16.253099 66.347586 0.248398 0.217386
18.193787 66.347586 0.228707 0.229355
20.134475 66.347586 0.218778 0.221670
22.075163 66.347586 0.223345 0.183536
24.015851 66.347586 0.200284 0.168043
25.956539 66.347586 0.147900 0.157499
27.897227 66.347586 0.170205 0.152670
29.837915 66.347586 0.188224 0.210956
31.778603 66.347586 0.218600 0.208009
33.719291 66.347586 0.226912 0.210794
35.659979 66.347586 0.206501 0.218823
37.600667 66.347586 0.185444 0.178598
39.541355 66.347586 0.182420 0.159234
41.482043 66.347586 0.181404 0.161450
43.422731 66.347586 0.220323 0.204076
45.363419 66.347586 0.179785 0.189607
47.304107 66.347586 0.183428 0.158156
49.244796 66.347586 0.175636 0.165195
51.185484 66.347586 0.163519 0.185472
53.126172 66.347586 0.179733 0.169257
55.066860 66.347586 0.154733 0.158500
57.007548 66.347586 0.153156 0.154462
58.948236 66.347586 0.235869 0.202429
60.888924 66.347586 0.411336 0.365373
62.829612 66.347586 0.000000 0.000000
64.770300 66.347586 0.197985 0.202003
66.710988 66.347586 0.174519 0.178180
68.651676 66.347586 0.163765 0.183135
70.592364 66.347586 0.186610 0.210515
72.533052 66.347586 0.217059 0.256980
74.473740 66.347586 0.223871 0.324049
76.414428 66.347586 0.246138 0.345441
78.355116 66.347586 0.266379 0.355282
80.295804 66.347586 0.300295 0.391284
82.236492 66.347586 0.352690 0.413126
84.177180 66.347586 0.436708 0.432196
86.117868 66.347586 0.504167 0.455058
88.058556 66.347586 0.544932 0.487667
89.999244 66.347586 0.583080 0.521245
91.939932 66.347586 0.637499 0.548072
93.880620 66.347586 0.660136 0.592275
95.821308 66.347586 0.668089 0.647348
97.761996 66.347586 0.702816 0.710294
99.702684 66.347586 0.749106 0.810637
101.643372 66.347586 0.728495 0.911779
103.584060 66.347586 0.701505 0.952543
105.524748 66.347586 0.740268 0.963404
107.465436 66.347586 0.785442 0.975410
109.406124 66.347586 0.845188 1.012512
111.346812 66.347586 0.924369 1.093999
113.287500 66.347586 0.999062 1.101248
115.228188 66.347586 1.038641 1.149762
117.168876 66.347586 1.054043 1.210657
119.109564 66.347586 1.062231 1.322654
121.050252 66.347586 1.055041 1.306355
122.990940 66.347586 1.060133 1.267704
124.931628 66.347586 1.089249 1.235459
126.872316 66.347586 1.102197 1.235176
128.813004 66.347586 1.144920 1.251333
130.753692 66.347586 1.244980 1.256899
132.694380 66.347586 1.354447 1.307307
134.635068 66.347586 1.310962 1.380970
136.575756 66.347586 1.274869 1.400044
138.516444 66.347586 1.310219 1.430124
140.457132 66.347586 0.000000 0.000000
-55.552357 64.406898 0.779187 0.679225
-53.611669 64.406898 0.513971 0.476782
-51.670981 64.406898 0.477997 0.373812
-49.730293 64.406898 0.319935 0.347008
-47.789605 64.406898 0.226070 0.243151
-45.848917 64.406898 0.195682 0.212873
-43.908229 64.406898 0.180616 0.183050
-41.967541 64.406898 0.180189 0.168429
-40.026853 64.406898 0.172248 0.161648
-38.086165 64.406898 0.177827 0.167146
-36.145477 64.406898 0.000000 0.000000
-34.204789 64.406898 0.000000 0.000000
-32.264101 64.406898 0.000000 0.000000
-30.323413 64.406898 0.000000 0.000000
-28.382725 64.406898 0.000000 0.000000
-26.442037 64.406898 0.000000 0.000000
-24.501349 64.406898 0.000000 0.000000
-22.560661 64.406898 0.000000 0.000000
-20.619973 64.406898 0.000000 0.000000
-18.679285 64.406898 0.125992 0.126424
-16.738597 64.406898 0.100099 0.106052
-14.797909 64.406898 0.116383 0.099304
-12.857221 64.406898 0.133307 0.112255
-10.916533 64.406898 0.154287 0.133473
-8.975845 64.406898 0.173708 0.165273
-7.035157 64.406898 0.178294 0.211378
-5.094469 64.406898 0.227013 0.255533
-3.153781 64.406898 0.297971 0.277458
-1.213093 64.406898 0.271332 0.256558
0.727595 64.406898 0.221933 0.234771
2.668283 64.406898 0.183199 0.202324
4.608971 64.406898 0.193890 0.210400
6.549659 64.406898 0.249949 0.257463
8.490347 64.406898 0.278225 0.284495
10.431035 64.406898 0.293330 0.335969
12.371723 64.406898 0.242713 0.264084
14.312411 64.406898 0.247458 0.264600
16.253099 64.406898 0.336770 0.292092
18.193787 64.406898 0.279925 0.285132
20.134475 64.406898 0.262981 0.254413
22.075163 64.406898 0.227028 0.206975
24.015851 64.406898 0.176117 0.207669
25.956539 64.406898 0.152090 0.169368
27.897227 64.406898 0.157558 0.153490
29.837915 64.406898 0.178896 0.181554
31.778603 64.406898 0.209090 0.182054
33.719291 64.406898 0.248603 0.190176
35.659979 64.406898 0.226171 0.215664
37.600667 64.406898 0.199469 0.173726
39.541355 64.406898 0.179164 0.168084
41.482043 64.406898 0.186363 0.172545
43.422731 64.406898 0.192132 0.203905
45.363419 64.406898 0.197777 0.227254
47.304107 64.406898 0.199650 0.208200
49.244796 64.406898 0.183081 0.187543
51.185484 64.406898 0.171706 0.181599
53.126172 64.406898 0.169643 0.173364
55.066860 64.406898 0.173238 0.177027
57.007548 64.406898 0.173797 0.175330
58.948236 64.406898 0.259390 0.231917
60.888924 64.406898 1.022916 0.434028
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 0.218830 0.190708
66.710988 64.406898 0.191530 0.187668
68.651676 64.406898 0.198030 0.198302
70.592364 64.406898 0.215214 0.223971
72.533052 64.406898 0.229394 0.260826
74.473740 64.406898 0.245390 0.328963
76.414428 64.406898 0.271521 0.382607
78.355116 64.406898 0.311142 0.412629
80.295804 64.406898 0.352687 0.462704
82.236492 64.406898 0.417784 0.505323
84.177180 64.406898 0.510247 0.537364
86.117868 64.406898 0.579054 0.574272
88.058556 64.406898 0.651432 0.588452
89.999244 64.406898 0.728166 0.621248
91.939932 64.406898 0.785539 0.668687
93.880620 64.406898 0.799822 0.715813
95.821308 64.406898 0.820214 0.773455
97.761996 64.406898 0.847188 0.838036
99.702684 64.406898 0.868972 0.951526
101.643372 64.406898 0.880487 1.122148
103.584060 64.406898 0.884103 1.232363
105.524748 64.406898 0.865433 1.136639
107.465436 64.406898 0.926947 1.144909
109.406124 64.406898 1.038468 1.167084
111.346812 64.406898 1.168657 1.231261
113.287500 64.406898 1.253533 1.320359
115.228188 64.406898 1.264768 1.289412
117.168876 64.406898 1.265377 1.458933
119.109564 64.406898 1.241103 1.531707
121.050252 64.406898 1.315480 1.455846
122.990940 64.406898 1.360266 1.415385
124.931628 64.406898 1.346971 1.426874
126.872316 64.406898 1.297418 1.418054
128.813004 64.406898 1.341928 1.552868
130.753692 64.406898 1.444654 1.590287
132.694380 64.406898 1.373864 1.524613
134.635068 64.406898 1.449550 1.605034
136.575756 64.406898 1.454700 1.737393
138.516444 64.406898 1.528337 1.632872
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 0.735739 0.627833
-53.611669 62.466210 0.446119 0.400345
-51.670981 62.466210 0.375984 0.371752
-49.730293 62.466210 0.290260 0.306155
-47.789605 62.466210 0.208454 0.247570
-45.848917 62.466210 0.210594 0.228050
-43.908229 62.466210 0.182332 0.170223
-41.967541 62.466210 0.169486 0.164655
-40.026853 62.466210 0.127457 0.133272
-38.086165 62.466210 0.146733 0.152235
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.000000 0.000000
-18.679285 62.466210 0.123682 0.117704
-16.738597 62.466210 0.111222 0.113651
-14.797909 62.466210 0.121246 0.106708
-12.857221 62.466210 0.119814 0.124541
-10.916533 62.466210 0.133122 0.138905
-8.975845 62.466210 0.144998 0.144173
-7.035157 62.466210 0.147643 0.161053
-5.094469 62.466210 0.177646 0.180856
-3.153781 62.466210 0.172084 0.193479
-1.213093 62.466210 0.187450 0.227212
0.727595 62.466210 0.186917 0.202624
2.668283 62.466210 0.167203 0.188407
4.608971 62.466210 0.176687 0.178996
6.549659 62.466210 0.177595 0.220273
8.490347 62.466210 0.220198 0.217346
10.431035 62.466210 0.196718 0.194736
12.371723 62.466210 0.176235 0.169129
14.312411 62.466210 0.209071 0.184609
16.253099 62.466210 0.231765 0.224059
18.193787 62.466210 0.245299 0.263199
20.134475 62.466210 0.263139 0.248746
22.075163 62.466210 0.230416 0.217673
24.015851 62.466210 0.189037 0.201073
25.956539 62.466210 0.160598 0.150847
27.897227 62.466210 0.145793 0.139005
29.837915 62.466210 0.158019 0.181842
31.778603 62.466210 0.187345 0.180176
33.719291 62.466210 0.186992 0.174343
35.659979 62.466210 0.208157 0.197065
37.600667 62.466210 0.205895 0.227695
39.541355 62.466210 0.214344 0.219304
41.482043 62.466210 0.209960 0.199119
43.422731 62.466210 0.224668 0.221463
45.363419 62.466210 0.209896 0.232540
47.304107 62.466210 0.222270 0.225598
49.244796 62.466210 0.218367 0.223521
51.185484 62.466210 0.219547 0.191481
53.126172 62.466210 0.213208 0.194242
55.066860 62.466210 0.221873 0.194645
57.007548 62.466210 0.230243 0.181650
58.948236 62.466210 0.355421 0.256873
60.888924 62.466210 1.874519 0.385390
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.367711 0.201393
66.710988 62.466210 0.233995 0.176279
68.651676 62.466210 0.232364 0.209093
70.592364 62.466210 0.252272 0.241172
72.533052 62.466210 0.271893 0.276652
74.473740 62.466210 0.308737 0.357869
76.414428 62.466210 0.325369 0.465796
78.355116 62.466210 0.390428 0.544601
80.295804 62.466210 0.488230 0.599310
82.236492 62.466210 0.564847 0.649394
84.177180 62.466210 0.655679 0.694093
86.117868 62.466210 0.707024 0.745274
88.058556 62.466210 0.796991 0.784213
89.999244 62.466210 0.897774 0.782465
91.939932 62.466210 0.982993 0.810077
93.880620 62.466210 1.033527 0.860184
95.821308 62.466210 1.052747 0.932009
97.761996 62.466210 1.075899 1.010715
99.702684 62.466210 1.097436 1.146738
101.643372 62.466210 1.117341 1.318781
103.584060 62.466210 1.190543 1.399317
105.524748 62.466210 1.200748 1.370626
107.465436 62.466210 1.167178 1.422924
109.406124 62.466210 1.276602 1.471985
111.346812 62.466210 1.464438 1.418367
113.287500 62.466210 1.507479 1.448734
115.228188 62.466210 1.522696 1.382460
117.168876 62.466210 1.564451 1.662786
119.109564 62.466210 1.628482 1.772758
121.050252 62.466210 1.709087 1.678009
122.990940 62.466210 1.738118 1.532459
124.931628 62.466210 1.761076 1.716090
126.872316 62.466210 1.638184 1.844770
128.813004 62.466210 1.547581 1.977690
130.753692 62.466210 1.535878 2.101988
132.694380 62.466210 1.518306 1.957300
134.635068 62.466210 1.582998 1.838156
