TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.888924 64.406898 0.000000 0.000000
62.829612 64.406898 0.000000 0.000000
64.770300 64.406898 0.000000 0.000000
66.710988 64.406898 0.000000 0.000000
68.651676 64.406898 0.172999 0.171333
70.592364 64.406898 0.219692 0.205149
72.533052 64.406898 0.225210 0.168512
74.473740 64.406898 0.315877 0.222927
76.414428 64.406898 0.372509 0.263335
78.355116 64.406898 0.226436 0.294286
80.295804 64.406898 0.257756 0.232219
82.236492 64.406898 0.255231 0.181973
84.177180 64.406898 0.296721 0.230687
86.117868 64.406898 0.247199 0.257504
88.058556 64.406898 0.283392 0.236902
89.999244 64.406898 0.324257 0.279590
91.939932 64.406898 0.263243 0.354438
93.880620 64.406898 0.285721 0.331214
95.821308 64.406898 0.451193 0.359212
97.761996 64.406898 0.178441 0.298018
99.702684 64.406898 0.326245 0.319062
101.643372 64.406898 0.358990 0.331075
103.584060 64.406898 0.346600 0.389105
105.524748 64.406898 0.351533 0.395022
107.465436 64.406898 0.269113 0.285784
109.406124 64.406898 0.182298 0.298231
111.346812 64.406898 0.368116 0.279667
113.287500 64.406898 0.386013 0.353812
115.228188 64.406898 0.228482 0.342484
117.168876 64.406898 0.309117 0.438950
119.109564 64.406898 0.349781 0.453562
121.050252 64.406898 0.505656 0.267784
122.990940 64.406898 0.299271 0.256994
124.931628 64.406898 0.259580 0.296375
126.872316 64.406898 0.316555 0.348743
128.813004 64.406898 0.293464 0.253916
130.753692 64.406898 0.307580 0.275929
132.694380 64.406898 0.340317 0.410415
134.635068 64.406898 0.488822 0.475759
136.575756 64.406898 0.544950 0.437998
138.516444 64.406898 0.366165 0.312540
140.457132 64.406898 0.000000 0.000000
-55.552357 62.466210 10.345703 11.311885
-53.611669 62.466210 7.431926 7.567855
-51.670981 62.466210 1.789657 2.111052
-49.730293 62.466210 0.590321 0.363000
-47.789605 62.466210 0.527183 0.336422
-45.848917 62.466210 0.412660 0.360796
-43.908229 62.466210 0.348277 0.285057
-41.967541 62.466210 0.430736 0.340519
-40.026853 62.466210 0.379452 0.169707
-38.086165 62.466210 0.300325 0.266666
-36.145477 62.466210 0.000000 0.000000
-34.204789 62.466210 0.000000 0.000000
-32.264101 62.466210 0.000000 0.000000
-30.323413 62.466210 0.000000 0.000000
-28.382725 62.466210 0.000000 0.000000
-26.442037 62.466210 0.000000 0.000000
-24.501349 62.466210 0.000000 0.000000
-22.560661 62.466210 0.000000 0.000000
-20.619973 62.466210 0.298034 0.219673
-18.679285 62.466210 0.214175 0.179749
-16.738597 62.466210 0.156711 0.240086
-14.797909 62.466210 0.388748 0.307279
-12.857221 62.466210 0.223398 0.258970
-10.916533 62.466210 0.233272 0.243662
-8.975845 62.466210 0.232005 0.289917
-7.035157 62.466210 0.367863 0.372819
-5.094469 62.466210 0.306595 0.304772
-3.153781 62.466210 0.368008 0.460174
-1.213093 62.466210 0.437465 0.392884
0.727595 62.466210 0.518923 0.362582
2.668283 62.466210 0.276907 0.315874
4.608971 62.466210 0.332556 0.295519
6.549659 62.466210 0.351548 0.376155
8.490347 62.466210 0.476705 0.603498
10.431035 62.466210 0.305591 0.532555
12.371723 62.466210 0.317720 0.291433
14.312411 62.466210 0.324724 0.350117
16.253099 62.466210 0.326353 0.351746
18.193787 62.466210 0.301932 0.357747
20.134475 62.466210 0.346678 0.641568
22.075163 62.466210 0.341935 0.320454
24.015851 62.466210 0.180751 0.284616
25.956539 62.466210 0.247252 0.359340
27.897227 62.466210 0.125518 0.240215
29.837915 62.466210 0.252588 0.268769
31.778603 62.466210 0.297243 0.268139
33.719291 62.466210 0.203177 0.267054
35.659979 62.466210 0.261187 0.315451
37.600667 62.466210 0.309327 0.355410
39.541355 62.466210 0.282934 0.341761
41.482043 62.466210 0.251072 0.430634
43.422731 62.466210 0.262280 0.441603
45.363419 62.466210 0.247786 0.522587
47.304107 62.466210 0.400699 0.356101
49.244796 62.466210 0.343637 0.358861
51.185484 62.466210 0.362376 0.330962
53.126172 62.466210 0.333529 0.313618
55.066860 62.466210 0.253451 0.313930
57.007548 62.466210 0.262123 0.265725
58.948236 62.466210 0.319150 0.218925
60.888924 62.466210 0.000000 0.000000
62.829612 62.466210 0.000000 0.000000
64.770300 62.466210 0.000000 0.000000
66.710988 62.466210 0.000000 0.000000
68.651676 62.466210 0.204710 0.164625
70.592364 62.466210 0.373951 0.189722
72.533052 62.466210 0.210247 0.158309
74.473740 62.466210 0.297266 0.267505
76.414428 62.466210 0.265301 0.250374
78.355116 62.466210 0.260226 0.253204
80.295804 62.466210 0.234448 0.256826
82.236492 62.466210 0.174224 0.255272
84.177180 62.466210 0.239785 0.304229
86.117868 62.466210 0.164436 0.224338
88.058556 62.466210 0.218381 0.213072
89.999244 62.466210 0.282573 0.262496
91.939932 62.466210 0.217555 0.243301
93.880620 62.466210 0.238445 0.226960
95.821308 62.466210 0.290243 0.236065
97.761996 62.466210 0.325537 0.275813
99.702684 62.466210 0.305298 0.236611
101.643372 62.466210 0.287739 0.282983
103.584060 62.466210 0.312487 0.266332
105.524748 62.466210 0.268136 0.314506
107.465436 62.466210 0.321289 0.318761
109.406124 62.466210 0.378190 0.512682
111.346812 62.466210 0.275507 0.254772
113.287500 62.466210 0.362379 0.240328
115.228188 62.466210 0.282320 0.307671
117.168876 62.466210 0.295412 0.399511
119.109564 62.466210 0.304058 0.353403
121.050252 62.466210 0.423816 0.545195
122.990940 62.466210 0.245364 0.379025
124.931628 62.466210 0.211111 0.375552
126.872316 62.466210 0.282878 0.514392
128.813004 62.466210 0.298060 0.275079
130.753692 62.466210 0.237814 0.321103
132.694380 62.466210 0.378186 0.436556
134.635068 62.466210 0.587494 0.527421
136.575756 62.466210 0.459169 0.516694
138.516444 62.466210 0.433385 0.319259
140.457132 62.466210 0.000000 0.000000
-55.552357 60.525522 7.271755 6.832812
-53.611669 60.525522 6.428082 3.548678
-51.670981 60.525522 0.715328 0.657736
-49.730293 60.525522 0.572255 0.313193
-47.789605 60.525522 0.715655 0.490781
-45.848917 60.525522 0.397446 0.252026
-43.908229 60.525522 0.259515 0.202314
-41.967541 60.525522 0.426366 0.309442
-40.026853 60.525522 0.335743 0.181549
-38.086165 60.525522 0.234117 0.307262
-36.145477 60.525522 0.000000 0.000000
-34.204789 60.525522 0.000000 0.000000
-32.264101 60.525522 0.000000 0.000000
-30.323413 60.525522 0.000000 0.000000
-28.382725 60.525522 0.000000 0.000000
-26.442037 60.525522 0.000000 0.000000
-24.501349 60.525522 0.000000 0.000000
-22.560661 60.525522 0.000000 0.000000
-20.619973 60.525522 0.263586 0.220096
-18.679285 60.525522 0.200113 0.182351
-16.738597 60.525522 0.219796 0.191263
-14.797909 60.525522 0.267072 0.277987
-12.857221 60.525522 0.231938 0.156901
-10.916533 60.525522 0.247508 0.161184
-8.975845 60.525522 0.227364 0.196865
-7.035157 60.525522 0.279185 0.244531
-5.094469 60.525522 0.243574 0.253214
-3.153781 60.525522 0.248444 0.181890
-1.213093 60.525522 0.257869 0.387493
0.727595 60.525522 0.341528 0.306617
2.668283 60.525522 0.290677 0.259857
4.608971 60.525522 0.212230 0.203314
6.549659 60.525522 0.294457 0.281657
8.490347 60.525522 0.371602 0.333253
10.431035 60.525522 0.295905 0.335180
12.371723 60.525522 0.206588 0.273599
14.312411 60.525522 0.242338 0.335536
16.253099 60.525522 0.317789 0.383556
18.193787 60.525522 0.349591 0.259872
20.134475 60.525522 0.241196 0.371263
22.075163 60.525522 0.230376 0.359052
24.015851 60.525522 0.276523 0.293047
25.956539 60.525522 0.126881 0.251695
27.897227 60.525522 0.288045 0.383463
29.837915 60.525522 0.194132 0.287202
31.778603 60.525522 0.296504 0.268568
33.719291 60.525522 0.261288 0.317513
35.659979 60.525522 0.342993 0.219617
37.600667 60.525522 0.270410 0.273106
39.541355 60.525522 0.192216 0.307542
41.482043 60.525522 0.233544 0.245480
43.422731 60.525522 0.394760 0.303755
45.363419 60.525522 0.343376 0.238826
47.304107 60.525522 0.289644 0.249622
49.244796 60.525522 0.268574 0.215509
51.185484 60.525522 0.195579 0.257018
53.126172 60.525522 0.254654 0.423130
55.066860 60.525522 0.256662 0.317259
57.007548 60.525522 0.274595 0.284732
58.948236 60.525522 0.272407 0.279469
60.888924 60.525522 0.000000 0.000000
62.829612 60.525522 0.000000 0.000000
64.770300 60.525522 0.000000 0.000000
66.710988 60.525522 0.000000 0.000000
68.651676 60.525522 0.191472 0.137713
70.592364 60.525522 0.385160 0.156239
72.533052 60.525522 0.216916 0.209439
74.473740 60.525522 0.234819 0.246579
76.414428 60.525522 0.207923 0.203285
78.355116 60.525522 0.236443 0.191722
80.295804 60.525522 0.225056 0.186163
82.236492 60.525522 0.161956 0.168883
84.177180 60.525522 0.226299 0.200741
86.117868 60.525522 0.207765 0.228644
88.058556 60.525522 0.201096 0.261571
89.999244 60.525522 0.296129 0.274262
91.939932 60.525522 0.248877 0.237075
93.880620 60.525522 0.320225 0.256331
95.821308 60.525522 0.293590 0.238816
97.761996 60.525522 0.321474 0.298384
99.702684 60.525522 0.248552 0.314240
101.643372 60.525522 0.275846 0.342206
103.584060 60.525522 0.268159 0.242148
105.524748 60.525522 0.307168 0.280670
107.465436 60.525522 0.286386 0.383105
109.406124 60.525522 0.279697 0.282888
111.346812 60.525522 0.273129 0.246938
113.287500 60.525522 0.337455 0.238945
115.228188 60.525522 0.278716 0.296872
117.168876 60.525522 0.253272 0.295903
119.109564 60.525522 0.298149 0.288497
121.050252 60.525522 0.363299 0.614632
122.990940 60.525522 0.262283 0.263121
124.931628 60.525522 0.379909 0.416568
126.872316 60.525522 0.530920 0.618076
128.813004 60.525522 0.253026 0.330430
130.753692 60.525522 0.155609 0.301195
132.694380 60.525522 0.379074 0.308152
134.635068 60.525522 0.535174 0.573116
136.575756 60.525522 0.569502 0.593035
138.516444 60.525522 0.411108 0.359108
140.457132 60.525522 0.000000 0.000000
-55.552357 58.584834 5.143807 9.037905
-53.611669 58.584834 1.180439 2.593353
-51.670981 58.584834 0.527482 0.517915
-49.730293 58.584834 0.491953 0.296921
-47.789605 58.584834 0.428816 0.500803
-45.848917 58.584834 0.361587 0.316688
-43.908229 58.584834 0.350200 0.266234
-41.967541 58.584834 0.332601 0.190476
-40.026853 58.584834 0.281259 0.234598
-38.086165 58.584834 0.248990 0.278157
-36.145477 58.584834 0.000000 0.000000
-34.204789 58.584834 0.000000 0.000000
-32.264101 58.584834 0.000000 0.000000
-30.323413 58.584834 0.000000 0.000000
-28.382725 58.584834 0.000000 0.000000
-26.442037 58.584834 0.000000 0.000000
-24.501349 58.584834 0.000000 0.000000
-22.560661 58.584834 0.259379 0.211282
-20.619973 58.584834 0.275163 0.138519
-18.679285 58.584834 0.205704 0.173016
-16.738597 58.584834 0.253399 0.154572
-14.797909 58.584834 0.308645 0.248608
-12.857221 58.584834 0.301856 0.225754
-10.916533 58.584834 0.186317 0.109083
-8.975845 58.584834 0.182189 0.203534
-7.035157 58.584834 0.211992 0.216561
-5.094469 58.584834 0.185671 0.251668
-3.153781 58.584834 0.267110 0.209940
-1.213093 58.584834 0.235054 0.251447
0.727595 58.584834 0.200582 0.230912
2.668283 58.584834 0.175679 0.231865
4.608971 58.584834 0.157998 0.187972
6.549659 58.584834 0.293441 0.235587
8.490347 58.584834 0.216494 0.292427
10.431035 58.584834 0.222897 0.286807
12.371723 58.584834 0.228587 0.270204
14.312411 58.584834 0.254289 0.265575
16.253099 58.584834 0.270133 0.313513
18.193787 58.584834 0.326583 0.284319
20.134475 58.584834 0.222881 0.275397
22.075163 58.584834 0.220549 0.246613
24.015851 58.584834 0.216868 0.257334
25.956539 58.584834 0.216924 0.217866
27.897227 58.584834 0.202228 0.205279
29.837915 58.584834 0.303858 0.333692
31.778603 58.584834 0.233574 0.246265
33.719291 58.584834 0.198928 0.314492
35.659979 58.584834 0.227634 0.290129
37.600667 58.584834 0.348430 0.385814
39.541355 58.584834 0.169215 0.198042
41.482043 58.584834 0.215909 0.247384
43.422731 58.584834 0.254777 0.400177
45.363419 58.584834 0.364916 0.254665
47.304107 58.584834 0.161433 0.336569
49.244796 58.584834 0.194207 0.223446
51.185484 58.584834 0.177705 0.212419
53.126172 58.584834 0.215088 0.282074
55.066860 58.584834 0.198385 0.231622
57.007548 58.584834 0.260325 0.195442
58.948236 58.584834 0.257107 0.284699
60.888924 58.584834 0.000000 0.000000
62.829612 58.584834 0.000000 0.000000
64.770300 58.584834 0.000000 0.000000
66.710988 58.584834 0.000000 0.000000
68.651676 58.584834 0.137210 0.219451
70.592364 58.584834 0.179419 0.146409
72.533052 58.584834 0.211841 0.206297
74.473740 58.584834 0.238702 0.212695
76.414428 58.584834 0.217598 0.185591
78.355116 58.584834 0.216424 0.180558
80.295804 58.584834 0.269491 0.149544
82.236492 58.584834 0.197020 0.114223
84.177180 58.584834 0.217615 0.189240
86.117868 58.584834 0.209024 0.190953
88.058556 58.584834 0.212095 0.232401
89.999244 58.584834 0.310621 0.288549
91.939932 58.584834 0.260193 0.212667
93.880620 58.584834 0.317716 0.236284
95.821308 58.584834 0.273216 0.306076
97.761996 58.584834 0.267666 0.282884
99.702684 58.584834 0.258915 0.261646
101.643372 58.584834 0.284814 0.398188
103.584060 58.584834 0.294052 0.321600
105.524748 58.584834 0.248653 0.397051
107.465436 58.584834 0.339876 0.396506
109.406124 58.584834 0.296033 0.343118
111.346812 58.584834 0.205093 0.264532
113.287500 58.584834 0.287777 0.288563
115.228188 58.584834 0.285233 0.281184
117.168876 58.584834 0.230175 0.211892
119.109564 58.584834 0.277245 0.224473
121.050252 58.584834 0.291797 0.329490
122.990940 58.584834 0.364913 0.419674
124.931628 58.584834 0.374372 0.334057
126.872316 58.584834 0.359971 0.375501
128.813004 58.584834 0.277149 0.301340
130.753692 58.584834 0.268103 0.218089
132.694380 58.584834 0.337147 0.215274
134.635068 58.584834 0.430571 0.387687
136.575756 58.584834 0.482648 0.482323
138.516444 58.584834 0.484874 0.454528
140.457132 58.584834 0.000000 0.000000
-55.552357 56.644146 3.707366 4.276991
-53.611669 56.644146 3.966947 2.275753
-51.670981 56.644146 0.555574 0.561367
-49.730293 56.644146 0.479565 0.592314
-47.789605 56.644146 0.453363 0.283578
-45.848917 56.644146 0.329296 0.261600
-43.908229 56.644146 0.220095 0.237891
-41.967541 56.644146 0.351362 0.177216
-40.026853 56.644146 0.364759 0.224942
-38.086165 56.644146 0.245745 0.179495
-36.145477 56.644146 0.000000 0.000000
-34.204789 56.644146 0.000000 0.000000
-32.264101 56.644146 0.000000 0.000000
-30.323413 56.644146 0.000000 0.000000
-28.382725 56.644146 0.000000 0.000000
-26.442037 56.644146 0.000000 0.000000
-24.501349 56.644146 0.000000 0.000000
-22.560661 56.644146 0.237331 0.245267
-20.619973 56.644146 0.271315 0.174465
-18.679285 56.644146 0.214373 0.098561
-16.738597 56.644146 0.183350 0.151825
-14.797909 56.644146 0.237220 0.214183
-12.857221 56.644146 0.278074 0.248711
-10.916533 56.644146 0.178397 0.176421
-8.975845 56.644146 0.232614 0.171639
-7.035157 56.644146 0.129856 0.113882
-5.094469 56.644146 0.197303 0.245220
-3.153781 56.644146 0.240061 0.249440
-1.213093 56.644146 0.343485 0.244760
0.727595 56.644146 0.180347 0.222272
2.668283 56.644146 0.216763 0.202824
4.608971 56.644146 0.198028 0.195943
6.549659 56.644146 0.183832 0.248494
8.490347 56.644146 0.170689 0.265427
10.431035 56.644146 0.210847 0.268255
12.371723 56.644146 0.193905 0.265451
14.312411 56.644146 0.154618 0.213236
16.253099 56.644146 0.173818 0.247100
18.193787 56.644146 0.283919 0.289643
20.134475 56.644146 0.246341 0.177702
22.075163 56.644146 0.171317 0.264433
24.015851 56.644146 0.143727 0.302051
25.956539 56.644146 0.143015 0.279961
27.897227 56.644146 0.156787 0.162428
29.837915 56.644146 0.192639 0.238071
31.778603 56.644146 0.184637 0.185683
33.719291 56.644146 0.160116 0.255488
35.659979 56.644146 0.181934 0.261036
37.600667 56.644146 0.235307 0.350713
39.541355 56.644146 0.161374 0.224745
41.482043 56.644146 0.191841 0.277813
43.422731 56.644146 0.205094 0.233107
45.363419 56.644146 0.262395 0.272913
47.304107 56.644146 0.226772 0.249866
49.244796 56.644146 0.175277 0.293865
51.185484 56.644146 0.124324 0.170112
53.126172 56.644146 0.145764 0.180891
55.066860 56.644146 0.189007 0.206128
57.007548 56.644146 0.210706 0.208397
58.948236 56.644146 0.178511 0.293317
60.888924 56.644146 0.000000 0.000000
62.829612 56.644146 0.000000 0.000000
64.770300 56.644146 0.000000 0.000000
66.710988 56.644146 0.000000 0.000000
68.651676 56.644146 0.256368 0.132037
70.592364 56.644146 0.199253 0.175239
72.533052 56.644146 0.175231 0.204716
74.473740 56.644146 0.285920 0.188584
76.414428 56.644146 0.198930 0.158063
78.355116 56.644146 0.211487 0.182750
80.295804 56.644146 0.234172 0.178822
82.236492 56.644146 0.203395 0.216774
84.177180 56.644146 0.288656 0.279882
86.117868 56.644146 0.201462 0.201019
88.058556 56.644146 0.238617 0.197498
89.999244 56.644146 0.249265 0.287947
91.939932 56.644146 0.240705 0.131202
93.880620 56.644146 0.261534 0.204306
95.821308 56.644146 0.210744 0.213272
97.761996 56.644146 0.264282 0.223668
99.702684 56.644146 0.195886 0.193513
101.643372 56.644146 0.232305 0.320955
103.584060 56.644146 0.265972 0.232324
105.524748 56.644146 0.267851 0.309921
107.465436 56.644146 0.296840 0.421408
109.406124 56.644146 0.386493 0.355797
111.346812 56.644146 0.296802 0.382749
113.287500 56.644146 0.332520 0.391747
115.228188 56.644146 0.293550 0.302738
117.168876 56.644146 0.327493 0.290923
119.109564 56.644146 0.285856 0.326003
121.050252 56.644146 0.272393 0.312170
122.990940 56.644146 0.427965 0.511294
124.931628 56.644146 0.345368 0.358827
126.872316 56.644146 0.423478 0.397500
128.813004 56.644146 0.337732 0.345089
130.753692 56.644146 0.169268 0.220849
132.694380 56.644146 0.215931 0.214394
134.635068 56.644146 0.323036 0.302882
136.575756 56.644146 0.352658 0.254448
138.516444 56.644146 0.711901 0.483713
140.457132 56.644146 0.000000 0.000000
-55.552357 54.703458 2.060827 1.699670
-53.611669 54.703458 0.400806 0.805852
-51.670981 54.703458 0.526094 0.560720
-49.730293 54.703458 0.412297 0.506978
-47.789605 54.703458 0.338698 0.229190
-45.848917 54.703458 0.311889 0.292292
-43.908229 54.703458 0.274315 0.218916
-41.967541 54.703458 0.351495 0.150178
-40.026853 54.703458 0.291756 0.171228
-38.086165 54.703458 0.282585 0.198991
-36.145477 54.703458 0.000000 0.000000
-34.204789 54.703458 0.000000 0.000000
-32.264101 54.703458 0.000000 0.000000
-30.323413 54.703458 0.000000 0.000000
-28.382725 54.703458 0.000000 0.000000
-26.442037 54.703458 0.000000 0.000000
-24.501349 54.703458 0.000000 0.000000
-22.560661 54.703458 0.089774 0.179705
-20.619973 54.703458 0.254050 0.144511
-18.679285 54.703458 0.313340 0.114996
-16.738597 54.703458 0.253007 0.117466
-14.797909 54.703458 0.154979 0.141649
-12.857221 54.703458 0.260599 0.166944
-10.916533 54.703458 0.276408 0.346984
-8.975845 54.703458 0.335392 0.272967
-7.035157 54.703458 0.254193 0.171893
-5.094469 54.703458 0.266271 0.270343
-3.153781 54.703458 0.339656 0.223498
-1.213093 54.703458 0.275901 0.251965
0.727595 54.703458 0.208263 0.257734
2.668283 54.703458 0.158135 0.205085
4.608971 54.703458 0.198053 0.189527
6.549659 54.703458 0.138391 0.222241
8.490347 54.703458 0.136023 0.265909
10.431035 54.703458 0.206505 0.223609
12.371723 54.703458 0.194896 0.295873
14.312411 54.703458 0.170665 0.195951
16.253099 54.703458 0.169424 0.176333
18.193787 54.703458 0.279547 0.200623
20.134475 54.703458 0.234736 0.278218
22.075163 54.703458 0.121738 0.282259
24.015851 54.703458 0.168744 0.215093
25.956539 54.703458 0.119931 0.176889
27.897227 54.703458 0.154349 0.172939
29.837915 54.703458 0.130624 0.190820
31.778603 54.703458 0.125168 0.151669
33.719291 54.703458 0.187761 0.209172
35.659979 54.703458 0.223810 0.314630
37.600667 54.703458 0.259443 0.236891
39.541355 54.703458 0.205138 0.234002
41.482043 54.703458 0.182933 0.250191
43.422731 54.703458 0.270804 0.266728
45.363419 54.703458 0.186567 0.327036
47.304107 54.703458 0.163218 0.235369
49.244796 54.703458 0.178190 0.192094
51.185484 54.703458 0.146788 0.165913
53.126172 54.703458 0.108427 0.123274
55.066860 54.703458 0.181881 0.200721
57.007548 54.703458 0.215219 0.203826
58.948236 54.703458 0.134158 0.160623
60.888924 54.703458 0.145798 0.131879
62.829612 54.703458 0.000000 0.000000
64.770300 54.703458 0.000000 0.000000
66.710988 54.703458 0.000000 0.000000
68.651676 54.703458 0.262250 0.218801
70.592364 54.703458 0.356495 0.328687
72.533052 54.703458 0.333642 0.314950
74.473740 54.703458 0.338393 0.222184
76.414428 54.703458 0.193805 0.199248
78.355116 54.703458 0.161926 0.147328
80.295804 54.703458 0.273204 0.176707
82.236492 54.703458 0.155783 0.202899
84.177180 54.703458 0.350544 0.211657
86.117868 54.703458 0.306507 0.230502
88.058556 54.703458 0.232806 0.215170
89.999244 54.703458 0.246793 0.231399
91.939932 54.703458 0.235349 0.167859
93.880620 54.703458 0.219165 0.258305
95.821308 54.703458 0.200385 0.190465
97.761996 54.703458 0.217867 0.244842
99.702684 54.703458 0.186543 0.238519
101.643372 54.703458 0.285263 0.255390
103.584060 54.703458 0.301029 0.253341
105.524748 54.703458 0.279886 0.320601
107.465436 54.703458 0.522035 0.326506
109.406124 54.703458 0.368367 0.356595
111.346812 54.703458 0.276019 0.359592
113.287500 54.703458 0.385220 0.323863
115.228188 54.703458 0.345922 0.310039
117.168876 54.703458 0.376194 0.325354
119.109564 54.703458 0.334904 0.268082
121.050252 54.703458 0.272497 0.279966
122.990940 54.703458 0.265204 0.216616
124.931628 54.703458 0.347905 0.271577
126.872316 54.703458 0.304853 0.290933
128.813004 54.703458 0.281524 0.278847
130.753692 54.703458 0.234482 0.230022
132.694380 54.703458 0.148295 0.252108
134.635068 54.703458 0.238742 0.276441
136.575756 54.703458 0.295136 0.171883
138.516444 54.703458 0.340283 0.294688
140.457132 54.703458 0.000000 0.000000
-55.552357 52.762770 1.831309 2.783931
-53.611669 52.762770 0.404151 0.509654
-51.670981 52.762770 0.581062 0.555507
-49.730293 52.762770 0.401357 0.293232
-47.789605 52.762770 0.426241 0.342206
-45.848917 52.762770 0.426958 0.282627
-43.908229 52.762770 0.331890 0.234606
-41.967541 52.762770 0.327500 0.176808
-40.026853 52.762770 0.211818 0.177015
-38.086165 52.762770 0.204745 0.158519
-36.145477 52.762770 0.000000 0.000000
-34.204789 52.762770 0.000000 0.000000
-32.264101 52.762770 0.000000 0.000000
-30.323413 52.762770 0.000000 0.000000
-28.382725 52.762770 0.000000 0.000000
-26.442037 52.762770 0.000000 0.000000
-24.501349 52.762770 0.000000 0.000000
-22.560661 52.762770 0.169329 0.151790
-20.619973 52.762770 0.213977 0.138251
-18.679285 52.762770 0.208498 0.112105
-16.738597 52.762770 0.276671 0.177890
-14.797909 52.762770 0.245029 0.145570
-12.857221 52.762770 0.315569 0.204119
-10.916533 52.762770 0.465571 0.321535
-8.975845 52.762770 0.296127 0.202830
-7.035157 52.762770 0.222467 0.226682
-5.094469 52.762770 0.233708 0.220040
-3.153781 52.762770 0.272088 0.181533
-1.213093 52.762770 0.279419 0.273787
0.727595 52.762770 0.191288 0.244877
2.668283 52.762770 0.179563 0.162567
4.608971 52.762770 0.160676 0.203099
6.549659 52.762770 0.191104 0.196130
8.490347 52.762770 0.181720 0.229669
10.431035 52.762770 0.140981 0.230321
12.371723 52.762770 0.134968 0.233445
14.312411 52.762770 0.176431 0.180755
16.253099 52.762770 0.178229 0.132618
18.193787 52.762770 0.201369 0.138824
20.134475 52.762770 0.164787 0.261257
22.075163 52.762770 0.074529 0.269063
24.015851 52.762770 0.143237 0.242323
25.956539 52.762770 0.174358 0.118983
27.897227 52.762770 0.142905 0.185380
29.837915 52.762770 0.161584 0.145632
31.778603 52.762770 0.169902 0.206777
33.719291 52.762770 0.170672 0.158332
35.659979 52.762770 0.199502 0.187615
37.600667 52.762770 0.259699 0.152694
39.541355 52.762770 0.228616 0.252005
41.482043 52.762770 0.180241 0.230093
43.422731 52.762770 0.315178 0.233998
45.363419 52.762770 0.207793 0.225527
47.304107 52.762770 0.128172 0.213501
49.244796 52.762770 0.145940 0.138181
51.185484 52.762770 0.208007 0.141799
53.126172 52.762770 0.186524 0.157390
55.066860 52.762770 0.148890 0.213567
57.007548 52.762770 0.201941 0.187982
58.948236 52.762770 0.145930 0.166718
60.888924 52.762770 0.238172 0.175639
62.829612 52.762770 0.000000 0.000000
64.770300 52.762770 0.000000 0.000000
66.710988 52.762770 0.000000 0.000000
68.651676 52.762770 0.187727 0.166954
70.592364 52.762770 0.347924 0.283746
72.533052 52.762770 0.343368 0.274863
74.473740 52.762770 0.277905 0.182061
76.414428 52.762770 0.287986 0.238634
78.355116 52.762770 0.212867 0.191143
80.295804 52.762770 0.248997 0.195237
82.236492 52.762770 0.194793 0.240632
84.177180 52.762770 0.312597 0.336597
86.117868 52.762770 0.249518 0.194757
88.058556 52.762770 0.315935 0.230148
89.999244 52.762770 0.230692 0.275051
91.939932 52.762770 0.228379 0.272498
93.880620 52.762770 0.239275 0.224960
95.821308 52.762770 0.265904 0.218991
97.761996 52.762770 0.212659 0.163065
99.702684 52.762770 0.363060 0.369377
101.643372 52.762770 0.367594 0.351534
103.584060 52.762770 0.258770 0.287277
105.524748 52.762770 0.260516 0.312119
107.465436 52.762770 0.329180 0.300814
109.406124 52.762770 0.271582 0.280586
111.346812 52.762770 0.325635 0.252089
113.287500 52.762770 0.240969 0.296016
115.228188 52.762770 0.314044 0.280701
117.168876 52.762770 0.368912 0.477607
119.109564 52.762770 0.443118 0.428602
121.050252 52.762770 0.374031 0.352614
122.990940 52.762770 0.304482 0.272043
124.931628 52.762770 0.332251 0.324888
126.872316 52.762770 0.351993 0.334333
128.813004 52.762770 0.270744 0.214850
130.753692 52.762770 0.248546 0.238840
132.694380 52.762770 0.331543 0.303997
134.635068 52.762770 0.277578 0.264469
136.575756 52.762770 0.249159 0.249232
138.516444 52.762770 0.257491 0.288995
140.457132 52.762770 0.000000 0.000000
-55.552357 50.822082 3.903672 5.862136
-53.611669 50.822082 7.789196 4.511352
-51.670981 50.822082 1.512110 4.486867
-49.730293 50.822082 0.412926 0.297389
-47.789605 50.822082 0.678959 0.479837
-45.848917 50.822082 0.358409 0.314803
-43.908229 50.822082 0.232914 0.262546
-41.967541 50.822082 0.193858 0.213393
-40.026853 50.822082 0.285228 0.210979
-38.086165 50.822082 0.227422 0.144227
-36.145477 50.822082 0.000000 0.000000
-34.204789 50.822082 0.000000 0.000000
-32.264101 50.822082 0.000000 0.000000
-30.323413 50.822082 0.000000 0.000000
-28.382725 50.822082 0.000000 0.000000
-26.442037 50.822082 0.000000 0.000000
-24.501349 50.822082 0.117617 0.148499
-22.560661 50.822082 0.109040 0.127925
-20.619973 50.822082 0.152077 0.153392
-18.679285 50.822082 0.160726 0.114661
-16.738597 50.822082 0.213075 0.111967
-14.797909 50.822082 0.252979 0.130757
-12.857221 50.822082 0.267834 0.154801
-10.916533 50.822082 0.267399 0.116402
-8.975845 50.822082 0.214092 0.115308
-7.035157 50.822082 0.227444 0.157557
-5.094469 50.822082 0.186210 0.246168
-3.153781 50.822082 0.195843 0.181140
-1.213093 50.822082 0.243541 0.175677
0.727595 50.822082 0.174436 0.186130
2.668283 50.822082 0.129666 0.172401
4.608971 50.822082 0.192064 0.186721
