TITLE = "B00100"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-45.848917 101.279970 9.574809 0.615492
-43.908229 101.279970 9.535975 0.492310
-41.967541 101.279970 9.629419 1.159905
-40.026853 101.279970 9.611860 1.168473
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.813507 0.718872
-12.857221 101.279970 9.821223 0.487134
-10.916533 101.279970 9.982961 0.313614
-8.975845 101.279970 10.271917 0.520035
-7.035157 101.279970 10.032311 0.326654
-5.094469 101.279970 9.739584 -0.543447
-3.153781 101.279970 9.947091 -0.092149
-1.213093 101.279970 10.923980 0.525189
0.727595 101.279970 10.370895 1.079092
2.668283 101.279970 10.222380 1.158528
4.608971 101.279970 10.582196 0.246159
6.549659 101.279970 11.101753 -0.294958
8.490347 101.279970 10.247267 -0.517458
10.431035 101.279970 9.986959 -0.221291
12.371723 101.279970 9.786011 0.210049
14.312411 101.279970 10.316715 1.218760
16.253099 101.279970 10.999072 2.087402
18.193787 101.279970 10.790208 0.800989
20.134475 101.279970 9.850755 0.065644
22.075163 101.279970 10.298407 -0.459925
24.015851 101.279970 9.368999 0.904910
25.956539 101.279970 9.553745 1.292984
27.897227 101.279970 9.862140 1.386910
29.837915 101.279970 10.069720 1.543474
31.778603 101.279970 10.951521 1.796342
33.719291 101.279970 11.765043 2.179571
35.659979 101.279970 12.067488 1.004194
37.600667 101.279970 11.604102 -0.668347
39.541355 101.279970 11.355550 -1.041743
41.482043 101.279970 12.964349 0.831801
43.422731 101.279970 10.349913 -0.082582
45.363419 101.279970 10.666873 0.335467
47.304107 101.279970 10.216778 0.334849
49.244796 101.279970 10.014182 1.174953
51.185484 101.279970 10.373413 1.796316
53.126172 101.279970 9.170971 0.273862
55.066860 101.279970 10.362115 0.084670
57.007548 101.279970 9.789634 0.190396
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.486651 -1.146724
68.651676 101.279970 10.290596 -0.406909
70.592364 101.279970 10.460293 0.481389
72.533052 101.279970 10.542136 0.157784
74.473740 101.279970 10.676071 -0.073868
76.414428 101.279970 10.560899 -0.132424
78.355116 101.279970 10.408288 -0.100453
80.295804 101.279970 10.405959 -0.036635
82.236492 101.279970 10.838871 -0.271717
84.177180 101.279970 11.037146 -0.242902
86.117868 101.279970 10.911441 -0.393213
88.058556 101.279970 10.939569 -0.658807
89.999244 101.279970 10.675618 -0.204715
91.939932 101.279970 10.284307 -0.357693
93.880620 101.279970 10.320340 -0.755953
95.821308 101.279970 10.575766 -0.641854
97.761996 101.279970 9.954369 -0.505121
99.702684 101.279970 9.926264 -0.392747
101.643372 101.279970 10.614444 -0.248724
103.584060 101.279970 10.654634 -0.321410
105.524748 101.279970 10.457644 -0.236677
107.465436 101.279970 10.278080 0.013225
109.406124 101.279970 10.036644 0.024386
111.346812 101.279970 10.051096 -0.063203
113.287500 101.279970 10.056989 -0.149474
115.228188 101.279970 10.143129 0.500062
117.168876 101.279970 10.079053 0.474166
119.109564 101.279970 10.085374 0.054635
121.050252 101.279970 9.980988 -0.223069
122.990940 101.279970 10.061002 -0.136887
124.931628 101.279970 10.014210 0.099290
126.872316 101.279970 9.880045 0.316850
128.813004 101.279970 9.731297 -0.398901
130.753692 101.279970 9.433961 -0.410414
132.694380 101.279970 9.641338 -0.115342
134.635068 101.279970 9.906485 -0.339577
136.575756 101.279970 10.462963 -0.954823
138.516444 101.279970 10.236984 0.509152
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.721703 -0.093116
-53.611669 99.339282 10.411139 -0.109517
-51.670981 99.339282 9.989151 -0.246916
-49.730293 99.339282 10.103149 0.247094
-47.789605 99.339282 9.458961 0.782508
-45.848917 99.339282 9.236376 0.707769
-43.908229 99.339282 9.433958 0.425600
-41.967541 99.339282 9.269275 0.840495
-40.026853 99.339282 9.075709 1.353286
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.512349 0.996285
-12.857221 99.339282 9.647988 0.605779
-10.916533 99.339282 9.825743 0.175720
-8.975845 99.339282 10.351973 0.301066
-7.035157 99.339282 10.507758 0.667980
-5.094469 99.339282 10.158990 0.489680
-3.153781 99.339282 10.074718 0.268358
-1.213093 99.339282 10.723482 -0.005255
0.727595 99.339282 11.035259 0.884625
2.668283 99.339282 9.984042 0.421703
4.608971 99.339282 9.949653 0.003464
6.549659 99.339282 10.746840 0.183866
8.490347 99.339282 9.406699 1.672191
10.431035 99.339282 9.556876 1.235264
12.371723 99.339282 10.108612 1.093147
14.312411 99.339282 10.271217 1.708894
16.253099 99.339282 10.648602 1.408112
18.193787 99.339282 10.509767 0.619143
20.134475 99.339282 10.116566 0.593574
22.075163 99.339282 9.325377 2.435634
24.015851 99.339282 10.158492 0.603673
25.956539 99.339282 9.764794 0.536138
27.897227 99.339282 9.825985 0.821397
29.837915 99.339282 10.058977 1.142492
31.778603 99.339282 10.605324 1.170502
33.719291 99.339282 12.325127 0.745886
35.659979 99.339282 12.547213 1.074078
37.600667 99.339282 12.243515 0.504558
39.541355 99.339282 12.068349 -0.048497
41.482043 99.339282 10.884995 -0.756570
43.422731 99.339282 9.625813 -0.158959
45.363419 99.339282 10.175613 -0.521542
47.304107 99.339282 9.941634 0.064782
49.244796 99.339282 10.456953 1.088878
51.185484 99.339282 9.926277 3.032311
53.126172 99.339282 9.165600 0.229835
55.066860 99.339282 9.359754 0.753709
57.007548 99.339282 8.262188 0.294776
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.902653 0.058644
68.651676 99.339282 10.779943 -0.101036
70.592364 99.339282 10.470178 -0.394265
72.533052 99.339282 10.507441 -0.209652
74.473740 99.339282 10.861327 -0.300285
76.414428 99.339282 11.368593 -0.215852
78.355116 99.339282 9.772927 0.072649
80.295804 99.339282 10.132862 0.324094
82.236492 99.339282 11.057472 -0.122428
84.177180 99.339282 10.937129 -0.589601
86.117868 99.339282 10.672840 -0.350557
88.058556 99.339282 10.655084 -0.290578
89.999244 99.339282 10.877045 -0.251532
91.939932 99.339282 10.804440 -0.394911
93.880620 99.339282 10.425585 -0.622616
95.821308 99.339282 10.906411 -0.498893
97.761996 99.339282 10.209441 -0.364873
99.702684 99.339282 10.238941 -0.332139
101.643372 99.339282 10.706850 -0.286452
103.584060 99.339282 10.907719 0.036303
105.524748 99.339282 10.638354 -0.022610
107.465436 99.339282 10.318707 -0.298862
109.406124 99.339282 9.980174 0.082349
111.346812 99.339282 10.091446 -0.004619
113.287500 99.339282 10.280243 -0.218024
115.228188 99.339282 10.183340 0.600317
117.168876 99.339282 10.073800 0.505759
119.109564 99.339282 9.863196 0.143536
121.050252 99.339282 9.840526 -0.284660
122.990940 99.339282 9.803806 -0.419286
124.931628 99.339282 9.858955 -0.142794
126.872316 99.339282 10.462174 -0.198438
128.813004 99.339282 10.405475 -0.886671
130.753692 99.339282 10.111876 -0.568347
132.694380 99.339282 9.873161 -0.129961
134.635068 99.339282 10.123005 -0.327200
136.575756 99.339282 10.403298 -0.550331
138.516444 99.339282 9.951150 -0.306285
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.722604 -0.655378
-53.611669 97.398594 9.921482 -0.089541
-51.670981 97.398594 11.174141 0.468400
-49.730293 97.398594 11.079292 0.198799
-47.789605 97.398594 9.692895 0.360175
-45.848917 97.398594 8.789311 0.466299
-43.908229 97.398594 8.905513 0.847664
-41.967541 97.398594 8.651389 1.207398
-40.026853 97.398594 8.180280 0.468114
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.541237 1.208773
-12.857221 97.398594 9.520405 0.929802
-10.916533 97.398594 9.801753 0.530264
-8.975845 97.398594 10.165184 0.339022
-7.035157 97.398594 10.020040 0.379613
-5.094469 97.398594 9.782652 0.991260
-3.153781 97.398594 9.720681 0.756550
-1.213093 97.398594 9.784268 0.609708
0.727595 97.398594 10.022197 1.145032
2.668283 97.398594 9.625184 0.984793
4.608971 97.398594 9.671791 0.587474
6.549659 97.398594 9.718354 1.053164
8.490347 97.398594 8.214143 1.609715
10.431035 97.398594 9.542561 2.510978
12.371723 97.398594 10.801279 2.851135
14.312411 97.398594 10.315243 1.858195
16.253099 97.398594 10.384630 0.393174
18.193787 97.398594 10.488633 0.160793
20.134475 97.398594 10.541103 0.989258
22.075163 97.398594 10.709773 1.294025
24.015851 97.398594 11.395800 0.355642
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 9.813541 0.928056
29.837915 97.398594 10.304314 0.501897
31.778603 97.398594 10.693847 -0.168050
33.719291 97.398594 11.566148 0.800076
35.659979 97.398594 11.362700 1.044245
37.600667 97.398594 11.511948 1.173716
39.541355 97.398594 10.263574 2.401757
41.482043 97.398594 11.649271 0.045298
43.422731 97.398594 10.043738 -0.181574
45.363419 97.398594 10.246844 1.817510
47.304107 97.398594 10.885699 1.347925
49.244796 97.398594 10.918615 1.473477
51.185484 97.398594 11.624339 1.010946
53.126172 97.398594 11.040414 1.163084
55.066860 97.398594 10.321645 0.385085
57.007548 97.398594 8.398881 0.224685
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.934912 0.625912
68.651676 97.398594 10.976480 0.189255
70.592364 97.398594 10.749730 -0.517416
72.533052 97.398594 10.407181 -0.307980
74.473740 97.398594 10.693237 -0.389750
76.414428 97.398594 10.563254 -0.244416
78.355116 97.398594 10.141828 0.145282
80.295804 97.398594 10.519839 -0.104847
82.236492 97.398594 11.055114 -0.382745
84.177180 97.398594 10.799123 -0.811996
86.117868 97.398594 10.791173 -0.732898
88.058556 97.398594 10.785712 -0.133202
89.999244 97.398594 11.271494 -0.196851
91.939932 97.398594 11.206917 -0.356737
93.880620 97.398594 10.555864 -0.124800
95.821308 97.398594 10.660096 -0.049200
97.761996 97.398594 10.671088 -0.216512
99.702684 97.398594 10.871121 -0.509290
101.643372 97.398594 10.848321 -0.496763
103.584060 97.398594 10.764153 -0.235889
105.524748 97.398594 10.516773 -0.165152
107.465436 97.398594 10.417236 -0.352172
109.406124 97.398594 10.169849 -0.149158
111.346812 97.398594 10.012337 0.163986
113.287500 97.398594 9.888950 0.302930
115.228188 97.398594 10.032226 0.315546
117.168876 97.398594 10.282187 -0.007335
119.109564 97.398594 10.277300 -0.566067
121.050252 97.398594 10.318619 -0.650654
122.990940 97.398594 10.169512 -0.566359
124.931628 97.398594 10.106166 -0.536734
126.872316 97.398594 10.067525 -0.431950
128.813004 97.398594 10.008020 -0.645086
130.753692 97.398594 10.234931 -0.567740
132.694380 97.398594 9.974413 -0.083962
134.635068 97.398594 10.089149 -0.084038
136.575756 97.398594 10.128630 -0.335026
138.516444 97.398594 9.927198 -0.339306
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.012369 -0.271744
-49.730293 95.457906 10.347291 -0.039155
-47.789605 95.457906 10.200898 -0.069056
-45.848917 95.457906 8.158438 -0.025993
-43.908229 95.457906 8.603662 1.029085
-41.967541 95.457906 8.772978 1.138309
-40.026853 95.457906 9.127988 1.361847
-38.086165 95.457906 9.600212 1.601383
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.844053 1.116444
-12.857221 95.457906 9.654442 1.006475
-10.916533 95.457906 9.687057 0.769177
-8.975845 95.457906 9.916602 0.552692
-7.035157 95.457906 9.545597 0.576749
-5.094469 95.457906 9.457807 0.740328
-3.153781 95.457906 9.003933 0.765649
-1.213093 95.457906 9.808159 0.905453
0.727595 95.457906 9.836673 1.196409
2.668283 95.457906 9.567828 1.417195
4.608971 95.457906 9.556996 1.611208
6.549659 95.457906 9.501212 1.667594
8.490347 95.457906 8.953175 2.351212
10.431035 95.457906 9.566557 2.819367
12.371723 95.457906 10.861975 2.700791
14.312411 95.457906 11.383036 1.110040
16.253099 95.457906 11.358281 -0.203167
18.193787 95.457906 11.015803 -0.507534
20.134475 95.457906 10.556596 1.075808
22.075163 95.457906 10.782344 1.081620
24.015851 95.457906 10.834065 -0.389445
25.956539 95.457906 10.218541 -0.594842
27.897227 95.457906 9.900490 0.909960
29.837915 95.457906 10.092495 0.332384
31.778603 95.457906 10.419648 -0.222859
33.719291 95.457906 11.385485 0.063113
35.659979 95.457906 11.583537 0.154207
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 0.000000 0.000000
41.482043 95.457906 9.138580 -0.608340
43.422731 95.457906 10.144931 -0.428802
45.363419 95.457906 11.212000 0.858229
47.304107 95.457906 11.014220 1.063635
49.244796 95.457906 10.643229 0.631559
51.185484 95.457906 10.797442 0.756709
53.126172 95.457906 10.893920 0.736166
55.066860 95.457906 9.780181 0.167717
57.007548 95.457906 11.014489 -1.352627
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.076315 1.200408
66.710988 95.457906 10.872207 0.374619
68.651676 95.457906 11.128035 -0.360684
70.592364 95.457906 11.248394 0.028565
72.533052 95.457906 10.557470 0.334127
74.473740 95.457906 10.476489 0.097194
76.414428 95.457906 10.808804 0.141522
78.355116 95.457906 10.619107 0.080179
80.295804 95.457906 10.752407 -0.375191
82.236492 95.457906 11.046393 -0.639335
84.177180 95.457906 10.874326 -0.669279
86.117868 95.457906 10.789608 -0.766640
88.058556 95.457906 10.810317 -0.352551
89.999244 95.457906 10.877232 -0.107080
91.939932 95.457906 10.736888 -0.281123
93.880620 95.457906 10.729456 -0.164061
95.821308 95.457906 10.857519 -0.318335
97.761996 95.457906 10.906764 -0.432181
99.702684 95.457906 11.116225 -0.312604
101.643372 95.457906 10.732448 -0.190481
103.584060 95.457906 10.555864 -0.192432
105.524748 95.457906 10.465568 -0.500236
107.465436 95.457906 10.284793 -0.436076
109.406124 95.457906 9.963163 -0.270873
111.346812 95.457906 9.836752 -0.017906
113.287500 95.457906 9.990035 0.113154
115.228188 95.457906 9.845078 -0.261545
117.168876 95.457906 9.886433 -0.547143
119.109564 95.457906 10.473423 -0.550272
121.050252 95.457906 10.597278 -0.521164
122.990940 95.457906 10.336844 -0.484831
124.931628 95.457906 10.051858 -0.509533
126.872316 95.457906 9.904549 -0.197312
128.813004 95.457906 9.898808 -0.143041
130.753692 95.457906 10.086564 -0.233682
132.694380 95.457906 9.921536 -0.119033
134.635068 95.457906 9.807475 0.011874
136.575756 95.457906 10.060964 -0.020624
138.516444 95.457906 9.926509 -0.138650
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.613174 1.523246
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 8.407815 -0.770407
-49.730293 93.517218 9.520568 -0.231582
-47.789605 93.517218 9.404376 0.051443
-45.848917 93.517218 8.616209 0.250518
-43.908229 93.517218 9.295336 0.814522
-41.967541 93.517218 9.028893 0.904196
-40.026853 93.517218 9.337018 1.453739
-38.086165 93.517218 9.880541 1.930413
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.770388 0.904924
-12.857221 93.517218 9.856669 1.306123
-10.916533 93.517218 9.955408 1.444423
-8.975845 93.517218 9.642828 1.173846
-7.035157 93.517218 9.245170 1.356930
-5.094469 93.517218 9.722537 0.976973
-3.153781 93.517218 10.453274 -0.360087
-1.213093 93.517218 11.189408 0.692571
0.727595 93.517218 10.217610 0.887695
2.668283 93.517218 9.618606 1.326452
4.608971 93.517218 10.263609 1.812840
6.549659 93.517218 10.366682 1.815841
8.490347 93.517218 9.774715 1.913157
10.431035 93.517218 9.753460 2.125174
12.371723 93.517218 11.146907 -0.066526
14.312411 93.517218 10.473807 1.554363
16.253099 93.517218 11.293146 1.449638
18.193787 93.517218 11.288126 -0.413382
20.134475 93.517218 10.380760 0.858583
22.075163 93.517218 11.087448 1.177302
24.015851 93.517218 10.473026 -0.005858
25.956539 93.517218 10.036239 1.317640
27.897227 93.517218 9.575774 1.131423
29.837915 93.517218 9.234230 0.692397
31.778603 93.517218 10.143899 0.563339
33.719291 93.517218 11.015564 -0.032202
35.659979 93.517218 10.353468 -0.753920
37.600667 93.517218 10.282962 -0.614027
39.541355 93.517218 10.477362 0.402098
41.482043 93.517218 11.172552 0.963191
43.422731 93.517218 11.105846 0.479669
45.363419 93.517218 10.514262 0.274849
47.304107 93.517218 10.426547 0.697988
49.244796 93.517218 9.826278 0.253380
51.185484 93.517218 10.793404 -0.287436
53.126172 93.517218 10.408576 -0.083071
55.066860 93.517218 9.215287 0.398469
57.007548 93.517218 9.208393 0.016666
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.145806 0.197858
66.710988 93.517218 11.285233 -0.546711
68.651676 93.517218 11.368145 -0.756901
70.592364 93.517218 11.186040 -0.369966
72.533052 93.517218 10.925229 -0.463077
74.473740 93.517218 11.866643 0.019765
76.414428 93.517218 11.346624 0.167965
78.355116 93.517218 10.867092 0.252404
80.295804 93.517218 10.300058 0.281547
82.236492 93.517218 10.404315 -0.014408
84.177180 93.517218 10.628463 -0.430256
86.117868 93.517218 10.765011 -0.316817
88.058556 93.517218 10.990304 -0.168694
89.999244 93.517218 11.001330 -0.104148
91.939932 93.517218 10.760718 -0.342858
93.880620 93.517218 10.896204 -0.469325
95.821308 93.517218 10.803717 -0.495864
97.761996 93.517218 10.603760 -0.576683
99.702684 93.517218 10.920382 -0.428716
101.643372 93.517218 10.796430 -0.246961
103.584060 93.517218 10.507631 -0.352031
105.524748 93.517218 10.360335 -0.599606
107.465436 93.517218 10.191733 -0.473101
109.406124 93.517218 9.843327 -0.367809
111.346812 93.517218 9.947182 -0.441489
113.287500 93.517218 10.294079 -0.321234
115.228188 93.517218 10.269032 -0.316970
117.168876 93.517218 9.966874 -0.457967
119.109564 93.517218 10.235710 -0.100120
121.050252 93.517218 10.438505 0.102965
122.990940 93.517218 10.148337 -0.299303
124.931628 93.517218 9.604325 -0.479688
126.872316 93.517218 9.826295 -0.317905
128.813004 93.517218 9.937936 -0.077972
130.753692 93.517218 10.086523 -0.081694
132.694380 93.517218 9.808361 -0.004922
134.635068 93.517218 9.784616 0.145115
136.575756 93.517218 10.176565 0.115329
138.516444 93.517218 10.080034 -0.153020
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.981997 2.608936
-53.611669 91.576530 6.444483 2.963767
-51.670981 91.576530 8.671801 -0.005788
-49.730293 91.576530 9.318027 0.272056
-47.789605 91.576530 9.502999 0.485834
-45.848917 91.576530 9.141819 0.626096
-43.908229 91.576530 9.456047 0.612275
-41.967541 91.576530 8.853848 0.778845
-40.026853 91.576530 8.971698 0.994177
-38.086165 91.576530 9.477459 1.064196
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.908199 0.690844
-12.857221 91.576530 9.894066 1.023160
-10.916533 91.576530 10.012858 1.419860
-8.975845 91.576530 9.790579 1.662550
-7.035157 91.576530 9.460298 1.549510
-5.094469 91.576530 9.797043 0.863409
-3.153781 91.576530 10.617507 0.781034
-1.213093 91.576530 10.827514 0.944270
0.727595 91.576530 8.995837 1.026864
2.668283 91.576530 9.371565 1.471941
4.608971 91.576530 10.969612 1.479434
6.549659 91.576530 11.284472 0.881721
8.490347 91.576530 9.895736 0.963595
10.431035 91.576530 10.064699 0.636209
12.371723 91.576530 10.202270 0.588304
14.312411 91.576530 9.984130 1.059759
16.253099 91.576530 10.035517 1.516960
18.193787 91.576530 9.317727 0.799388
20.134475 91.576530 9.677556 1.230796
22.075163 91.576530 10.502519 1.850934
24.015851 91.576530 10.335916 1.395917
25.956539 91.576530 10.169882 0.979851
27.897227 91.576530 9.615200 0.564409
29.837915 91.576530 9.519785 0.444501
31.778603 91.576530 10.601998 0.665681
33.719291 91.576530 11.071788 0.310090
35.659979 91.576530 10.684054 0.034872
37.600667 91.576530 10.761683 0.234715
39.541355 91.576530 10.835722 0.662627
41.482043 91.576530 10.833754 0.915396
43.422731 91.576530 10.858291 0.831212
45.363419 91.576530 10.497249 0.215235
47.304107 91.576530 10.098103 0.796268
49.244796 91.576530 10.568254 1.727409
51.185484 91.576530 11.425459 0.248332
53.126172 91.576530 11.113047 0.301889
55.066860 91.576530 10.390929 0.697598
57.007548 91.576530 9.876709 0.573058
58.948236 91.576530 0.000000 0.000000
