TITLE = "B00040"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
111.346812 103.220658 9.741843 0.343961
113.287500 103.220658 9.714370 0.167980
115.228188 103.220658 10.251403 0.536925
117.168876 103.220658 10.796265 0.223991
119.109564 103.220658 8.898544 0.296547
121.050252 103.220658 9.762244 -0.028100
122.990940 103.220658 9.306170 -0.595686
124.931628 103.220658 8.937761 -0.335814
126.872316 103.220658 9.544803 0.093394
128.813004 103.220658 9.715731 0.409649
130.753692 103.220658 9.451574 0.203589
132.694380 103.220658 9.498911 0.258107
134.635068 103.220658 9.864771 0.301760
136.575756 103.220658 9.944932 0.504610
138.516444 103.220658 10.130877 0.694522
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 8.679980 1.311961
-49.730293 101.279970 9.216698 1.649860
-47.789605 101.279970 9.028281 0.733333
-45.848917 101.279970 8.202843 -0.214959
-43.908229 101.279970 8.165227 -0.101532
-41.967541 101.279970 8.961702 -0.259136
-40.026853 101.279970 9.452856 0.392268
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.537512 0.419098
-12.857221 101.279970 9.654757 0.507619
-10.916533 101.279970 9.632865 0.713840
-8.975845 101.279970 9.223078 0.256292
-7.035157 101.279970 10.529140 -0.967652
-5.094469 101.279970 10.276231 0.246953
-3.153781 101.279970 9.455455 -0.028703
-1.213093 101.279970 9.081184 -0.093199
0.727595 101.279970 9.187540 0.001292
2.668283 101.279970 9.525032 0.935781
4.608971 101.279970 9.856504 1.222943
6.549659 101.279970 9.687016 0.294307
8.490347 101.279970 9.682498 -0.110816
10.431035 101.279970 10.959343 0.827569
12.371723 101.279970 10.613782 1.454536
14.312411 101.279970 10.292152 1.105720
16.253099 101.279970 9.151948 1.079818
18.193787 101.279970 9.348224 1.528199
20.134475 101.279970 10.505589 1.554478
22.075163 101.279970 10.772749 0.691291
24.015851 101.279970 11.141633 -0.065795
25.956539 101.279970 11.353374 0.709995
27.897227 101.279970 10.861866 0.879300
29.837915 101.279970 10.682674 0.742845
31.778603 101.279970 11.452972 0.418509
33.719291 101.279970 12.422647 -0.243830
35.659979 101.279970 11.692078 0.338448
37.600667 101.279970 12.870059 0.024925
39.541355 101.279970 8.536980 1.620670
41.482043 101.279970 8.817042 2.549542
43.422731 101.279970 8.839624 2.695928
45.363419 101.279970 9.728180 0.935550
47.304107 101.279970 11.298128 0.376568
49.244796 101.279970 11.347800 -0.025363
51.185484 101.279970 10.143220 0.123116
53.126172 101.279970 9.574782 0.799889
55.066860 101.279970 10.193082 1.267227
57.007548 101.279970 10.600382 1.721277
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.485971 -0.250567
68.651676 101.279970 10.230793 0.237550
70.592364 101.279970 10.482390 0.871230
72.533052 101.279970 10.135832 0.468562
74.473740 101.279970 10.343097 0.291027
76.414428 101.279970 9.347644 0.933830
78.355116 101.279970 10.048573 0.124032
80.295804 101.279970 10.661918 -0.221255
82.236492 101.279970 9.922318 0.506859
84.177180 101.279970 10.615613 0.441107
86.117868 101.279970 10.722941 0.171838
88.058556 101.279970 10.646331 0.019496
89.999244 101.279970 10.924510 -0.055898
91.939932 101.279970 10.857259 -0.501654
93.880620 101.279970 10.765099 -0.855213
95.821308 101.279970 10.289234 -0.470243
97.761996 101.279970 10.030537 -0.165091
99.702684 101.279970 9.706961 0.021400
101.643372 101.279970 9.279124 0.275862
103.584060 101.279970 9.351168 0.233935
105.524748 101.279970 10.095888 0.002907
107.465436 101.279970 10.527770 -0.238851
109.406124 101.279970 9.986247 -0.144850
111.346812 101.279970 9.793459 -0.324182
113.287500 101.279970 9.711501 -0.408315
115.228188 101.279970 10.059352 0.107282
117.168876 101.279970 10.111611 0.314226
119.109564 101.279970 9.791328 0.453314
121.050252 101.279970 9.881694 0.166396
122.990940 101.279970 9.607068 -0.852517
124.931628 101.279970 9.478174 -0.908104
126.872316 101.279970 9.701743 -0.145407
128.813004 101.279970 9.747812 0.072620
130.753692 101.279970 9.643245 -0.214492
132.694380 101.279970 9.622720 -0.161700
134.635068 101.279970 9.807520 -0.006569
136.575756 101.279970 10.055186 0.199707
138.516444 101.279970 10.426782 0.354481
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 8.710281 1.926156
-47.789605 99.339282 8.929800 1.034778
-45.848917 99.339282 8.684942 0.192020
-43.908229 99.339282 8.813234 -0.456047
-41.967541 99.339282 9.389263 -0.487478
-40.026853 99.339282 9.752905 0.028898
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.562376 0.903587
-12.857221 99.339282 9.661571 0.812716
-10.916533 99.339282 9.906407 0.786852
-8.975845 99.339282 10.184464 0.284243
-7.035157 99.339282 10.093530 0.869329
-5.094469 99.339282 9.789891 0.816344
-3.153781 99.339282 9.459511 0.801394
-1.213093 99.339282 9.421504 0.635660
0.727595 99.339282 9.152815 0.772908
2.668283 99.339282 9.680144 0.898554
4.608971 99.339282 9.675837 2.092510
6.549659 99.339282 9.829386 0.881707
8.490347 99.339282 10.033657 0.623893
10.431035 99.339282 9.855804 0.783247
12.371723 99.339282 10.659724 -0.331286
14.312411 99.339282 11.417440 -0.045697
16.253099 99.339282 10.928425 0.599551
18.193787 99.339282 9.986119 1.299338
20.134475 99.339282 11.531549 0.500094
22.075163 99.339282 12.432068 -0.203164
24.015851 99.339282 11.226854 0.138190
25.956539 99.339282 11.002624 0.385228
27.897227 99.339282 10.348765 1.000337
29.837915 99.339282 10.058047 1.312283
31.778603 99.339282 10.564275 1.073594
33.719291 99.339282 11.443073 0.174845
35.659979 99.339282 11.593239 0.271194
37.600667 99.339282 10.702025 1.335207
39.541355 99.339282 9.958538 1.517537
41.482043 99.339282 9.351730 2.253308
43.422731 99.339282 9.529255 2.155292
45.363419 99.339282 9.622261 0.885190
47.304107 99.339282 11.252172 0.107489
49.244796 99.339282 11.247551 -0.077687
51.185484 99.339282 9.825338 0.515391
53.126172 99.339282 10.049727 0.608283
55.066860 99.339282 10.615605 1.161905
57.007548 99.339282 11.150867 1.716573
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.726943 -0.083083
68.651676 99.339282 10.820527 -0.879079
70.592364 99.339282 9.588463 0.903528
72.533052 99.339282 10.412799 0.261578
74.473740 99.339282 10.857095 0.097652
76.414428 99.339282 10.720375 0.825593
78.355116 99.339282 10.471205 0.409205
80.295804 99.339282 10.874378 -0.094609
82.236492 99.339282 11.552835 -0.061529
84.177180 99.339282 9.812449 0.229986
86.117868 99.339282 9.968119 0.248816
88.058556 99.339282 10.388810 0.036015
89.999244 99.339282 10.651593 0.108305
91.939932 99.339282 10.940030 -0.310128
93.880620 99.339282 11.085832 -0.799142
95.821308 99.339282 10.412487 -0.264207
97.761996 99.339282 10.290208 -0.282340
99.702684 99.339282 10.302460 -0.229096
101.643372 99.339282 9.837193 0.254580
103.584060 99.339282 9.687668 -0.014803
105.524748 99.339282 9.948801 -0.181815
107.465436 99.339282 10.315562 0.026053
109.406124 99.339282 9.842175 -0.179722
111.346812 99.339282 9.634657 -0.600731
113.287500 99.339282 9.709689 -0.376997
115.228188 99.339282 9.789873 0.002255
117.168876 99.339282 9.747544 0.022800
119.109564 99.339282 9.964623 0.220987
121.050252 99.339282 10.183045 0.290567
122.990940 99.339282 10.066446 -0.596131
124.931628 99.339282 9.969855 -0.829662
126.872316 99.339282 10.016881 -0.426635
128.813004 99.339282 10.006426 -0.500719
130.753692 99.339282 9.995110 -1.062233
132.694380 99.339282 9.764912 -0.581344
134.635068 99.339282 9.772302 -0.286915
136.575756 99.339282 10.141366 -0.138830
138.516444 99.339282 10.421485 0.170032
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 6.570904 -0.353014
-53.611669 97.398594 7.275288 -0.279132
-51.670981 97.398594 7.955044 1.509250
-49.730293 97.398594 8.335388 2.032650
-47.789605 97.398594 9.510429 1.536214
-45.848917 97.398594 9.918036 0.778856
-43.908229 97.398594 9.043566 0.836982
-41.967541 97.398594 9.212234 0.202726
-40.026853 97.398594 9.022189 -0.131714
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.688395 0.958691
-12.857221 97.398594 9.551627 0.988365
-10.916533 97.398594 9.726295 0.985752
-8.975845 97.398594 9.739631 0.881075
-7.035157 97.398594 9.526384 1.300313
-5.094469 97.398594 9.259660 1.485185
-3.153781 97.398594 9.795055 1.378973
-1.213093 97.398594 10.201009 1.657926
0.727595 97.398594 10.173434 1.568071
2.668283 97.398594 10.027489 1.147226
4.608971 97.398594 10.280421 -0.081934
6.549659 97.398594 10.017356 2.415778
8.490347 97.398594 10.116701 1.216664
10.431035 97.398594 10.632072 -0.437129
12.371723 97.398594 10.976611 -1.199179
14.312411 97.398594 11.109589 -1.135714
16.253099 97.398594 11.233133 -1.331147
18.193787 97.398594 9.340564 1.025910
20.134475 97.398594 10.870893 0.352977
22.075163 97.398594 11.744025 0.616242
24.015851 97.398594 11.016161 0.513082
25.956539 97.398594 9.919121 -0.687221
27.897227 97.398594 10.476487 2.219869
29.837915 97.398594 10.307589 1.436650
31.778603 97.398594 10.294464 0.222538
33.719291 97.398594 9.987828 -0.807456
35.659979 97.398594 10.996891 0.209913
37.600667 97.398594 11.044414 0.297185
39.541355 97.398594 10.370767 -0.619533
41.482043 97.398594 10.410180 0.267539
43.422731 97.398594 10.519179 0.813355
45.363419 97.398594 11.548887 0.191430
47.304107 97.398594 11.629517 -0.590723
49.244796 97.398594 11.533648 0.014576
51.185484 97.398594 11.065014 0.517202
53.126172 97.398594 10.694143 0.324207
55.066860 97.398594 10.671163 0.252351
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.191081 0.422758
68.651676 97.398594 10.545044 -0.907845
70.592364 97.398594 10.978086 -0.536095
72.533052 97.398594 10.496806 0.029372
74.473740 97.398594 10.745730 0.214837
76.414428 97.398594 10.834952 0.512374
78.355116 97.398594 10.780823 0.316347
80.295804 97.398594 10.494085 0.015945
82.236492 97.398594 10.094807 0.257350
84.177180 97.398594 9.733839 0.436031
86.117868 97.398594 10.215840 0.300529
88.058556 97.398594 10.612062 0.073979
89.999244 97.398594 10.572638 0.187279
91.939932 97.398594 11.006495 -0.102330
93.880620 97.398594 11.109988 -0.196865
95.821308 97.398594 10.850640 0.208138
97.761996 97.398594 10.613850 -0.163144
99.702684 97.398594 10.437523 -0.364199
101.643372 97.398594 10.124622 -0.062308
103.584060 97.398594 9.814743 -0.037094
105.524748 97.398594 9.943280 0.037057
107.465436 97.398594 10.332159 -0.071254
109.406124 97.398594 9.948720 -0.313335
111.346812 97.398594 9.552292 -0.354980
113.287500 97.398594 9.516809 -0.069642
115.228188 97.398594 9.737020 -0.179964
117.168876 97.398594 9.847866 -0.202542
119.109564 97.398594 10.012301 0.067805
121.050252 97.398594 9.994720 0.167046
122.990940 97.398594 10.037915 0.047795
124.931628 97.398594 9.764113 -0.184938
126.872316 97.398594 10.084584 -0.309070
128.813004 97.398594 10.088455 -0.354630
130.753692 97.398594 9.808100 -0.464851
132.694380 97.398594 9.686833 -0.364844
134.635068 97.398594 9.952849 -0.080258
136.575756 97.398594 10.141891 0.176573
138.516444 97.398594 9.796640 0.433244
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 5.726462 1.456624
-53.611669 95.457906 9.679745 -0.344304
-51.670981 95.457906 8.649632 1.377526
-49.730293 95.457906 9.190631 1.378604
-47.789605 95.457906 11.645938 -1.004064
-45.848917 95.457906 9.878374 0.826553
-43.908229 95.457906 8.562078 0.861195
-41.967541 95.457906 8.466885 1.122093
-40.026853 95.457906 7.964144 0.951743
-38.086165 95.457906 9.145331 -1.160076
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.911664 1.148466
-12.857221 95.457906 9.724486 1.007178
-10.916533 95.457906 9.584842 1.008383
-8.975845 95.457906 9.660500 0.968704
-7.035157 95.457906 9.480925 1.202103
-5.094469 95.457906 9.380336 1.643299
-3.153781 95.457906 8.617208 2.662008
-1.213093 95.457906 9.870370 1.572325
0.727595 95.457906 10.040552 1.627504
2.668283 95.457906 9.778335 1.560281
4.608971 95.457906 9.440475 1.737101
6.549659 95.457906 9.506912 3.374299
8.490347 95.457906 10.146499 2.368669
10.431035 95.457906 10.427519 -0.608000
12.371723 95.457906 10.763501 -0.791378
14.312411 95.457906 10.436409 -0.548916
16.253099 95.457906 10.446281 -1.208214
18.193787 95.457906 10.296777 -0.577639
20.134475 95.457906 10.608154 0.325979
22.075163 95.457906 10.761669 1.106791
24.015851 95.457906 10.457827 1.262394
25.956539 95.457906 10.799639 0.743215
27.897227 95.457906 10.363624 1.647625
29.837915 95.457906 10.477833 1.351251
31.778603 95.457906 10.643202 -0.516603
33.719291 95.457906 10.820210 -1.016721
35.659979 95.457906 11.003583 0.561263
37.600667 95.457906 11.483505 -0.188345
39.541355 95.457906 11.038318 -0.825607
41.482043 95.457906 10.002156 -1.178408
43.422731 95.457906 11.324030 -0.808740
45.363419 95.457906 11.099093 -0.635003
47.304107 95.457906 10.677310 -0.077975
49.244796 95.457906 10.269963 0.650358
51.185484 95.457906 10.285475 1.069537
53.126172 95.457906 10.701066 1.268345
55.066860 95.457906 10.692132 0.966956
57.007548 95.457906 10.126245 1.294551
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.487236 1.278053
66.710988 95.457906 10.210854 0.833865
68.651676 95.457906 9.199115 0.815169
70.592364 95.457906 10.630684 0.212067
72.533052 95.457906 10.845247 -0.172354
74.473740 95.457906 10.818651 0.133784
76.414428 95.457906 11.937725 1.066863
78.355116 95.457906 11.165373 -0.155264
80.295804 95.457906 10.435488 -0.135598
82.236492 95.457906 10.246913 -0.021936
84.177180 95.457906 10.792603 0.169287
86.117868 95.457906 11.441151 -0.296752
88.058556 95.457906 10.635089 -0.400160
89.999244 95.457906 10.473770 -0.075996
91.939932 95.457906 10.932176 0.056915
93.880620 95.457906 11.124271 0.100222
95.821308 95.457906 10.824250 0.375772
97.761996 95.457906 9.787979 0.373902
99.702684 95.457906 9.892346 -0.174168
101.643372 95.457906 10.170751 -0.294270
103.584060 95.457906 10.005687 -0.319760
105.524748 95.457906 9.970230 -0.432774
107.465436 95.457906 10.331059 -0.393344
109.406124 95.457906 10.168235 -0.366412
111.346812 95.457906 9.777534 -0.370874
113.287500 95.457906 9.671710 -0.375512
115.228188 95.457906 9.670531 -0.453149
117.168876 95.457906 9.862774 -0.387520
119.109564 95.457906 9.924140 -0.175070
121.050252 95.457906 9.895152 0.057239
122.990940 95.457906 9.850179 0.152713
124.931628 95.457906 9.834198 0.203474
126.872316 95.457906 10.137658 -0.053943
128.813004 95.457906 10.016318 0.002775
130.753692 95.457906 9.767725 0.316037
132.694380 95.457906 9.866615 0.304113
134.635068 95.457906 10.150006 0.126965
136.575756 95.457906 10.117138 0.325550
138.516444 95.457906 9.659984 0.626959
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.572679 -2.918594
-53.611669 93.517218 10.906545 -1.993052
-51.670981 93.517218 10.866947 -0.977723
-49.730293 93.517218 11.325520 -0.894598
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 8.527191 0.636176
-43.908229 93.517218 8.614753 0.861383
-41.967541 93.517218 8.709367 1.248008
-40.026853 93.517218 8.952724 0.842699
-38.086165 93.517218 9.264922 -0.020454
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.003535 0.998157
-12.857221 93.517218 9.244482 0.854947
-10.916533 93.517218 9.308951 0.900095
-8.975845 93.517218 9.738320 0.873195
-7.035157 93.517218 9.919556 1.033736
-5.094469 93.517218 9.793347 1.333148
-3.153781 93.517218 9.392287 0.652830
-1.213093 93.517218 9.213073 0.622519
0.727595 93.517218 9.622190 1.152519
2.668283 93.517218 9.222145 1.715026
4.608971 93.517218 9.001903 1.570287
6.549659 93.517218 9.369808 1.915156
8.490347 93.517218 10.201228 2.602499
10.431035 93.517218 10.003347 0.804067
12.371723 93.517218 10.356469 -0.002221
14.312411 93.517218 10.415074 0.348973
16.253099 93.517218 10.221215 2.178273
18.193787 93.517218 10.248531 1.748297
20.134475 93.517218 10.877051 0.759452
22.075163 93.517218 10.231882 1.241218
24.015851 93.517218 10.018780 1.919325
25.956539 93.517218 10.101849 1.714144
27.897227 93.517218 9.999758 0.727030
29.837915 93.517218 10.884431 0.689935
31.778603 93.517218 11.881146 0.944054
33.719291 93.517218 10.519378 -0.299122
35.659979 93.517218 10.352896 0.890852
37.600667 93.517218 10.674374 -0.027702
39.541355 93.517218 10.243829 -0.468342
41.482043 93.517218 10.898638 -1.071965
43.422731 93.517218 10.982823 -0.638544
45.363419 93.517218 10.574837 -0.012281
47.304107 93.517218 9.946050 0.851595
49.244796 93.517218 9.829406 1.239458
51.185484 93.517218 10.231472 1.115463
53.126172 93.517218 11.143954 1.427038
55.066860 93.517218 11.037770 1.945440
57.007548 93.517218 11.003582 1.007280
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.858696 0.933246
66.710988 93.517218 10.581203 0.850656
68.651676 93.517218 9.834851 0.769459
70.592364 93.517218 10.433892 0.181816
72.533052 93.517218 11.126810 -0.307337
74.473740 93.517218 10.963802 -0.221284
76.414428 93.517218 10.899105 -0.256334
78.355116 93.517218 11.550651 -0.043702
80.295804 93.517218 10.625584 -0.077022
82.236492 93.517218 10.269723 -0.145157
84.177180 93.517218 10.552197 -1.453174
86.117868 93.517218 11.170403 -1.045912
88.058556 93.517218 10.843054 -0.780047
89.999244 93.517218 10.342499 -0.409060
91.939932 93.517218 10.752589 -0.311015
93.880620 93.517218 11.029170 -0.427588
95.821308 93.517218 10.429933 -0.359717
97.761996 93.517218 10.007195 -0.259397
99.702684 93.517218 10.354728 -0.210211
101.643372 93.517218 10.473558 -0.267773
103.584060 93.517218 10.341140 -0.569563
105.524748 93.517218 9.981566 -0.661535
107.465436 93.517218 10.170384 -0.420085
109.406124 93.517218 10.144736 -0.366210
111.346812 93.517218 9.857616 -0.391759
113.287500 93.517218 9.800488 -0.283682
115.228188 93.517218 9.692677 -0.276115
117.168876 93.517218 9.668427 -0.409298
119.109564 93.517218 9.852839 -0.242497
121.050252 93.517218 9.831897 0.133853
122.990940 93.517218 9.574212 0.234118
124.931628 93.517218 9.843623 -0.168168
126.872316 93.517218 10.261792 -0.055195
128.813004 93.517218 10.176153 0.213169
130.753692 93.517218 9.749797 0.231876
132.694380 93.517218 9.642168 0.426054
134.635068 93.517218 9.902490 0.322081
136.575756 93.517218 10.000228 0.206998
138.516444 93.517218 9.715516 0.349477
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.099241 -1.304818
-53.611669 91.576530 8.362090 0.436029
-51.670981 91.576530 9.341880 1.105364
-49.730293 91.576530 10.708823 -0.162753
-47.789605 91.576530 9.738097 -0.563255
-45.848917 91.576530 8.330156 0.791687
-43.908229 91.576530 8.997458 0.558601
-41.967541 91.576530 9.172891 0.604059
-40.026853 91.576530 9.048403 0.524514
-38.086165 91.576530 9.305254 0.217037
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.808739 0.844141
-12.857221 91.576530 9.406423 0.506615
-10.916533 91.576530 9.599155 0.653549
-8.975845 91.576530 10.386185 1.165701
-7.035157 91.576530 10.128395 1.020533
-5.094469 91.576530 9.811955 0.768128
-3.153781 91.576530 9.568598 0.470250
-1.213093 91.576530 9.558429 0.398656
0.727595 91.576530 9.878191 0.592578
2.668283 91.576530 9.430593 0.994625
4.608971 91.576530 8.985148 1.140268
6.549659 91.576530 9.243705 1.590502
8.490347 91.576530 9.519133 2.374447
10.431035 91.576530 10.041367 2.361187
12.371723 91.576530 10.426404 1.162609
14.312411 91.576530 9.591761 1.197899
16.253099 91.576530 9.958361 2.225409
18.193787 91.576530 10.090149 1.372141
20.134475 91.576530 10.667490 0.573646
22.075163 91.576530 9.744544 1.157195
24.015851 91.576530 9.413752 2.441473
25.956539 91.576530 10.896499 0.239220
27.897227 91.576530 10.289221 0.229854
29.837915 91.576530 10.934662 0.311051
31.778603 91.576530 11.688139 0.757262
33.719291 91.576530 10.468555 0.238443
35.659979 91.576530 9.809006 0.778710
37.600667 91.576530 9.475383 1.475047
39.541355 91.576530 10.222284 0.728109
41.482043 91.576530 10.949180 0.777516
43.422731 91.576530 10.879730 1.144016
45.363419 91.576530 10.624826 0.680467
47.304107 91.576530 10.253022 1.212592
49.244796 91.576530 10.423148 1.470919
51.185484 91.576530 10.749017 0.392406
53.126172 91.576530 10.693092 -1.066541
55.066860 91.576530 10.721377 -1.069446
57.007548 91.576530 12.050318 0.416713
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
