TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
119.109564 101.279970 10.182574 0.112463
121.050252 101.279970 10.373184 -0.173670
122.990940 101.279970 10.696643 -0.242891
124.931628 101.279970 11.104886 0.777243
126.872316 101.279970 10.293286 0.568032
128.813004 101.279970 10.735081 -0.334188
130.753692 101.279970 10.895624 -0.023348
132.694380 101.279970 10.049807 0.013913
134.635068 101.279970 10.302294 -0.127377
136.575756 101.279970 10.638291 -0.346709
138.516444 101.279970 10.701796 -0.489417
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.364099 -0.650157
-53.611669 99.339282 8.463570 -0.397420
-51.670981 99.339282 9.728657 2.818663
-49.730293 99.339282 9.769394 -0.053178
-47.789605 99.339282 9.001987 -0.039124
-45.848917 99.339282 8.672318 0.305566
-43.908229 99.339282 8.961010 0.953089
-41.967541 99.339282 9.350859 1.239618
-40.026853 99.339282 9.378554 0.832791
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.408761 0.743261
-12.857221 99.339282 9.769579 0.565748
-10.916533 99.339282 10.053898 0.632476
-8.975845 99.339282 9.878840 1.597395
-7.035157 99.339282 9.542301 1.173251
-5.094469 99.339282 9.556084 0.677500
-3.153781 99.339282 9.621896 0.824253
-1.213093 99.339282 9.693254 1.401596
0.727595 99.339282 10.648871 0.511956
2.668283 99.339282 8.230812 2.093815
4.608971 99.339282 9.183362 -0.337372
6.549659 99.339282 8.871373 2.001123
8.490347 99.339282 9.406248 1.583258
10.431035 99.339282 9.727947 0.521460
12.371723 99.339282 10.951694 0.229372
14.312411 99.339282 10.271068 -0.394883
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 8.547964 0.020453
20.134475 99.339282 9.146294 1.110031
22.075163 99.339282 9.603990 0.720173
24.015851 99.339282 10.364353 -0.532832
25.956539 99.339282 9.916044 -1.414226
27.897227 99.339282 9.817252 0.963318
29.837915 99.339282 9.895468 -0.047272
31.778603 99.339282 9.543068 -0.105763
33.719291 99.339282 9.330541 0.376406
35.659979 99.339282 9.687550 0.863303
37.600667 99.339282 10.377793 2.159460
39.541355 99.339282 9.819376 1.910017
41.482043 99.339282 10.655468 0.709113
43.422731 99.339282 11.002376 0.324998
45.363419 99.339282 10.257252 1.948689
47.304107 99.339282 9.781932 2.328382
49.244796 99.339282 10.004358 0.973602
51.185484 99.339282 9.701765 0.354484
53.126172 99.339282 9.735316 0.324506
55.066860 99.339282 10.171908 0.742678
57.007548 99.339282 10.331824 1.082385
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 8.886223 1.268105
68.651676 99.339282 9.409955 0.313649
70.592364 99.339282 9.974194 0.116172
72.533052 99.339282 10.401298 0.654852
74.473740 99.339282 11.068565 0.688820
76.414428 99.339282 11.361045 0.564188
78.355116 99.339282 9.975854 -0.289787
80.295804 99.339282 9.933841 -1.076345
82.236492 99.339282 10.193134 -0.729092
84.177180 99.339282 10.488955 0.094848
86.117868 99.339282 10.593644 0.165378
88.058556 99.339282 10.873521 0.141546
89.999244 99.339282 10.483548 0.214208
91.939932 99.339282 10.123780 0.089273
93.880620 99.339282 10.591199 0.391216
95.821308 99.339282 10.796113 0.599310
97.761996 99.339282 10.315361 0.367003
99.702684 99.339282 10.182298 0.053068
101.643372 99.339282 10.486469 -0.105373
103.584060 99.339282 11.056804 -0.120056
105.524748 99.339282 11.010264 -0.234203
107.465436 99.339282 10.660113 -0.338063
109.406124 99.339282 10.554992 -0.108491
111.346812 99.339282 10.572123 0.150419
113.287500 99.339282 10.691885 0.116950
115.228188 99.339282 10.452426 -0.227431
117.168876 99.339282 10.176826 -0.176449
119.109564 99.339282 10.284040 0.413783
121.050252 99.339282 10.375441 -0.109184
122.990940 99.339282 10.668275 -0.849374
124.931628 99.339282 10.521284 -1.360255
126.872316 99.339282 10.368583 -1.098945
128.813004 99.339282 10.585464 -0.482279
130.753692 99.339282 10.640676 -0.267053
132.694380 99.339282 10.407688 -0.152171
134.635068 99.339282 10.473566 -0.157799
136.575756 99.339282 10.863686 -0.309073
138.516444 99.339282 10.807492 -0.377006
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.673765 -0.158373
-53.611669 97.398594 8.307795 0.140758
-51.670981 97.398594 9.562589 2.560093
-49.730293 97.398594 8.602001 2.135945
-47.789605 97.398594 9.046597 0.666992
-45.848917 97.398594 8.760044 1.482959
-43.908229 97.398594 8.592553 2.120709
-41.967541 97.398594 9.183325 1.554688
-40.026853 97.398594 9.222837 1.079259
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.365676 0.656058
-12.857221 97.398594 9.390370 0.576905
-10.916533 97.398594 9.745149 0.613786
-8.975845 97.398594 9.916677 1.138966
-7.035157 97.398594 9.768816 1.330734
-5.094469 97.398594 9.709964 0.777857
-3.153781 97.398594 9.587934 0.580625
-1.213093 97.398594 9.810526 0.774168
0.727595 97.398594 10.043787 0.980155
2.668283 97.398594 8.951369 1.083714
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 9.343744 2.294477
8.490347 97.398594 9.521737 2.278554
10.431035 97.398594 10.307729 1.383622
12.371723 97.398594 9.305893 0.652713
14.312411 97.398594 9.675239 -0.917583
16.253099 97.398594 9.183092 -0.468025
18.193787 97.398594 8.989193 0.308228
20.134475 97.398594 8.954569 0.661200
22.075163 97.398594 9.816752 0.649440
24.015851 97.398594 10.171041 -0.292668
25.956539 97.398594 9.785403 -0.133647
27.897227 97.398594 9.654440 0.574582
29.837915 97.398594 10.140716 1.598507
31.778603 97.398594 9.671279 1.678216
33.719291 97.398594 9.842944 2.253213
35.659979 97.398594 10.731768 2.614237
37.600667 97.398594 10.250423 2.992339
39.541355 97.398594 12.162479 0.687600
41.482043 97.398594 10.930169 -0.379897
43.422731 97.398594 10.763236 0.627584
45.363419 97.398594 9.871434 2.341531
47.304107 97.398594 10.439395 2.666422
49.244796 97.398594 10.337015 1.466114
51.185484 97.398594 9.876407 0.541456
53.126172 97.398594 10.159331 0.359601
55.066860 97.398594 10.750083 0.525999
57.007548 97.398594 10.762229 0.291093
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.104650 0.642478
68.651676 97.398594 8.985318 0.022742
70.592364 97.398594 10.130983 -0.226726
72.533052 97.398594 10.433908 0.114014
74.473740 97.398594 11.188376 0.402556
76.414428 97.398594 11.620933 0.297564
78.355116 97.398594 10.937713 -0.061650
80.295804 97.398594 10.110179 -0.536723
82.236492 97.398594 9.890738 -0.021468
84.177180 97.398594 10.096981 0.781532
86.117868 97.398594 10.680773 0.381999
88.058556 97.398594 10.929939 0.122564
89.999244 97.398594 10.427376 0.257086
91.939932 97.398594 10.359194 0.276405
93.880620 97.398594 10.658515 0.397746
95.821308 97.398594 10.576091 0.443275
97.761996 97.398594 10.432599 0.425662
99.702684 97.398594 10.508308 0.235943
101.643372 97.398594 10.435448 0.244800
103.584060 97.398594 10.407643 0.309049
105.524748 97.398594 10.114592 0.049240
107.465436 97.398594 10.425247 -0.049445
109.406124 97.398594 10.721945 -0.003828
111.346812 97.398594 10.607287 -0.036411
113.287500 97.398594 10.558050 0.100056
115.228188 97.398594 10.586576 0.299398
117.168876 97.398594 10.517503 0.182190
119.109564 97.398594 10.437990 -0.007957
121.050252 97.398594 10.585459 -0.135558
122.990940 97.398594 10.417124 -0.382155
124.931628 97.398594 10.467594 -0.699269
126.872316 97.398594 10.460444 -0.753686
128.813004 97.398594 10.362542 -0.428534
130.753692 97.398594 10.449515 0.034189
132.694380 97.398594 10.295188 0.013191
134.635068 97.398594 10.235886 -0.113165
136.575756 97.398594 10.704679 -0.223562
138.516444 97.398594 10.697125 -0.370567
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.860326 -0.260089
-51.670981 95.457906 9.296636 -0.086189
-49.730293 95.457906 9.349303 0.727147
-47.789605 95.457906 9.415695 0.909215
-45.848917 95.457906 10.637855 -0.060724
-43.908229 95.457906 10.708076 -0.034725
-41.967541 95.457906 9.019484 1.252426
-40.026853 95.457906 8.982041 0.901577
-38.086165 95.457906 8.876116 0.621015
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.277158 0.584769
-12.857221 95.457906 9.371640 0.529025
-10.916533 95.457906 9.542534 0.694194
-8.975845 95.457906 9.494188 1.365433
-7.035157 95.457906 9.351743 1.543434
-5.094469 95.457906 9.641541 0.842131
-3.153781 95.457906 9.839766 0.603056
-1.213093 95.457906 10.205800 0.851409
0.727595 95.457906 10.294106 0.632809
2.668283 95.457906 9.713284 0.112518
4.608971 95.457906 9.644939 0.144643
6.549659 95.457906 11.365324 -0.680489
8.490347 95.457906 11.396407 0.005509
10.431035 95.457906 10.481482 2.369542
12.371723 95.457906 8.930800 0.890368
14.312411 95.457906 9.541754 -0.755998
16.253099 95.457906 9.446434 1.705800
18.193787 95.457906 9.849349 1.436932
20.134475 95.457906 10.144314 0.504953
22.075163 95.457906 9.666294 1.472010
24.015851 95.457906 9.868169 0.436659
25.956539 95.457906 9.262730 0.250989
27.897227 95.457906 10.157371 0.500637
29.837915 95.457906 10.124494 -0.001578
31.778603 95.457906 9.473733 1.610255
33.719291 95.457906 10.833893 2.765864
35.659979 95.457906 11.134150 2.909061
37.600667 95.457906 11.817036 0.759819
39.541355 95.457906 12.025219 0.962016
41.482043 95.457906 11.864377 0.141744
43.422731 95.457906 10.925852 0.554990
45.363419 95.457906 10.679834 2.139317
47.304107 95.457906 9.899569 1.913803
49.244796 95.457906 10.176269 0.532318
51.185484 95.457906 10.329248 -0.284496
53.126172 95.457906 10.381754 1.132884
55.066860 95.457906 10.969702 -0.655953
57.007548 95.457906 10.673250 -1.745464
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.788843 -0.003464
66.710988 95.457906 10.170506 0.227127
68.651676 95.457906 9.894493 0.181889
70.592364 95.457906 10.356970 0.153442
72.533052 95.457906 10.516637 0.214743
74.473740 95.457906 11.017528 0.095460
76.414428 95.457906 11.537126 0.287441
78.355116 95.457906 10.957631 0.309604
80.295804 95.457906 9.820041 0.070988
82.236492 95.457906 10.018500 0.395897
84.177180 95.457906 10.493120 0.725281
86.117868 95.457906 10.263072 0.690417
88.058556 95.457906 10.378766 0.051439
89.999244 95.457906 10.237730 -0.193928
91.939932 95.457906 10.582573 -0.002637
93.880620 95.457906 10.669552 -0.163580
95.821308 95.457906 10.595584 -0.171006
97.761996 95.457906 10.893763 0.111170
99.702684 95.457906 11.303403 -0.056332
101.643372 95.457906 10.484153 0.167316
103.584060 95.457906 9.875452 -0.119320
105.524748 95.457906 9.614432 -0.448584
107.465436 95.457906 10.123668 -0.096921
109.406124 95.457906 10.432131 0.021025
111.346812 95.457906 10.296334 -0.212308
113.287500 95.457906 10.626125 -0.177856
115.228188 95.457906 10.754164 0.282095
117.168876 95.457906 10.860642 0.361009
119.109564 95.457906 10.773834 -0.182620
121.050252 95.457906 10.790828 -0.282052
122.990940 95.457906 10.316638 -0.113399
124.931628 95.457906 10.330125 -0.133574
126.872316 95.457906 10.420002 -0.223473
128.813004 95.457906 10.581888 -0.250380
130.753692 95.457906 10.427279 -0.117599
132.694380 95.457906 10.150640 -0.073714
134.635068 95.457906 10.131033 -0.215629
136.575756 95.457906 10.573484 -0.122166
138.516444 95.457906 10.781947 -0.086637
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.641926 0.410704
-51.670981 93.517218 8.761616 0.681565
-49.730293 93.517218 8.927517 1.083318
-47.789605 93.517218 9.415915 0.721195
-45.848917 93.517218 10.484560 -0.373038
-43.908229 93.517218 9.118780 0.755234
-41.967541 93.517218 9.179688 0.654593
-40.026853 93.517218 9.140263 0.350603
-38.086165 93.517218 9.193815 0.033092
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.354646 0.710865
-12.857221 93.517218 9.707502 1.020873
-10.916533 93.517218 10.040981 0.995711
-8.975845 93.517218 9.516439 1.116482
-7.035157 93.517218 9.182900 1.230647
-5.094469 93.517218 9.634489 0.761069
-3.153781 93.517218 10.150919 0.736487
-1.213093 93.517218 10.117514 0.956482
0.727595 93.517218 9.422071 -0.133119
2.668283 93.517218 9.416655 0.104521
4.608971 93.517218 10.116176 0.407301
6.549659 93.517218 10.838628 0.927519
8.490347 93.517218 10.913379 1.153506
10.431035 93.517218 11.014850 1.580701
12.371723 93.517218 11.160661 1.379528
14.312411 93.517218 8.992247 -0.462306
16.253099 93.517218 9.770916 1.911592
18.193787 93.517218 10.120923 2.273184
20.134475 93.517218 10.572821 -0.002950
22.075163 93.517218 10.478113 -0.228657
24.015851 93.517218 8.521525 0.159302
25.956539 93.517218 8.504543 0.382170
27.897227 93.517218 9.979968 0.613375
29.837915 93.517218 10.371675 0.295485
31.778603 93.517218 10.017941 1.030241
33.719291 93.517218 10.511151 2.190516
35.659979 93.517218 11.282929 1.344439
37.600667 93.517218 10.185019 0.748952
39.541355 93.517218 10.619442 0.794967
41.482043 93.517218 11.032365 0.708460
43.422731 93.517218 11.293954 -0.405070
45.363419 93.517218 11.272274 0.643999
47.304107 93.517218 10.522483 0.998210
49.244796 93.517218 10.016984 0.316145
51.185484 93.517218 10.865303 -0.128774
53.126172 93.517218 10.319080 1.219272
55.066860 93.517218 11.284801 -1.070238
57.007548 93.517218 11.248524 -1.842937
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.017310 0.212293
66.710988 93.517218 10.715775 0.053909
68.651676 93.517218 10.454870 -0.091395
70.592364 93.517218 10.536368 0.420150
72.533052 93.517218 10.704771 0.659854
74.473740 93.517218 10.874850 0.203060
76.414428 93.517218 11.229015 0.182625
78.355116 93.517218 10.798737 0.187454
80.295804 93.517218 9.771302 0.126595
82.236492 93.517218 10.214973 0.058127
84.177180 93.517218 11.009182 -0.133639
86.117868 93.517218 10.319001 0.139450
88.058556 93.517218 10.146293 -0.250411
89.999244 93.517218 10.217708 -0.560057
91.939932 93.517218 10.587487 -0.251090
93.880620 93.517218 10.184674 -0.209487
95.821308 93.517218 10.378001 -0.159727
97.761996 93.517218 10.516645 0.054225
99.702684 93.517218 10.862382 0.005680
101.643372 93.517218 10.594127 -0.185250
103.584060 93.517218 10.034116 -0.822365
105.524748 93.517218 10.185854 -0.647774
107.465436 93.517218 10.261725 -0.261619
109.406124 93.517218 10.111111 -0.066348
111.346812 93.517218 10.186696 -0.006527
113.287500 93.517218 10.651103 -0.125150
115.228188 93.517218 10.859910 -0.066218
117.168876 93.517218 11.043688 -0.006336
119.109564 93.517218 10.779848 -0.142338
121.050252 93.517218 10.516665 0.022521
122.990940 93.517218 10.529927 -0.012283
124.931628 93.517218 10.508671 -0.054216
126.872316 93.517218 10.447861 0.018215
128.813004 93.517218 10.602753 -0.253587
130.753692 93.517218 10.443113 -0.268902
132.694380 93.517218 10.217133 -0.184409
134.635068 93.517218 10.474610 -0.295607
136.575756 93.517218 10.994225 -0.103027
138.516444 93.517218 10.855503 -0.134645
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.176226 1.769916
-53.611669 91.576530 8.246719 1.284612
-51.670981 91.576530 9.046404 1.270480
-49.730293 91.576530 9.157270 1.356045
-47.789605 91.576530 9.394720 0.985657
-45.848917 91.576530 8.706007 0.603585
-43.908229 91.576530 9.577207 0.592177
-41.967541 91.576530 9.513398 0.470815
-40.026853 91.576530 9.687812 0.256816
-38.086165 91.576530 10.230496 -0.093290
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.547562 0.853702
-12.857221 91.576530 9.779879 1.365236
-10.916533 91.576530 10.193487 1.300137
-8.975845 91.576530 9.603290 0.892760
-7.035157 91.576530 9.591631 1.154231
-5.094469 91.576530 9.997332 0.818313
-3.153781 91.576530 10.114107 0.767059
-1.213093 91.576530 9.539963 0.736694
0.727595 91.576530 9.265658 0.294412
2.668283 91.576530 9.470987 0.652685
4.608971 91.576530 10.107776 0.767662
6.549659 91.576530 10.893103 0.308409
8.490347 91.576530 10.660358 2.152349
10.431035 91.576530 11.045814 0.478000
12.371723 91.576530 10.546717 0.190839
14.312411 91.576530 10.248214 0.587946
16.253099 91.576530 10.237770 1.322905
18.193787 91.576530 10.051833 1.937133
20.134475 91.576530 9.318932 1.079108
22.075163 91.576530 9.600297 0.526096
24.015851 91.576530 10.036058 0.659532
25.956539 91.576530 10.609877 1.055252
27.897227 91.576530 9.998401 0.796109
29.837915 91.576530 10.266310 0.698853
31.778603 91.576530 10.673325 1.144263
33.719291 91.576530 10.833510 1.898251
35.659979 91.576530 10.273442 1.073480
37.600667 91.576530 9.743210 0.868349
39.541355 91.576530 9.885600 0.828274
41.482043 91.576530 10.453028 0.292489
43.422731 91.576530 10.971331 -0.472468
45.363419 91.576530 10.694834 0.024287
47.304107 91.576530 10.681890 0.282041
49.244796 91.576530 10.730350 -0.589339
51.185484 91.576530 10.902231 0.462583
53.126172 91.576530 10.864395 0.189934
55.066860 91.576530 11.467564 -0.116911
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.690569 0.076638
