TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.562434 0.647284
-8.975845 101.279970 10.075540 0.642318
-7.035157 101.279970 11.619454 -0.414852
-5.094469 101.279970 9.543373 0.213710
-3.153781 101.279970 9.319377 0.316901
-1.213093 101.279970 8.949604 0.598050
0.727595 101.279970 9.071894 1.079584
2.668283 101.279970 8.831449 1.888661
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 9.973557 0.928306
8.490347 101.279970 9.524313 1.316023
10.431035 101.279970 9.204855 1.452441
12.371723 101.279970 9.617872 1.177014
14.312411 101.279970 9.891023 1.261152
16.253099 101.279970 10.135078 1.166714
18.193787 101.279970 11.108829 1.117962
20.134475 101.279970 10.034903 1.052083
22.075163 101.279970 9.568985 1.516144
24.015851 101.279970 9.811362 1.668217
25.956539 101.279970 10.212862 1.291192
27.897227 101.279970 10.490662 0.325066
29.837915 101.279970 10.540105 -0.574260
31.778603 101.279970 11.467890 -1.498506
33.719291 101.279970 11.510583 -0.981476
35.659979 101.279970 10.772351 1.130627
37.600667 101.279970 10.199562 2.098692
39.541355 101.279970 11.738067 0.959251
41.482043 101.279970 12.237479 0.901469
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 11.355072 0.788170
47.304107 101.279970 10.992733 -0.400457
49.244796 101.279970 11.394382 0.290498
51.185484 101.279970 11.430312 0.228634
53.126172 101.279970 10.148960 0.628016
55.066860 101.279970 9.404148 1.247328
57.007548 101.279970 9.393859 1.286659
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.552640 0.147139
68.651676 101.279970 10.298886 0.695161
70.592364 101.279970 10.122510 0.844700
72.533052 101.279970 9.960074 0.255684
74.473740 101.279970 10.588168 -0.244294
76.414428 101.279970 10.811952 -0.440163
78.355116 101.279970 10.671856 -0.292697
80.295804 101.279970 10.368456 0.157236
82.236492 101.279970 10.238989 0.352334
84.177180 101.279970 10.510972 -0.215595
86.117868 101.279970 10.654111 -0.414735
88.058556 101.279970 10.763427 -0.298394
89.999244 101.279970 10.715783 -0.522800
91.939932 101.279970 10.993120 -0.019316
93.880620 101.279970 10.998812 0.244320
95.821308 101.279970 10.542724 0.509737
97.761996 101.279970 10.350045 0.660571
99.702684 101.279970 10.464777 0.314922
101.643372 101.279970 10.453356 -0.079772
103.584060 101.279970 10.274531 -0.160090
105.524748 101.279970 10.053405 -0.127035
107.465436 101.279970 10.046029 -0.031133
109.406124 101.279970 10.441716 0.218050
111.346812 101.279970 10.559361 0.007494
113.287500 101.279970 10.340810 -0.480926
115.228188 101.279970 10.186789 -0.331408
117.168876 101.279970 10.204364 0.064321
119.109564 101.279970 10.092937 0.569927
121.050252 101.279970 10.034867 0.263680
122.990940 101.279970 10.282799 -0.274043
124.931628 101.279970 9.902347 -0.193860
126.872316 101.279970 9.910177 -0.193680
128.813004 101.279970 10.442911 -0.365311
130.753692 101.279970 10.126918 0.237058
132.694380 101.279970 9.934668 0.584024
134.635068 101.279970 10.124416 0.282527
136.575756 101.279970 10.239308 0.065761
138.516444 101.279970 10.321577 0.060581
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.430105 -0.102933
-49.730293 99.339282 9.526730 0.307155
-47.789605 99.339282 9.375456 0.589705
-45.848917 99.339282 9.562954 0.867085
-43.908229 99.339282 9.750983 1.103726
-41.967541 99.339282 9.401723 0.763812
-40.026853 99.339282 8.710187 0.799577
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.662123 0.761041
-12.857221 99.339282 9.536249 0.524842
-10.916533 99.339282 9.381639 -0.051461
-8.975845 99.339282 9.821126 0.459633
-7.035157 99.339282 9.557996 0.530143
-5.094469 99.339282 9.312708 0.091370
-3.153781 99.339282 9.083893 0.224560
-1.213093 99.339282 9.103703 0.297572
0.727595 99.339282 9.223380 0.126194
2.668283 99.339282 9.847225 -0.161020
4.608971 99.339282 10.280243 -0.023217
6.549659 99.339282 9.506948 0.939474
8.490347 99.339282 8.851640 0.720159
10.431035 99.339282 10.688784 0.279575
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 11.167252 1.212483
16.253099 99.339282 11.824237 0.838698
18.193787 99.339282 10.851020 0.579547
20.134475 99.339282 9.257245 0.850693
22.075163 99.339282 8.429565 -0.546368
24.015851 99.339282 9.598098 1.937290
25.956539 99.339282 10.185996 1.426979
27.897227 99.339282 9.783919 -0.433622
29.837915 99.339282 9.691361 -1.481556
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.537477 0.929407
37.600667 99.339282 10.030389 2.307425
39.541355 99.339282 10.437809 1.911953
41.482043 99.339282 10.918475 0.372840
43.422731 99.339282 10.453476 0.811045
45.363419 99.339282 10.525989 1.564559
47.304107 99.339282 10.082581 0.865402
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 11.031769 -1.022586
53.126172 99.339282 11.519574 -0.429764
55.066860 99.339282 10.130010 1.743039
57.007548 99.339282 10.699324 1.969691
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.834059 0.357499
68.651676 99.339282 10.802497 0.372071
70.592364 99.339282 10.774058 0.565320
72.533052 99.339282 11.476758 0.301851
74.473740 99.339282 11.491164 0.435598
76.414428 99.339282 10.726274 0.406212
78.355116 99.339282 10.125419 0.134069
80.295804 99.339282 10.138203 -0.120418
82.236492 99.339282 10.818505 0.667027
84.177180 99.339282 10.468813 0.414864
86.117868 99.339282 10.258204 -0.605410
88.058556 99.339282 10.379471 -0.767617
89.999244 99.339282 10.240296 -1.359453
91.939932 99.339282 10.583389 -0.055408
93.880620 99.339282 10.681775 0.461200
95.821308 99.339282 10.568917 0.423498
97.761996 99.339282 10.643900 0.186389
99.702684 99.339282 10.569596 -0.287694
101.643372 99.339282 10.209834 -0.416582
103.584060 99.339282 10.211683 -0.279331
105.524748 99.339282 10.142888 -0.694337
107.465436 99.339282 10.216352 -0.765187
109.406124 99.339282 10.477885 -0.430661
111.346812 99.339282 10.270173 -0.345208
113.287500 99.339282 9.645224 -0.689295
115.228188 99.339282 8.966374 -0.745780
117.168876 99.339282 10.154511 -0.646989
119.109564 99.339282 10.303994 0.038287
121.050252 99.339282 10.140007 0.065121
122.990940 99.339282 10.256989 -0.287516
124.931628 99.339282 10.179639 -0.335214
126.872316 99.339282 10.442848 -0.519362
128.813004 99.339282 10.794753 -0.128721
130.753692 99.339282 10.032418 0.178462
132.694380 99.339282 9.767035 0.012703
134.635068 99.339282 10.058670 0.070205
136.575756 99.339282 10.311897 -0.051099
138.516444 99.339282 10.325233 0.009545
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.724212 1.198403
-53.611669 97.398594 7.801807 -0.055695
-51.670981 97.398594 10.312997 -0.926564
-49.730293 97.398594 10.488975 -0.396709
-47.789605 97.398594 8.847977 0.407020
-45.848917 97.398594 9.075017 0.646019
-43.908229 97.398594 9.557623 1.352772
-41.967541 97.398594 9.510250 1.212413
-40.026853 97.398594 8.883854 0.881746
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.757759 1.097808
-12.857221 97.398594 9.766620 0.838979
-10.916533 97.398594 9.722281 0.416790
-8.975845 97.398594 9.831070 0.716238
-7.035157 97.398594 9.662075 1.004748
-5.094469 97.398594 9.451372 0.437508
-3.153781 97.398594 9.532327 0.440240
-1.213093 97.398594 9.613463 0.574155
0.727595 97.398594 9.524128 0.968545
2.668283 97.398594 9.336810 0.645856
4.608971 97.398594 10.385860 2.073108
6.549659 97.398594 10.028848 2.465468
8.490347 97.398594 9.978127 0.417848
10.431035 97.398594 8.850089 2.058083
12.371723 97.398594 8.560952 0.562123
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.523066 2.944553
18.193787 97.398594 10.548386 1.786551
20.134475 97.398594 9.205597 -0.094492
22.075163 97.398594 10.213280 0.179435
24.015851 97.398594 9.676286 1.110150
25.956539 97.398594 9.975485 1.204774
27.897227 97.398594 9.748919 0.351944
29.837915 97.398594 9.640737 -1.015956
31.778603 97.398594 10.781116 -0.538648
33.719291 97.398594 10.417531 0.822723
35.659979 97.398594 9.041269 0.693094
37.600667 97.398594 9.728832 2.360688
39.541355 97.398594 10.480894 0.842320
41.482043 97.398594 11.218663 0.143946
43.422731 97.398594 11.690955 1.956304
45.363419 97.398594 8.951802 1.075990
47.304107 97.398594 12.248511 0.548545
49.244796 97.398594 12.300776 0.207593
51.185484 97.398594 11.141953 0.109349
53.126172 97.398594 10.667710 0.572804
55.066860 97.398594 11.096063 1.399284
57.007548 97.398594 12.655362 3.171655
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.331302 0.173903
68.651676 97.398594 11.583395 -0.084562
70.592364 97.398594 11.953103 -0.391034
72.533052 97.398594 9.762685 1.610309
74.473740 97.398594 10.059360 0.887439
76.414428 97.398594 9.902539 0.329446
78.355116 97.398594 10.197438 0.225759
80.295804 97.398594 10.547913 0.427483
82.236492 97.398594 11.641500 1.452884
84.177180 97.398594 11.636822 0.533262
86.117868 97.398594 10.835219 -0.814367
88.058556 97.398594 10.299376 -1.542806
89.999244 97.398594 10.420202 -0.821767
91.939932 97.398594 10.187053 0.192665
93.880620 97.398594 10.174555 0.123899
95.821308 97.398594 10.524043 -0.108604
97.761996 97.398594 10.669963 -0.273614
99.702684 97.398594 10.659741 -0.349440
101.643372 97.398594 10.384340 -0.407791
103.584060 97.398594 10.491654 -0.297330
105.524748 97.398594 10.386339 -0.385662
107.465436 97.398594 10.401133 -1.209696
109.406124 97.398594 10.483974 -0.354963
111.346812 97.398594 9.980288 -0.219731
113.287500 97.398594 9.631583 -0.446704
115.228188 97.398594 9.498370 -0.158959
117.168876 97.398594 9.836298 -0.105211
119.109564 97.398594 10.333811 -0.140650
121.050252 97.398594 10.371354 -0.207363
122.990940 97.398594 10.193052 -0.371415
124.931628 97.398594 9.985080 0.043197
126.872316 97.398594 10.167855 -0.176622
128.813004 97.398594 10.455699 -0.097172
130.753692 97.398594 9.798649 -0.044496
132.694380 97.398594 9.429553 -0.152935
134.635068 97.398594 10.049974 0.242186
136.575756 97.398594 10.645014 0.258274
138.516444 97.398594 10.248693 0.177243
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 11.102438 0.568431
-53.611669 95.457906 8.210654 -0.119710
-51.670981 95.457906 10.594509 -0.676073
-49.730293 95.457906 9.456600 0.543853
-47.789605 95.457906 8.873827 0.733958
-45.848917 95.457906 9.366787 0.546700
-43.908229 95.457906 9.516147 0.556654
-41.967541 95.457906 9.635940 -0.097728
-40.026853 95.457906 9.113817 0.533786
-38.086165 95.457906 8.516669 1.158796
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.614482 0.819760
-12.857221 95.457906 9.977536 0.810056
-10.916533 95.457906 10.193361 0.786164
-8.975845 95.457906 10.182210 0.842357
-7.035157 95.457906 9.966054 0.942549
-5.094469 95.457906 9.569860 1.152681
-3.153781 95.457906 9.679305 0.862971
-1.213093 95.457906 9.982236 0.693657
0.727595 95.457906 9.855330 1.191276
2.668283 95.457906 9.511602 1.656907
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 11.196643 0.779647
8.490347 95.457906 11.188824 3.282357
10.431035 95.457906 8.783605 1.766310
12.371723 95.457906 9.284944 2.401001
14.312411 95.457906 9.649939 1.533659
16.253099 95.457906 9.868109 1.730346
18.193787 95.457906 10.479005 1.420853
20.134475 95.457906 11.228352 0.803358
22.075163 95.457906 10.107363 1.115528
24.015851 95.457906 9.272550 0.794287
25.956539 95.457906 9.985517 0.875802
27.897227 95.457906 9.843174 1.217828
29.837915 95.457906 9.619357 1.213535
31.778603 95.457906 9.870282 1.481744
33.719291 95.457906 10.254548 1.825364
35.659979 95.457906 11.251907 1.697934
37.600667 95.457906 11.580748 1.056179
39.541355 95.457906 11.231157 0.233085
41.482043 95.457906 11.271649 -0.324638
43.422731 95.457906 11.502607 1.373490
45.363419 95.457906 9.236410 0.163861
47.304107 95.457906 10.882089 0.453946
49.244796 95.457906 11.356685 0.760419
51.185484 95.457906 10.449031 0.698935
53.126172 95.457906 11.094943 -0.617958
55.066860 95.457906 11.102776 0.616311
57.007548 95.457906 12.908058 3.248649
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.801572 0.668054
66.710988 95.457906 11.021014 0.390636
68.651676 95.457906 11.417945 0.100629
70.592364 95.457906 11.304378 -0.179921
72.533052 95.457906 11.115703 -0.169206
74.473740 95.457906 9.139942 0.026167
76.414428 95.457906 9.181428 0.383586
78.355116 95.457906 10.619062 1.251872
80.295804 95.457906 11.094714 0.594370
82.236492 95.457906 10.998005 -0.333249
84.177180 95.457906 10.752602 -0.175368
86.117868 95.457906 10.591613 -0.169877
88.058556 95.457906 10.368968 -0.099190
89.999244 95.457906 10.478647 -0.050593
91.939932 95.457906 10.295897 -0.273413
93.880620 95.457906 9.838758 -0.370322
95.821308 95.457906 10.212489 -0.389902
97.761996 95.457906 10.339381 -0.402518
99.702684 95.457906 10.488028 -0.131190
101.643372 95.457906 10.250793 -0.276382
103.584060 95.457906 10.110009 -0.155944
105.524748 95.457906 10.351275 -0.167268
107.465436 95.457906 10.523832 -0.397303
109.406124 95.457906 10.127522 -0.383900
111.346812 95.457906 10.061304 -0.564165
113.287500 95.457906 10.144556 -0.564167
115.228188 95.457906 9.954018 0.192011
117.168876 95.457906 9.752615 0.368616
119.109564 95.457906 10.104870 -0.440886
121.050252 95.457906 10.193799 -0.487191
122.990940 95.457906 9.928604 -0.536661
124.931628 95.457906 9.270578 -0.366946
126.872316 95.457906 9.937803 -0.185816
128.813004 95.457906 10.101514 -0.032506
130.753692 95.457906 9.929746 0.038465
132.694380 95.457906 9.913953 -0.041911
134.635068 95.457906 10.397864 0.216910
136.575756 95.457906 10.473836 0.453940
138.516444 95.457906 10.014350 0.532677
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.283325 0.045508
-51.670981 93.517218 9.599273 0.971045
-49.730293 93.517218 8.894118 1.266317
-47.789605 93.517218 10.341742 0.992636
-45.848917 93.517218 10.395553 -0.135326
-43.908229 93.517218 8.892759 1.491945
-41.967541 93.517218 9.399566 0.369108
-40.026853 93.517218 9.459088 0.508048
-38.086165 93.517218 9.161652 0.934338
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.174485 0.639253
-12.857221 93.517218 9.723083 0.875487
-10.916533 93.517218 10.444545 1.076746
-8.975845 93.517218 10.234611 1.138026
-7.035157 93.517218 9.916135 1.181012
-5.094469 93.517218 9.547994 0.966179
-3.153781 93.517218 9.637993 0.692941
-1.213093 93.517218 10.100718 0.705727
0.727595 93.517218 10.040714 1.659651
2.668283 93.517218 9.881722 1.419325
4.608971 93.517218 9.415900 0.928628
6.549659 93.517218 10.093408 1.781266
8.490347 93.517218 10.139687 1.968582
10.431035 93.517218 10.093250 3.470253
12.371723 93.517218 9.125294 3.212813
14.312411 93.517218 9.261727 1.947110
16.253099 93.517218 9.516187 1.401384
18.193787 93.517218 10.170009 0.930968
20.134475 93.517218 10.901713 0.314988
22.075163 93.517218 10.856594 0.895698
24.015851 93.517218 10.063395 0.831605
25.956539 93.517218 9.874805 -0.095706
27.897227 93.517218 8.681318 1.216692
29.837915 93.517218 9.491906 2.168508
31.778603 93.517218 9.790234 1.532869
33.719291 93.517218 10.535537 2.395202
35.659979 93.517218 10.838603 1.267618
37.600667 93.517218 11.362821 1.130835
39.541355 93.517218 10.987313 0.492395
41.482043 93.517218 10.703281 0.074021
43.422731 93.517218 9.797325 0.958893
45.363419 93.517218 9.163283 0.373373
47.304107 93.517218 10.747774 0.549954
49.244796 93.517218 10.654799 0.030597
51.185484 93.517218 10.769148 -0.581714
53.126172 93.517218 10.789051 -0.930506
55.066860 93.517218 9.261471 0.742777
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.877843 0.693712
66.710988 93.517218 10.348986 0.289424
68.651676 93.517218 9.443568 1.167877
70.592364 93.517218 10.842564 -0.117536
72.533052 93.517218 10.570789 -0.121853
74.473740 93.517218 9.076150 0.106815
76.414428 93.517218 11.007655 0.207348
78.355116 93.517218 10.710048 0.388783
80.295804 93.517218 10.430460 0.125930
82.236492 93.517218 10.279953 -0.193282
84.177180 93.517218 10.242012 0.198796
86.117868 93.517218 10.315772 0.109707
88.058556 93.517218 10.247388 -0.177097
89.999244 93.517218 10.378063 -0.581240
91.939932 93.517218 10.335447 -0.673585
93.880620 93.517218 10.049884 -0.309343
95.821308 93.517218 10.308233 -0.322504
97.761996 93.517218 10.469117 -0.558044
99.702684 93.517218 10.620826 -0.544411
101.643372 93.517218 10.263501 -0.224836
103.584060 93.517218 9.946302 0.108024
105.524748 93.517218 10.179536 0.062561
107.465436 93.517218 10.360108 -0.132152
109.406124 93.517218 10.167871 -0.203377
111.346812 93.517218 10.242700 -0.547212
113.287500 93.517218 10.373169 -0.512117
115.228188 93.517218 10.189339 -0.113950
117.168876 93.517218 10.060639 -0.043125
119.109564 93.517218 9.917472 -0.154571
121.050252 93.517218 9.733205 -0.512917
122.990940 93.517218 9.701655 -0.662843
124.931628 93.517218 9.640594 -0.459391
126.872316 93.517218 10.082598 -0.177863
128.813004 93.517218 9.913197 -0.164943
130.753692 93.517218 9.933131 -0.147811
132.694380 93.517218 10.127917 -0.015469
134.635068 93.517218 10.070285 -0.026870
136.575756 93.517218 9.954860 0.174941
138.516444 93.517218 9.969285 0.413468
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.692311 1.104684
-53.611669 91.576530 9.312057 0.722381
-51.670981 91.576530 9.454748 0.426543
-49.730293 91.576530 9.375020 0.695423
-47.789605 91.576530 10.800096 0.150896
-45.848917 91.576530 9.803772 1.688635
-43.908229 91.576530 9.346935 1.759750
-41.967541 91.576530 8.784439 1.186458
-40.026853 91.576530 9.290518 0.612377
-38.086165 91.576530 9.379042 0.763922
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.283861 0.906047
-12.857221 91.576530 9.612017 1.146041
-10.916533 91.576530 9.995062 1.021613
-8.975845 91.576530 10.126801 1.065450
-7.035157 91.576530 9.905445 1.279907
-5.094469 91.576530 10.037073 0.640940
-3.153781 91.576530 9.802870 0.109719
-1.213093 91.576530 9.624407 0.626646
0.727595 91.576530 9.935887 0.922605
2.668283 91.576530 9.151134 0.621796
4.608971 91.576530 9.588818 0.748076
6.549659 91.576530 9.785858 1.424712
8.490347 91.576530 10.476153 2.021662
10.431035 91.576530 10.611269 1.176126
12.371723 91.576530 10.079775 1.643004
14.312411 91.576530 9.463489 2.046136
16.253099 91.576530 9.880265 1.198551
18.193787 91.576530 9.932781 0.553361
20.134475 91.576530 10.263014 -0.172993
22.075163 91.576530 10.887019 0.834273
24.015851 91.576530 10.619601 1.279358
25.956539 91.576530 10.001913 1.376239
27.897227 91.576530 9.726221 1.347238
29.837915 91.576530 10.381467 0.663068
31.778603 91.576530 10.967168 0.919226
33.719291 91.576530 10.286530 1.223902
35.659979 91.576530 10.064315 1.278981
37.600667 91.576530 10.478123 0.822684
39.541355 91.576530 10.668966 0.740773
41.482043 91.576530 10.273015 0.586560
43.422731 91.576530 9.583478 0.481091
45.363419 91.576530 10.254356 0.964353
47.304107 91.576530 10.546515 0.739337
49.244796 91.576530 10.848548 0.547945
51.185484 91.576530 11.393488 0.319580
53.126172 91.576530 10.858138 0.290525
55.066860 91.576530 9.473741 1.203664
57.007548 91.576530 10.447731 1.024219
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.943690 0.938184
