TITLE = "B00021"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.499474 0.569159
68.651676 99.339282 10.649904 0.360318
70.592364 99.339282 10.728534 0.483918
72.533052 99.339282 10.674409 0.214028
74.473740 99.339282 10.968215 -0.086925
76.414428 99.339282 10.791283 0.269966
78.355116 99.339282 10.342629 0.708045
80.295804 99.339282 10.180716 0.234565
82.236492 99.339282 10.410475 -0.050230
84.177180 99.339282 10.845983 -0.109426
86.117868 99.339282 11.264345 -0.167104
88.058556 99.339282 10.282746 -0.414491
89.999244 99.339282 10.146166 -0.184142
91.939932 99.339282 10.481367 -0.325248
93.880620 99.339282 10.625091 -0.654750
95.821308 99.339282 10.464080 -0.469470
97.761996 99.339282 10.213359 -0.381777
99.702684 99.339282 10.083117 -0.017822
101.643372 99.339282 10.638300 0.129345
103.584060 99.339282 10.735536 -0.104855
105.524748 99.339282 10.348447 -0.215030
107.465436 99.339282 10.267465 0.025305
109.406124 99.339282 10.475837 0.277365
111.346812 99.339282 10.709665 0.002445
113.287500 99.339282 10.413771 -0.293652
115.228188 99.339282 10.111866 -0.358117
117.168876 99.339282 10.196193 -0.361483
119.109564 99.339282 10.320378 -0.251552
121.050252 99.339282 10.585178 -0.158990
122.990940 99.339282 10.881245 -0.158140
124.931628 99.339282 10.633245 -0.023139
126.872316 99.339282 10.357412 -0.361708
128.813004 99.339282 10.568273 -0.675914
130.753692 99.339282 10.439021 -0.221502
132.694380 99.339282 10.084634 0.045882
134.635068 99.339282 9.970033 -0.106906
136.575756 99.339282 10.197929 -0.147662
138.516444 99.339282 10.356791 -0.390839
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.936740 -0.553630
-53.611669 97.398594 10.031162 0.075626
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.283857 0.588053
-47.789605 97.398594 8.350374 1.006065
-45.848917 97.398594 8.604263 0.777824
-43.908229 97.398594 10.016012 -1.051114
-41.967541 97.398594 9.855118 -0.327063
-40.026853 97.398594 9.193810 0.309531
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.337605 1.006754
-12.857221 97.398594 10.112761 0.789566
-10.916533 97.398594 9.769351 0.176428
-8.975845 97.398594 9.666299 0.412259
-7.035157 97.398594 9.687952 0.507931
-5.094469 97.398594 9.951934 0.799386
-3.153781 97.398594 10.240846 1.136710
-1.213093 97.398594 10.491312 0.701936
0.727595 97.398594 10.129296 0.610390
2.668283 97.398594 9.588770 1.166310
4.608971 97.398594 9.024998 1.817114
6.549659 97.398594 9.277772 2.439923
8.490347 97.398594 10.139062 2.622179
10.431035 97.398594 10.792172 1.650491
12.371723 97.398594 9.550274 2.659842
14.312411 97.398594 10.713559 0.895070
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.781668 0.854632
22.075163 97.398594 9.789319 1.247637
24.015851 97.398594 10.688194 1.088750
25.956539 97.398594 11.221060 -0.214259
27.897227 97.398594 11.042758 -0.096804
29.837915 97.398594 9.989418 0.501444
31.778603 97.398594 8.966448 0.751784
33.719291 97.398594 9.234854 1.397788
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.503479 0.776702
39.541355 97.398594 10.783129 1.358181
41.482043 97.398594 10.967911 1.579413
43.422731 97.398594 10.919157 2.146601
45.363419 97.398594 10.526271 1.962670
47.304107 97.398594 10.543510 0.810374
49.244796 97.398594 10.634000 0.319148
51.185484 97.398594 10.209442 0.675601
53.126172 97.398594 12.716157 1.964930
55.066860 97.398594 12.016209 0.736570
57.007548 97.398594 11.511795 0.854194
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.640800 0.682955
68.651676 97.398594 10.942073 0.786040
70.592364 97.398594 11.105256 0.974930
72.533052 97.398594 11.041555 0.402563
74.473740 97.398594 10.634899 0.111773
76.414428 97.398594 10.544023 0.610086
78.355116 97.398594 10.241762 0.891136
80.295804 97.398594 10.013598 0.607034
82.236492 97.398594 10.649714 0.162874
84.177180 97.398594 10.812712 0.266690
86.117868 97.398594 10.656733 0.160148
88.058556 97.398594 10.414741 -0.042721
89.999244 97.398594 10.175302 0.240983
91.939932 97.398594 10.318509 0.261744
93.880620 97.398594 10.008960 -0.011606
95.821308 97.398594 9.899578 -0.151818
97.761996 97.398594 10.028371 -0.499223
99.702684 97.398594 10.313866 -0.247805
101.643372 97.398594 10.746675 -0.352453
103.584060 97.398594 10.687710 -0.504138
105.524748 97.398594 10.148458 -0.328092
107.465436 97.398594 10.243511 0.053036
109.406124 97.398594 10.387616 0.195202
111.346812 97.398594 10.476951 0.036445
113.287500 97.398594 10.267443 -0.233231
115.228188 97.398594 10.172481 -0.323938
117.168876 97.398594 10.207328 -0.202834
119.109564 97.398594 10.410840 -0.087113
121.050252 97.398594 10.573626 0.149193
122.990940 97.398594 10.830270 0.025795
124.931628 97.398594 10.565436 -0.466686
126.872316 97.398594 10.203756 -0.453424
128.813004 97.398594 10.390732 -0.355665
130.753692 97.398594 10.304425 -0.051902
132.694380 97.398594 10.221931 0.039517
134.635068 97.398594 10.358591 -0.364239
136.575756 97.398594 10.469913 -0.568251
138.516444 97.398594 10.443289 -0.524612
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.932897 -1.120033
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.571011 -0.090249
-49.730293 95.457906 8.554930 1.411209
-47.789605 95.457906 8.403381 1.215712
-45.848917 95.457906 8.773934 0.044986
-43.908229 95.457906 8.966055 0.172718
-41.967541 95.457906 9.455248 0.392426
-40.026853 95.457906 9.480528 0.865672
-38.086165 95.457906 9.322894 1.399784
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.489318 1.372739
-12.857221 95.457906 10.384356 1.339544
-10.916533 95.457906 10.193767 0.002842
-8.975845 95.457906 9.701234 -0.006435
-7.035157 95.457906 9.537085 0.631801
-5.094469 95.457906 8.735644 1.023012
-3.153781 95.457906 9.237070 0.976639
-1.213093 95.457906 9.796391 1.173152
0.727595 95.457906 10.281657 1.825535
2.668283 95.457906 9.436500 1.396461
4.608971 95.457906 8.313101 1.296277
6.549659 95.457906 7.475328 0.777123
8.490347 95.457906 11.022033 0.593090
10.431035 95.457906 10.112016 2.659708
12.371723 95.457906 9.517071 1.869651
14.312411 95.457906 8.761158 1.638672
16.253099 95.457906 9.343009 1.537203
18.193787 95.457906 9.717006 1.141160
20.134475 95.457906 9.429813 0.885673
22.075163 95.457906 10.238605 1.228524
24.015851 95.457906 10.885090 0.740491
25.956539 95.457906 10.769643 0.262872
27.897227 95.457906 10.535967 0.540019
29.837915 95.457906 9.846542 0.950145
31.778603 95.457906 9.432087 0.503372
33.719291 95.457906 10.001404 0.923412
35.659979 95.457906 10.632279 3.015332
37.600667 95.457906 11.480644 2.022710
39.541355 95.457906 11.890490 1.716516
41.482043 95.457906 11.481027 1.483203
43.422731 95.457906 10.261373 1.554117
45.363419 95.457906 9.916170 1.766097
47.304107 95.457906 9.586014 -0.625870
49.244796 95.457906 10.118393 -0.564710
51.185484 95.457906 10.497533 0.584703
53.126172 95.457906 11.699168 0.436387
55.066860 95.457906 12.300517 0.133525
57.007548 95.457906 12.125706 0.444150
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.535144 1.645682
66.710988 95.457906 10.954525 0.488761
68.651676 95.457906 11.115678 0.071101
70.592364 95.457906 10.738556 0.522191
72.533052 95.457906 10.776635 0.458253
74.473740 95.457906 9.576171 0.083224
76.414428 95.457906 10.354066 0.542238
78.355116 95.457906 10.218699 0.724564
80.295804 95.457906 10.119140 -0.109099
82.236492 95.457906 10.820735 0.188748
84.177180 95.457906 10.906424 0.674506
86.117868 95.457906 10.121737 0.197473
88.058556 95.457906 10.015979 -0.280486
89.999244 95.457906 10.062613 0.388729
91.939932 95.457906 9.894053 0.368937
93.880620 95.457906 9.578335 0.118463
95.821308 95.457906 9.908931 -0.126290
97.761996 95.457906 10.505010 -0.204674
99.702684 95.457906 10.893106 -0.254319
101.643372 95.457906 11.026024 -0.634261
103.584060 95.457906 10.860987 -0.651515
105.524748 95.457906 10.532323 -0.016361
107.465436 95.457906 10.238604 0.019683
109.406124 95.457906 10.378088 0.125016
111.346812 95.457906 10.478346 0.081112
113.287500 95.457906 10.356691 -0.269550
115.228188 95.457906 10.309863 -0.435203
117.168876 95.457906 10.301243 -0.208142
119.109564 95.457906 10.441582 0.100899
121.050252 95.457906 10.641374 0.115329
122.990940 95.457906 10.733474 -0.152071
124.931628 95.457906 10.721183 -0.801266
126.872316 95.457906 10.220899 -0.733817
128.813004 95.457906 10.087113 -0.390926
130.753692 95.457906 10.313096 -0.131221
132.694380 95.457906 10.428299 -0.034219
134.635068 95.457906 10.473316 -0.432544
136.575756 95.457906 10.509857 -0.612864
138.516444 95.457906 10.488700 -0.514402
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.881837 0.814800
-53.611669 93.517218 10.077969 0.394464
-51.670981 93.517218 9.648874 0.851845
-49.730293 93.517218 8.816120 1.743272
-47.789605 93.517218 9.075767 0.771973
-45.848917 93.517218 9.112123 0.482833
-43.908229 93.517218 9.040137 1.295643
-41.967541 93.517218 8.875396 1.096021
-40.026853 93.517218 9.170420 0.395985
-38.086165 93.517218 9.581714 0.614959
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.771545 1.664281
-12.857221 93.517218 9.921190 1.320214
-10.916533 93.517218 9.818802 0.707934
-8.975845 93.517218 9.904053 0.692101
-7.035157 93.517218 9.855937 1.524494
-5.094469 93.517218 9.488606 2.071029
-3.153781 93.517218 9.396155 0.645682
-1.213093 93.517218 9.669931 0.692497
0.727595 93.517218 10.815525 1.176622
2.668283 93.517218 9.488326 1.642082
4.608971 93.517218 8.327076 1.071576
6.549659 93.517218 8.889534 1.557632
8.490347 93.517218 9.167063 2.107354
10.431035 93.517218 9.925643 1.796066
12.371723 93.517218 10.121032 0.710141
14.312411 93.517218 9.619080 1.412367
16.253099 93.517218 9.975192 1.368727
18.193787 93.517218 10.277482 1.556753
20.134475 93.517218 9.739405 2.517733
22.075163 93.517218 11.323331 0.576556
24.015851 93.517218 12.162817 0.918490
25.956539 93.517218 11.226547 1.445626
27.897227 93.517218 10.659917 1.337554
29.837915 93.517218 9.709620 1.147585
31.778603 93.517218 9.952882 0.384527
33.719291 93.517218 10.982466 0.612412
35.659979 93.517218 11.741235 1.432502
37.600667 93.517218 12.361353 2.113531
39.541355 93.517218 12.366644 1.741987
41.482043 93.517218 11.594674 1.091714
43.422731 93.517218 9.701888 1.021312
45.363419 93.517218 10.781915 -0.502462
47.304107 93.517218 10.259819 -0.305986
49.244796 93.517218 9.885597 -0.607687
51.185484 93.517218 10.652382 -0.173941
53.126172 93.517218 11.757896 -0.458273
55.066860 93.517218 12.119905 -0.440161
57.007548 93.517218 9.932482 2.324582
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.752912 0.715985
66.710988 93.517218 11.056434 -0.406691
68.651676 93.517218 10.330763 -0.962815
70.592364 93.517218 10.813654 0.282875
72.533052 93.517218 11.058374 0.260632
74.473740 93.517218 11.609611 0.019228
76.414428 93.517218 10.768922 0.183769
78.355116 93.517218 10.025042 0.160836
80.295804 93.517218 10.120898 -0.118219
82.236492 93.517218 10.694381 0.046081
84.177180 93.517218 10.946124 0.184631
86.117868 93.517218 10.998345 -0.366702
88.058556 93.517218 10.637773 -0.992596
89.999244 93.517218 9.824356 -0.932786
91.939932 93.517218 9.969750 -0.077633
93.880620 93.517218 9.828752 -0.210760
95.821308 93.517218 10.295270 -0.217862
97.761996 93.517218 10.829226 -0.164928
99.702684 93.517218 10.802089 -0.371559
101.643372 93.517218 10.922568 -0.698509
103.584060 93.517218 10.608012 -0.403710
105.524748 93.517218 10.339428 0.016281
107.465436 93.517218 10.584232 -0.236327
109.406124 93.517218 10.981070 -0.111662
111.346812 93.517218 10.758604 0.080014
113.287500 93.517218 10.315410 -0.222947
115.228188 93.517218 10.020570 -0.529872
117.168876 93.517218 10.155651 -0.213833
119.109564 93.517218 10.654474 0.087493
121.050252 93.517218 10.782971 0.004738
122.990940 93.517218 10.517680 -0.147128
124.931628 93.517218 10.613927 -0.560828
126.872316 93.517218 10.425474 -0.780328
128.813004 93.517218 9.976569 -0.658828
130.753692 93.517218 10.227594 -0.526105
132.694380 93.517218 10.427044 -0.320644
134.635068 93.517218 10.470409 -0.118456
136.575756 93.517218 10.159405 -0.231092
138.516444 93.517218 9.953293 -0.408423
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.242308 0.739569
-53.611669 91.576530 9.859365 1.033549
-51.670981 91.576530 9.589200 1.160062
-49.730293 91.576530 8.888450 1.290268
-47.789605 91.576530 9.414194 0.672666
-45.848917 91.576530 9.289743 1.001643
-43.908229 91.576530 8.672931 1.820027
-41.967541 91.576530 8.452794 0.915816
-40.026853 91.576530 8.846163 0.201435
-38.086165 91.576530 9.875972 0.671713
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.541046 1.200548
-12.857221 91.576530 9.765833 1.225390
-10.916533 91.576530 9.599026 1.171341
-8.975845 91.576530 9.998322 1.242034
-7.035157 91.576530 10.007568 1.478740
-5.094469 91.576530 9.782969 2.022933
-3.153781 91.576530 10.330680 0.270161
-1.213093 91.576530 9.747150 0.671360
0.727595 91.576530 8.849025 1.567827
2.668283 91.576530 8.745310 0.903837
4.608971 91.576530 9.002207 1.851555
6.549659 91.576530 9.372160 1.270411
8.490347 91.576530 9.398334 1.171690
10.431035 91.576530 9.776275 0.954867
12.371723 91.576530 9.973875 0.777274
14.312411 91.576530 9.987579 1.213303
16.253099 91.576530 10.478743 0.505904
18.193787 91.576530 11.548244 1.122663
20.134475 91.576530 10.734671 1.891287
22.075163 91.576530 11.281849 1.096802
24.015851 91.576530 11.855277 1.063023
25.956539 91.576530 11.033393 1.501080
27.897227 91.576530 10.599241 1.423747
29.837915 91.576530 11.539564 1.079926
31.778603 91.576530 11.786331 0.674794
33.719291 91.576530 10.902808 0.240923
35.659979 91.576530 10.940831 0.416567
37.600667 91.576530 11.347289 0.860915
39.541355 91.576530 11.168519 1.151620
41.482043 91.576530 11.115813 0.855261
43.422731 91.576530 10.576265 0.336544
45.363419 91.576530 10.543882 -0.080437
47.304107 91.576530 10.381464 0.256303
49.244796 91.576530 10.155286 0.766135
51.185484 91.576530 10.696823 0.367142
53.126172 91.576530 12.120026 1.078140
55.066860 91.576530 11.951491 0.920756
57.007548 91.576530 9.596189 0.970641
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.826442 0.624677
