TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
107.465436 103.220658 10.974941 -0.045370
109.406124 103.220658 10.856483 -0.088574
111.346812 103.220658 10.437700 -0.347832
113.287500 103.220658 10.408201 -0.471793
115.228188 103.220658 10.468973 -0.287086
117.168876 103.220658 10.225936 -0.102850
119.109564 103.220658 10.438824 -0.411890
121.050252 103.220658 11.155775 -0.499675
122.990940 103.220658 11.479122 0.020787
124.931628 103.220658 10.928451 0.074750
126.872316 103.220658 10.901976 -0.028518
128.813004 103.220658 10.598661 0.917318
130.753692 103.220658 9.864654 0.081087
132.694380 103.220658 9.898106 -0.243512
134.635068 103.220658 10.086601 -0.042397
136.575756 103.220658 10.052405 -0.206793
138.516444 103.220658 10.517555 -0.593907
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 9.315574 0.989508
-51.670981 101.279970 9.258383 -0.146295
-49.730293 101.279970 9.644849 -0.557510
-47.789605 101.279970 9.353034 -0.345969
-45.848917 101.279970 8.973347 1.258121
-43.908229 101.279970 8.838807 1.842777
-41.967541 101.279970 8.942622 1.127977
-40.026853 101.279970 9.468302 0.669734
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.472937 0.559651
-12.857221 101.279970 9.422399 0.513778
-10.916533 101.279970 9.365670 0.525000
-8.975845 101.279970 9.160919 1.206235
-7.035157 101.279970 9.364039 1.464809
-5.094469 101.279970 9.731621 1.306290
-3.153781 101.279970 10.236186 2.087173
-1.213093 101.279970 9.733142 2.826535
0.727595 101.279970 9.368162 1.303904
2.668283 101.279970 10.122330 0.908791
4.608971 101.279970 10.733205 0.802238
6.549659 101.279970 11.825372 0.933173
8.490347 101.279970 0.000000 0.000000
10.431035 101.279970 11.044394 -0.339238
12.371723 101.279970 10.346292 0.176903
14.312411 101.279970 9.825505 1.068586
16.253099 101.279970 10.082500 1.434979
18.193787 101.279970 10.192867 1.313623
20.134475 101.279970 10.148122 0.861013
22.075163 101.279970 9.570989 0.497411
24.015851 101.279970 9.014487 1.096070
25.956539 101.279970 9.370525 1.408337
27.897227 101.279970 10.800995 1.406847
29.837915 101.279970 10.536132 1.443280
31.778603 101.279970 9.997301 1.350841
33.719291 101.279970 10.251047 0.650534
35.659979 101.279970 9.572119 0.679482
37.600667 101.279970 11.240435 -1.040235
39.541355 101.279970 12.162731 0.500202
41.482043 101.279970 11.386105 -0.024520
43.422731 101.279970 9.671601 1.014386
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 10.277290 -0.615995
49.244796 101.279970 10.490310 -0.800493
51.185484 101.279970 10.821602 1.561032
53.126172 101.279970 10.055926 1.260796
55.066860 101.279970 10.900452 0.469797
57.007548 101.279970 11.273941 -0.059716
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.811529 -0.280253
68.651676 101.279970 10.740458 0.242908
70.592364 101.279970 10.519810 0.747657
72.533052 101.279970 10.466921 0.723640
74.473740 101.279970 11.745130 0.547741
76.414428 101.279970 11.235792 0.442683
78.355116 101.279970 10.839152 -0.158669
80.295804 101.279970 11.036511 -0.196734
82.236492 101.279970 11.023517 -0.041808
84.177180 101.279970 10.788736 -0.089441
86.117868 101.279970 10.470757 -0.069986
88.058556 101.279970 10.415632 -0.131713
89.999244 101.279970 11.026815 -0.123446
91.939932 101.279970 10.696355 -0.337506
93.880620 101.279970 10.484210 -0.054163
95.821308 101.279970 10.940819 -0.249834
97.761996 101.279970 10.624374 -0.108467
99.702684 101.279970 10.071741 0.051501
101.643372 101.279970 9.937457 0.054783
103.584060 101.279970 10.538300 -0.108532
105.524748 101.279970 10.899296 -0.171219
107.465436 101.279970 10.712987 -0.383288
109.406124 101.279970 10.823354 -0.376346
111.346812 101.279970 10.515077 -0.500821
113.287500 101.279970 10.416174 -0.548154
115.228188 101.279970 10.404568 -0.460595
117.168876 101.279970 10.234607 -0.358901
119.109564 101.279970 10.521747 -0.289609
121.050252 101.279970 11.016344 -0.442595
122.990940 101.279970 11.307369 -0.422917
124.931628 101.279970 10.812477 -0.424184
126.872316 101.279970 10.362086 -0.179457
128.813004 101.279970 10.217913 0.148916
130.753692 101.279970 10.195193 -0.313375
132.694380 101.279970 10.324099 -0.549792
134.635068 101.279970 10.104716 -0.422195
136.575756 101.279970 9.874990 -0.317829
138.516444 101.279970 10.248484 -0.261681
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.471875 1.455805
-49.730293 99.339282 9.163924 0.587831
-47.789605 99.339282 9.623477 0.033060
-45.848917 99.339282 9.553940 0.498860
-43.908229 99.339282 9.366187 1.611063
-41.967541 99.339282 9.109594 1.312109
-40.026853 99.339282 9.156732 0.730873
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.857744 0.668459
-12.857221 99.339282 9.791877 0.782009
-10.916533 99.339282 9.376705 0.987907
-8.975845 99.339282 9.153555 1.095707
-7.035157 99.339282 9.493426 1.111475
-5.094469 99.339282 9.886235 1.307318
-3.153781 99.339282 10.564274 1.835534
-1.213093 99.339282 11.087385 0.643842
0.727595 99.339282 9.361001 0.724301
2.668283 99.339282 9.442171 0.913407
4.608971 99.339282 9.170921 1.884984
6.549659 99.339282 10.749154 0.153492
8.490347 99.339282 12.315789 1.048150
10.431035 99.339282 9.783944 1.570213
12.371723 99.339282 9.494090 0.664654
14.312411 99.339282 9.579917 1.328397
16.253099 99.339282 9.807242 1.879163
18.193787 99.339282 10.977281 0.869475
20.134475 99.339282 10.022491 -0.080426
22.075163 99.339282 8.892602 0.640228
24.015851 99.339282 9.708048 0.894407
25.956539 99.339282 10.613277 0.780487
27.897227 99.339282 10.621029 0.726197
29.837915 99.339282 10.801413 0.683728
31.778603 99.339282 11.104636 0.909400
33.719291 99.339282 11.525694 0.274655
35.659979 99.339282 11.114809 -1.209761
37.600667 99.339282 11.807466 -1.348623
39.541355 99.339282 11.533429 -0.458842
41.482043 99.339282 10.663245 0.182193
43.422731 99.339282 9.804973 1.321124
45.363419 99.339282 9.835555 2.189678
47.304107 99.339282 10.379204 0.054169
49.244796 99.339282 11.021038 -0.072734
51.185484 99.339282 10.691745 2.285353
53.126172 99.339282 10.057913 1.768606
55.066860 99.339282 11.447558 0.089191
57.007548 99.339282 11.114328 -0.199550
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.779468 0.278321
68.651676 99.339282 10.550537 0.506763
70.592364 99.339282 10.663539 0.730070
72.533052 99.339282 10.953746 1.160072
74.473740 99.339282 11.504587 1.685990
76.414428 99.339282 11.776076 0.348168
78.355116 99.339282 11.604391 -0.551412
80.295804 99.339282 11.074237 -0.678658
82.236492 99.339282 11.177255 -0.311367
84.177180 99.339282 11.225040 0.005307
86.117868 99.339282 10.606752 0.209669
88.058556 99.339282 10.650603 -0.118376
89.999244 99.339282 11.053690 -0.401373
91.939932 99.339282 10.513228 -0.325766
93.880620 99.339282 10.428708 -0.228408
95.821308 99.339282 10.893676 -0.394194
97.761996 99.339282 10.606895 0.094837
99.702684 99.339282 10.170574 0.489037
101.643372 99.339282 10.219169 0.295760
103.584060 99.339282 10.661540 0.002917
105.524748 99.339282 10.797951 -0.143511
107.465436 99.339282 10.647949 -0.319964
109.406124 99.339282 10.822689 -0.408079
111.346812 99.339282 10.459516 -0.556150
113.287500 99.339282 10.311388 -0.223573
115.228188 99.339282 10.600836 -0.668014
117.168876 99.339282 10.589087 -0.548634
119.109564 99.339282 10.751107 0.027372
121.050252 99.339282 10.784616 -0.171495
122.990940 99.339282 10.653253 -0.650224
124.931628 99.339282 10.232762 -0.743364
126.872316 99.339282 10.254976 -0.164660
128.813004 99.339282 10.187563 -0.106308
130.753692 99.339282 10.098400 -0.237375
132.694380 99.339282 10.123485 -0.332372
134.635068 99.339282 10.278896 -0.934982
136.575756 99.339282 10.174437 -0.532680
138.516444 99.339282 10.167192 -0.173164
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.777639 -1.958228
-53.611669 97.398594 10.174757 -0.113819
-51.670981 97.398594 8.967267 0.978044
-49.730293 97.398594 9.414705 1.143001
-47.789605 97.398594 10.118110 0.820854
-45.848917 97.398594 9.911983 0.547294
-43.908229 97.398594 9.654714 1.075531
-41.967541 97.398594 9.224139 1.224605
-40.026853 97.398594 9.291114 0.630838
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.899669 0.471362
-12.857221 97.398594 9.797725 0.900498
-10.916533 97.398594 9.350593 1.145541
-8.975845 97.398594 9.230076 0.980410
-7.035157 97.398594 9.780465 0.937485
-5.094469 97.398594 10.096434 0.844386
-3.153781 97.398594 9.898521 0.783593
-1.213093 97.398594 11.399014 -0.583992
0.727595 97.398594 11.026066 -0.622505
2.668283 97.398594 8.375896 1.235806
4.608971 97.398594 10.138427 0.373832
6.549659 97.398594 9.156332 0.590409
8.490347 97.398594 10.239196 1.937190
10.431035 97.398594 9.899428 1.616597
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.324841 1.782740
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.715092 0.093583
22.075163 97.398594 9.684750 1.427360
24.015851 97.398594 10.801392 0.599077
25.956539 97.398594 10.728162 -0.444102
27.897227 97.398594 10.241735 -0.318506
29.837915 97.398594 10.650028 0.121874
31.778603 97.398594 11.913767 0.827518
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 11.537584 -1.132225
37.600667 97.398594 11.569104 -1.780084
39.541355 97.398594 11.159493 -0.002298
41.482043 97.398594 10.485922 0.626273
43.422731 97.398594 9.884468 0.858127
45.363419 97.398594 10.270304 1.167649
47.304107 97.398594 9.417289 1.569090
49.244796 97.398594 10.905620 -0.056879
51.185484 97.398594 12.861906 0.720169
53.126172 97.398594 12.552097 0.877412
55.066860 97.398594 11.948935 1.071660
57.007548 97.398594 10.111990 -0.059592
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.937133 0.239758
68.651676 97.398594 10.497231 0.696685
70.592364 97.398594 10.881782 0.869039
72.533052 97.398594 11.087818 0.618899
74.473740 97.398594 11.342039 0.668844
76.414428 97.398594 12.218851 0.721120
78.355116 97.398594 11.147273 -0.071406
80.295804 97.398594 10.534359 -0.019700
82.236492 97.398594 10.864673 -0.232206
84.177180 97.398594 11.601917 -0.282957
86.117868 97.398594 10.925867 -0.142620
88.058556 97.398594 10.703274 -0.252850
89.999244 97.398594 10.768504 -0.340116
91.939932 97.398594 10.385942 0.073044
93.880620 97.398594 10.780377 -0.055156
95.821308 97.398594 10.991353 -0.350710
97.761996 97.398594 10.691851 -0.203171
99.702684 97.398594 10.729383 -0.046729
101.643372 97.398594 10.922306 0.096002
103.584060 97.398594 10.847244 -0.155768
105.524748 97.398594 10.799810 -0.427716
107.465436 97.398594 10.626549 -0.219446
109.406124 97.398594 10.658217 -0.313899
111.346812 97.398594 10.675676 -0.582999
113.287500 97.398594 10.686503 -0.439472
115.228188 97.398594 10.776788 -0.266046
117.168876 97.398594 10.744719 -0.023823
119.109564 97.398594 10.921426 0.274382
121.050252 97.398594 10.824381 0.059438
122.990940 97.398594 10.492230 -0.608581
124.931628 97.398594 10.236723 -0.450984
126.872316 97.398594 10.465517 0.048083
128.813004 97.398594 10.375282 -0.115028
130.753692 97.398594 9.894269 -0.035330
132.694380 97.398594 10.098552 -0.188081
134.635068 97.398594 10.775837 -0.505374
136.575756 97.398594 10.668859 -0.502358
138.516444 97.398594 10.138657 -0.372640
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.838904 1.834729
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.517239 0.329062
-49.730293 95.457906 10.126443 1.097583
-47.789605 95.457906 10.258332 1.066283
-45.848917 95.457906 9.859608 0.528208
-43.908229 95.457906 9.710948 0.601125
-41.967541 95.457906 9.110518 0.659919
-40.026853 95.457906 8.943767 0.185567
-38.086165 95.457906 10.925709 -0.472757
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.661950 0.455635
-12.857221 95.457906 9.598455 0.962945
-10.916533 95.457906 9.398736 1.165440
-8.975845 95.457906 9.417023 0.657406
-7.035157 95.457906 9.918738 0.813218
-5.094469 95.457906 10.711357 0.657576
-3.153781 95.457906 8.930483 0.348783
-1.213093 95.457906 9.321223 0.946309
0.727595 95.457906 8.523064 1.180285
2.668283 95.457906 9.577476 -0.126955
4.608971 95.457906 9.671651 0.215965
6.549659 95.457906 8.789103 0.102398
8.490347 95.457906 10.054672 1.634017
10.431035 95.457906 11.472980 0.686291
12.371723 95.457906 10.454505 3.066077
14.312411 95.457906 11.346237 2.925377
16.253099 95.457906 10.578582 1.786625
18.193787 95.457906 9.866045 1.206451
20.134475 95.457906 9.522663 0.879946
22.075163 95.457906 10.028681 1.412155
24.015851 95.457906 10.361532 1.048880
25.956539 95.457906 10.512588 -0.747661
27.897227 95.457906 10.114394 -0.963421
29.837915 95.457906 10.034475 0.623708
31.778603 95.457906 10.858936 0.905948
33.719291 95.457906 12.096653 0.436290
35.659979 95.457906 9.993142 1.710796
37.600667 95.457906 11.866421 -1.273603
39.541355 95.457906 11.411143 -0.077480
41.482043 95.457906 11.346509 0.205025
43.422731 95.457906 11.578636 0.576054
45.363419 95.457906 11.423142 -0.004036
47.304107 95.457906 10.222040 0.398057
49.244796 95.457906 10.636445 0.701159
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 12.752473 0.452376
55.066860 95.457906 10.853900 1.020037
57.007548 95.457906 9.232480 1.425679
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.998815 1.053072
66.710988 95.457906 10.579709 0.418047
68.651676 95.457906 10.984482 0.409841
70.592364 95.457906 11.114014 0.251117
72.533052 95.457906 10.858534 -0.976995
74.473740 95.457906 10.963268 -0.177191
76.414428 95.457906 11.963342 0.000126
78.355116 95.457906 11.088005 -0.004004
80.295804 95.457906 10.579835 0.248369
82.236492 95.457906 11.175375 0.475545
84.177180 95.457906 12.134750 0.110049
86.117868 95.457906 11.342183 -0.367014
88.058556 95.457906 10.836349 -0.354596
89.999244 95.457906 10.705630 -0.302265
91.939932 95.457906 10.471437 0.077526
93.880620 95.457906 10.741543 0.139207
95.821308 95.457906 10.651677 -0.003429
97.761996 95.457906 10.642723 -0.136987
99.702684 95.457906 10.827104 -0.199621
101.643372 95.457906 10.560265 -0.332464
103.584060 95.457906 10.357924 -0.437485
105.524748 95.457906 10.462244 -0.794292
107.465436 95.457906 10.346646 -0.209501
109.406124 95.457906 10.497169 -0.015977
111.346812 95.457906 10.763317 -0.504340
113.287500 95.457906 10.544067 -0.329623
115.228188 95.457906 10.570831 -0.196522
117.168876 95.457906 10.787159 0.108589
119.109564 95.457906 10.528885 0.224445
121.050252 95.457906 10.522881 -0.191664
122.990940 95.457906 10.513005 -0.673098
124.931628 95.457906 10.440624 -0.628067
126.872316 95.457906 10.338865 -0.428506
128.813004 95.457906 10.401569 -0.444416
130.753692 95.457906 10.188449 -0.484003
132.694380 95.457906 10.446795 -0.496161
134.635068 95.457906 10.706653 -0.250976
136.575756 95.457906 10.576563 -0.208830
138.516444 95.457906 10.045854 -0.178024
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.273310 3.117640
-53.611669 93.517218 9.568100 2.020805
-51.670981 93.517218 10.190907 1.671601
-49.730293 93.517218 9.557208 1.704918
-47.789605 93.517218 9.481921 0.954255
-45.848917 93.517218 9.392289 0.856049
-43.908229 93.517218 9.950500 0.683030
-41.967541 93.517218 9.335740 0.840069
-40.026853 93.517218 9.081491 0.841330
-38.086165 93.517218 9.399166 0.355051
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.798417 0.660514
-12.857221 93.517218 9.761676 0.890997
-10.916533 93.517218 9.760516 1.058832
-8.975845 93.517218 9.751715 0.843153
-7.035157 93.517218 9.813672 0.730986
-5.094469 93.517218 8.783720 0.837869
-3.153781 93.517218 10.845853 -0.498729
-1.213093 93.517218 9.991199 0.368889
0.727595 93.517218 8.369361 1.230449
2.668283 93.517218 9.061772 1.161410
4.608971 93.517218 9.230822 0.432521
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.607916 1.476867
10.431035 93.517218 9.482226 3.637570
12.371723 93.517218 10.016101 3.372613
14.312411 93.517218 10.601064 2.496956
16.253099 93.517218 10.992600 1.647247
18.193787 93.517218 9.943518 0.149203
20.134475 93.517218 10.265891 0.525607
22.075163 93.517218 9.847012 0.582985
24.015851 93.517218 9.637026 0.811999
25.956539 93.517218 10.018667 0.362471
27.897227 93.517218 9.669052 0.444085
29.837915 93.517218 9.429647 0.904622
31.778603 93.517218 10.412107 0.915364
33.719291 93.517218 11.992059 0.708610
35.659979 93.517218 11.967445 0.888412
37.600667 93.517218 10.827064 0.922292
39.541355 93.517218 10.949322 0.761079
41.482043 93.517218 11.427421 -0.065445
43.422731 93.517218 11.352024 -0.158683
45.363419 93.517218 11.142954 -0.296952
47.304107 93.517218 10.644636 0.735323
49.244796 93.517218 10.545116 1.202063
51.185484 93.517218 11.165251 1.281847
53.126172 93.517218 10.776715 1.041984
55.066860 93.517218 9.828621 1.795398
57.007548 93.517218 9.581961 2.096411
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.904193 2.982239
66.710988 93.517218 10.468139 0.614322
68.651676 93.517218 10.749656 -0.184013
70.592364 93.517218 10.712378 -0.764796
72.533052 93.517218 10.642006 -0.537116
74.473740 93.517218 10.988547 -0.289461
76.414428 93.517218 11.076653 -0.490114
78.355116 93.517218 11.432636 -0.592328
80.295804 93.517218 11.242864 -0.005306
82.236492 93.517218 11.385185 0.192972
84.177180 93.517218 11.494516 -0.918211
86.117868 93.517218 11.048382 0.076498
88.058556 93.517218 10.932104 -0.088429
89.999244 93.517218 10.870969 -0.312675
91.939932 93.517218 10.842005 0.055335
93.880620 93.517218 10.910737 0.173224
95.821308 93.517218 10.168926 0.193217
97.761996 93.517218 10.335267 -0.020110
99.702684 93.517218 10.754683 -0.305432
101.643372 93.517218 10.512948 -0.386549
103.584060 93.517218 10.378870 -0.114653
105.524748 93.517218 10.571317 -0.170519
107.465436 93.517218 10.425869 0.005980
109.406124 93.517218 10.601663 -0.010790
111.346812 93.517218 10.663806 -0.401239
113.287500 93.517218 10.186371 0.062214
115.228188 93.517218 10.072433 0.131955
117.168876 93.517218 10.243810 -0.096278
119.109564 93.517218 10.140797 -0.215612
121.050252 93.517218 10.247622 -0.358642
122.990940 93.517218 10.423203 -0.721161
124.931628 93.517218 10.263629 -0.779717
126.872316 93.517218 10.373286 -0.590255
128.813004 93.517218 10.411561 -0.443107
130.753692 93.517218 10.375250 -0.522961
132.694380 93.517218 10.227934 -0.451783
134.635068 93.517218 10.135752 0.133170
136.575756 93.517218 10.177577 -0.055061
138.516444 93.517218 10.007445 -0.425221
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.640152 1.103996
-53.611669 91.576530 9.147222 0.396197
-51.670981 91.576530 9.707370 0.945054
-49.730293 91.576530 8.984572 0.686140
-47.789605 91.576530 8.779931 0.968788
-45.848917 91.576530 9.378594 1.033760
-43.908229 91.576530 9.310708 0.979856
-41.967541 91.576530 8.944800 1.198017
-40.026853 91.576530 8.898729 1.157956
-38.086165 91.576530 8.916543 1.071896
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.923321 0.654730
-12.857221 91.576530 9.770029 0.885367
-10.916533 91.576530 10.276839 1.035488
-8.975845 91.576530 9.585322 1.482946
-7.035157 91.576530 9.608314 1.164267
-5.094469 91.576530 9.292333 1.024903
-3.153781 91.576530 9.282386 0.832765
-1.213093 91.576530 9.932243 0.365467
0.727595 91.576530 9.912112 1.195207
2.668283 91.576530 9.219494 1.705226
4.608971 91.576530 9.513275 1.228543
6.549659 91.576530 10.403503 1.046865
8.490347 91.576530 9.609287 1.674108
10.431035 91.576530 9.723815 2.660342
12.371723 91.576530 8.971550 1.011910
14.312411 91.576530 11.569300 0.949701
16.253099 91.576530 10.816039 1.472907
18.193787 91.576530 10.516356 0.474247
20.134475 91.576530 10.234857 0.659504
22.075163 91.576530 9.467286 1.491009
24.015851 91.576530 9.797714 1.840440
25.956539 91.576530 11.511539 0.287347
27.897227 91.576530 9.604935 1.367898
29.837915 91.576530 9.170320 0.885303
31.778603 91.576530 10.488511 0.801626
33.719291 91.576530 11.754716 0.793878
35.659979 91.576530 11.124909 0.544968
37.600667 91.576530 10.574650 1.031761
39.541355 91.576530 10.542055 1.133926
41.482043 91.576530 10.996552 0.253491
43.422731 91.576530 10.785295 0.453579
45.363419 91.576530 10.440682 0.881865
47.304107 91.576530 10.254973 1.508600
49.244796 91.576530 10.131331 0.934066
51.185484 91.576530 10.540315 0.895550
53.126172 91.576530 10.058558 1.042263
55.066860 91.576530 9.663777 1.523675
57.007548 91.576530 10.158808 1.044880
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
