TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.791611 0.906004
-12.857221 101.279970 9.740154 0.770656
-10.916533 101.279970 9.594912 0.578526
-8.975845 101.279970 9.230419 0.913572
-7.035157 101.279970 9.466440 1.105183
-5.094469 101.279970 10.926027 0.606072
-3.153781 101.279970 10.961393 0.286827
-1.213093 101.279970 10.048545 -0.225128
0.727595 101.279970 9.602905 -0.777274
2.668283 101.279970 9.889976 0.318318
4.608971 101.279970 10.133065 0.515965
6.549659 101.279970 10.253819 0.730420
8.490347 101.279970 9.788367 0.829665
10.431035 101.279970 9.814698 1.023803
12.371723 101.279970 9.675283 0.164728
14.312411 101.279970 11.411917 0.163150
16.253099 101.279970 12.260314 0.888646
18.193787 101.279970 11.952236 0.883524
20.134475 101.279970 10.557438 1.074399
22.075163 101.279970 10.571618 1.340989
24.015851 101.279970 8.930443 2.530394
25.956539 101.279970 9.890560 1.049220
27.897227 101.279970 10.155266 0.918225
29.837915 101.279970 10.133860 1.357944
31.778603 101.279970 9.974049 1.096989
33.719291 101.279970 10.344280 -0.014546
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 10.495481 1.472634
39.541355 101.279970 11.803421 -0.182213
41.482043 101.279970 10.205511 0.206512
43.422731 101.279970 11.526189 0.156379
45.363419 101.279970 11.331331 1.162599
47.304107 101.279970 11.065737 0.313821
49.244796 101.279970 10.705058 0.068184
51.185484 101.279970 10.512184 0.591599
53.126172 101.279970 10.666925 1.407184
55.066860 101.279970 10.783980 0.972314
57.007548 101.279970 11.124586 0.047763
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.094277 0.302668
68.651676 101.279970 10.932729 0.530538
70.592364 101.279970 10.996791 0.691558
72.533052 101.279970 10.322135 0.346808
74.473740 101.279970 10.226693 0.000569
76.414428 101.279970 10.758006 0.084601
78.355116 101.279970 10.763990 -0.024955
80.295804 101.279970 10.664677 0.060306
82.236492 101.279970 10.090280 0.288829
84.177180 101.279970 10.219954 0.109466
86.117868 101.279970 10.752976 0.084979
88.058556 101.279970 10.428725 -0.327465
89.999244 101.279970 9.989462 -0.902951
91.939932 101.279970 11.131445 -0.561355
93.880620 101.279970 10.954721 -0.131312
95.821308 101.279970 10.604077 -0.275179
97.761996 101.279970 10.391647 -0.371767
99.702684 101.279970 10.261240 0.024222
101.643372 101.279970 10.294328 0.141804
103.584060 101.279970 10.322450 -0.060308
105.524748 101.279970 10.271295 -0.030854
107.465436 101.279970 10.445142 -0.029264
109.406124 101.279970 10.885197 -0.023076
111.346812 101.279970 10.758527 -0.341760
113.287500 101.279970 10.516682 -1.073827
115.228188 101.279970 10.383031 -0.129666
117.168876 101.279970 10.363601 0.026816
119.109564 101.279970 10.512838 -0.170531
121.050252 101.279970 10.134242 0.025815
122.990940 101.279970 10.253604 -0.043265
124.931628 101.279970 10.441736 -0.230400
126.872316 101.279970 10.173886 -0.000074
128.813004 101.279970 9.875618 -0.105203
130.753692 101.279970 10.174829 -0.613552
132.694380 101.279970 10.448234 -0.766305
134.635068 101.279970 10.152918 -0.241191
136.575756 101.279970 10.268696 0.138155
138.516444 101.279970 10.265472 0.136818
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.172726 -2.200863
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.280876 0.933707
-49.730293 99.339282 9.410260 1.578805
-47.789605 99.339282 9.399413 0.214234
-45.848917 99.339282 9.379943 0.105339
-43.908229 99.339282 8.978893 0.395294
-41.967541 99.339282 9.172911 0.139753
-40.026853 99.339282 9.544810 -0.549803
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.681895 1.031181
-12.857221 99.339282 9.813949 0.767278
-10.916533 99.339282 9.527048 0.402308
-8.975845 99.339282 9.228270 0.384550
-7.035157 99.339282 9.018824 0.534423
-5.094469 99.339282 9.884433 0.601750
-3.153781 99.339282 10.478413 0.041561
-1.213093 99.339282 10.198133 -0.195045
0.727595 99.339282 9.336150 1.378224
2.668283 99.339282 9.317903 1.260369
4.608971 99.339282 9.653162 0.600282
6.549659 99.339282 9.765202 0.441687
8.490347 99.339282 9.236638 2.013721
10.431035 99.339282 7.712809 0.119363
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 12.665985 0.669048
16.253099 99.339282 13.562175 2.081793
18.193787 99.339282 11.107287 -0.021151
20.134475 99.339282 10.422421 1.116466
22.075163 99.339282 10.607755 2.167612
24.015851 99.339282 9.309654 2.045845
25.956539 99.339282 10.212177 -0.456649
27.897227 99.339282 9.938344 0.460168
29.837915 99.339282 9.943804 1.443314
31.778603 99.339282 10.209342 0.658634
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.990109 2.372206
37.600667 99.339282 10.715561 2.161554
39.541355 99.339282 12.043507 0.056892
41.482043 99.339282 9.630462 0.995714
43.422731 99.339282 10.736515 0.343399
45.363419 99.339282 10.477345 0.401605
47.304107 99.339282 10.596292 -0.303944
49.244796 99.339282 11.936913 0.209768
51.185484 99.339282 10.221135 0.421741
53.126172 99.339282 10.612260 1.674408
55.066860 99.339282 10.893250 0.805230
57.007548 99.339282 9.466612 -1.679556
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.597919 0.019202
68.651676 99.339282 10.903792 0.540401
70.592364 99.339282 10.805900 0.472288
72.533052 99.339282 10.122897 -0.152192
74.473740 99.339282 10.289701 -0.391100
76.414428 99.339282 11.167880 0.162309
78.355116 99.339282 10.882479 0.266808
80.295804 99.339282 10.561296 0.300891
82.236492 99.339282 10.247419 0.580374
84.177180 99.339282 10.234409 0.564705
86.117868 99.339282 10.813794 0.375333
88.058556 99.339282 10.470730 -0.063210
89.999244 99.339282 10.347360 -0.344616
91.939932 99.339282 10.802536 -0.202224
93.880620 99.339282 10.903294 -0.031912
95.821308 99.339282 10.639924 -0.324225
97.761996 99.339282 10.203584 -0.425410
99.702684 99.339282 10.254426 -0.281012
101.643372 99.339282 10.346779 -0.263357
103.584060 99.339282 10.432334 0.094242
105.524748 99.339282 10.078694 0.144812
107.465436 99.339282 9.370522 -0.342423
109.406124 99.339282 10.354868 -0.486981
111.346812 99.339282 10.190600 -0.133810
113.287500 99.339282 10.031736 -0.369736
115.228188 99.339282 10.297719 -0.708503
117.168876 99.339282 10.466776 -0.379272
119.109564 99.339282 10.151243 -0.047664
121.050252 99.339282 9.956772 -0.156610
122.990940 99.339282 10.226858 -0.304850
124.931628 99.339282 10.240087 -0.418188
126.872316 99.339282 10.037883 -0.393501
128.813004 99.339282 9.908303 -0.459184
130.753692 99.339282 10.038240 -0.474305
132.694380 99.339282 10.029182 -0.279012
134.635068 99.339282 9.925935 -0.045461
136.575756 99.339282 9.915298 -0.033919
138.516444 99.339282 9.659874 -0.677237
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.605564 -0.821993
-53.611669 97.398594 8.950587 0.671879
-51.670981 97.398594 8.733403 0.696947
-49.730293 97.398594 10.215220 -0.804494
-47.789605 97.398594 8.625299 0.089408
-45.848917 97.398594 10.194354 -0.148939
-43.908229 97.398594 10.049323 0.285422
-41.967541 97.398594 9.650352 0.080451
-40.026853 97.398594 9.796825 -0.138759
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.116817 1.155027
-12.857221 97.398594 9.827504 0.786901
-10.916533 97.398594 9.312405 0.557546
-8.975845 97.398594 9.239724 0.782054
-7.035157 97.398594 9.199972 1.225119
-5.094469 97.398594 9.246054 1.431848
-3.153781 97.398594 9.792320 0.227500
-1.213093 97.398594 10.227482 0.200196
0.727595 97.398594 10.412721 1.652649
2.668283 97.398594 9.628983 2.059511
4.608971 97.398594 9.739964 0.315856
6.549659 97.398594 10.096847 -0.200898
8.490347 97.398594 9.551922 0.775445
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 12.867384 1.302181
16.253099 97.398594 8.841362 1.445865
18.193787 97.398594 12.678089 2.923254
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.806882 2.218911
24.015851 97.398594 10.108702 -1.053897
25.956539 97.398594 10.264009 -1.097521
27.897227 97.398594 9.951659 0.617671
29.837915 97.398594 9.894813 0.870880
31.778603 97.398594 11.756300 -0.791082
33.719291 97.398594 11.752614 -0.211633
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.902941 1.698801
39.541355 97.398594 10.086179 1.166858
41.482043 97.398594 9.869518 1.345779
43.422731 97.398594 9.941116 0.994744
45.363419 97.398594 10.913553 -0.641363
47.304107 97.398594 11.994837 -0.336411
49.244796 97.398594 12.214290 0.510912
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 10.482601 -0.078783
55.066860 97.398594 10.796897 -0.814994
57.007548 97.398594 10.995054 0.020382
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.416234 -0.791004
68.651676 97.398594 11.044611 -0.429013
70.592364 97.398594 10.417114 -1.004245
72.533052 97.398594 10.191303 -1.011403
74.473740 97.398594 10.731385 0.175834
76.414428 97.398594 10.899446 0.301015
78.355116 97.398594 10.159140 0.748781
80.295804 97.398594 9.751301 0.949617
82.236492 97.398594 10.190449 0.361202
84.177180 97.398594 10.294151 0.232537
86.117868 97.398594 10.430775 0.037147
88.058556 97.398594 10.613352 -0.173004
89.999244 97.398594 10.553668 -0.069144
91.939932 97.398594 10.365985 -0.186925
93.880620 97.398594 10.491656 -0.047420
95.821308 97.398594 10.438915 -0.053269
97.761996 97.398594 10.104889 -0.431412
99.702684 97.398594 10.478539 -0.600558
101.643372 97.398594 10.711748 -0.671085
103.584060 97.398594 10.546083 -0.539704
105.524748 97.398594 10.026196 -0.545724
107.465436 97.398594 9.844401 -0.602706
109.406124 97.398594 9.982717 -0.171017
111.346812 97.398594 10.054063 0.098676
113.287500 97.398594 10.063975 -0.167117
115.228188 97.398594 10.111780 -0.642117
117.168876 97.398594 10.442649 -0.654095
119.109564 97.398594 10.155726 -0.250026
121.050252 97.398594 10.109317 -0.157496
122.990940 97.398594 10.374378 -0.339810
124.931628 97.398594 10.461452 -0.411332
126.872316 97.398594 10.429650 -0.407484
128.813004 97.398594 10.267792 -0.294767
130.753692 97.398594 9.961271 -0.391456
132.694380 97.398594 9.820881 -0.397134
134.635068 97.398594 9.755016 -0.520467
136.575756 97.398594 9.753234 -0.601405
138.516444 97.398594 10.030240 -0.578057
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.387790 -0.225803
-53.611669 95.457906 8.360347 0.849024
-51.670981 95.457906 8.388879 0.917782
-49.730293 95.457906 9.579892 0.432801
-47.789605 95.457906 9.441849 0.252962
-45.848917 95.457906 9.431573 0.409690
-43.908229 95.457906 9.976944 0.619237
-41.967541 95.457906 9.483626 0.542261
-40.026853 95.457906 9.776820 0.440147
-38.086165 95.457906 9.984900 0.482118
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.952105 1.027608
-12.857221 95.457906 9.682528 0.880645
-10.916533 95.457906 9.301562 0.753889
-8.975845 95.457906 9.261920 0.809380
-7.035157 95.457906 9.514243 1.117173
-5.094469 95.457906 9.737150 1.298891
-3.153781 95.457906 9.662765 0.877073
-1.213093 95.457906 9.990272 0.413669
0.727595 95.457906 10.255068 0.960176
2.668283 95.457906 10.215015 1.249292
4.608971 95.457906 9.873852 0.860687
6.549659 95.457906 9.847417 0.306590
8.490347 95.457906 9.586109 0.589715
10.431035 95.457906 10.246648 0.616381
12.371723 95.457906 10.537010 -0.366710
14.312411 95.457906 10.209949 -0.178237
16.253099 95.457906 9.613800 1.614936
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.593188 -0.224179
24.015851 95.457906 9.941477 -0.851660
25.956539 95.457906 10.681908 0.353861
27.897227 95.457906 10.161016 1.034095
29.837915 95.457906 9.929296 0.819302
31.778603 95.457906 10.137433 0.546823
33.719291 95.457906 9.844172 1.237963
35.659979 95.457906 9.340004 1.789418
37.600667 95.457906 8.798645 1.047271
39.541355 95.457906 9.117950 0.421424
41.482043 95.457906 9.888766 0.878594
43.422731 95.457906 9.901873 0.399537
45.363419 95.457906 12.087030 1.511785
47.304107 95.457906 9.004241 1.129711
49.244796 95.457906 10.233941 1.067054
51.185484 95.457906 10.524732 0.125557
53.126172 95.457906 11.608870 -0.847119
55.066860 95.457906 11.819083 -0.525600
57.007548 95.457906 11.770093 -0.333656
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 12.708975 0.882503
68.651676 95.457906 10.641938 -0.011217
70.592364 95.457906 10.362382 -0.160799
72.533052 95.457906 10.379256 -0.113526
74.473740 95.457906 9.997609 0.492302
76.414428 95.457906 10.101226 0.394797
78.355116 95.457906 10.038305 0.679994
80.295804 95.457906 10.081373 0.392689
82.236492 95.457906 9.937856 -0.462008
84.177180 95.457906 10.083710 -0.591606
86.117868 95.457906 10.415135 -0.553347
88.058556 95.457906 10.591821 -0.306999
89.999244 95.457906 10.724174 -0.148492
91.939932 95.457906 10.770292 0.051274
93.880620 95.457906 10.439915 0.025754
95.821308 95.457906 10.194416 0.047682
97.761996 95.457906 10.145381 -0.268052
99.702684 95.457906 10.462224 -0.390668
101.643372 95.457906 10.598720 -0.432281
103.584060 95.457906 10.576629 -0.635842
105.524748 95.457906 10.412267 -0.717655
107.465436 95.457906 10.371839 -0.410778
109.406124 95.457906 10.247525 -0.273987
111.346812 95.457906 10.430180 -0.278071
113.287500 95.457906 10.473671 -0.287575
115.228188 95.457906 10.294361 -0.441901
117.168876 95.457906 10.296767 -0.528919
119.109564 95.457906 10.225248 -0.226650
121.050252 95.457906 10.280888 -0.162869
122.990940 95.457906 10.411170 -0.672683
124.931628 95.457906 10.705653 -0.540455
126.872316 95.457906 10.298409 -0.188990
128.813004 95.457906 10.454517 -0.390480
130.753692 95.457906 10.334868 -0.490205
132.694380 95.457906 9.784686 -0.285389
134.635068 95.457906 9.593738 -0.417901
136.575756 95.457906 9.688797 -0.357425
138.516444 95.457906 10.083762 -0.318784
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.567501 -0.135929
-53.611669 93.517218 6.613904 -0.584951
-51.670981 93.517218 9.587514 1.612701
-49.730293 93.517218 10.029065 1.445348
-47.789605 93.517218 9.855638 0.861002
-45.848917 93.517218 9.506766 0.695084
-43.908229 93.517218 8.924471 0.665320
-41.967541 93.517218 9.486097 0.832706
-40.026853 93.517218 9.890051 0.518314
-38.086165 93.517218 9.857342 0.331451
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.371488 0.661867
-12.857221 93.517218 9.445765 0.810434
-10.916533 93.517218 9.860048 0.919257
-8.975845 93.517218 9.622835 0.751514
-7.035157 93.517218 9.662265 0.953652
-5.094469 93.517218 9.794572 1.080513
-3.153781 93.517218 9.531292 1.082345
-1.213093 93.517218 9.715014 1.023911
0.727595 93.517218 10.000579 0.783226
2.668283 93.517218 10.009798 0.983846
4.608971 93.517218 9.527019 1.076567
6.549659 93.517218 9.554959 0.845042
8.490347 93.517218 9.575611 1.387340
10.431035 93.517218 10.146039 0.747717
12.371723 93.517218 9.336585 -0.541922
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.306987 0.301052
18.193787 93.517218 10.210123 2.033448
20.134475 93.517218 10.205337 1.672561
22.075163 93.517218 10.135357 1.822935
24.015851 93.517218 10.441354 1.447918
25.956539 93.517218 11.323064 0.370507
27.897227 93.517218 10.711855 1.165555
29.837915 93.517218 10.177001 1.119060
31.778603 93.517218 10.061676 0.064255
33.719291 93.517218 9.801405 0.706292
35.659979 93.517218 9.614362 1.123329
37.600667 93.517218 10.031014 1.170428
39.541355 93.517218 10.332092 0.960420
41.482043 93.517218 10.260530 1.594242
43.422731 93.517218 10.354416 -0.046529
45.363419 93.517218 10.238310 0.345268
47.304107 93.517218 11.243434 -0.498961
49.244796 93.517218 9.839768 1.880244
51.185484 93.517218 10.613154 0.391594
53.126172 93.517218 11.237371 -0.702627
55.066860 93.517218 11.710912 -0.184625
57.007548 93.517218 11.979702 1.117826
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.283799 -0.446477
66.710988 93.517218 10.387936 -0.075376
68.651676 93.517218 10.702932 0.157745
70.592364 93.517218 10.729914 0.287769
72.533052 93.517218 10.486823 0.303438
74.473740 93.517218 10.062396 0.048608
76.414428 93.517218 10.274107 -0.029222
78.355116 93.517218 10.556306 0.056879
80.295804 93.517218 10.561534 0.026141
82.236492 93.517218 9.920928 -0.182008
84.177180 93.517218 8.835232 -0.545506
86.117868 93.517218 10.269513 -1.578117
88.058556 93.517218 10.377566 -0.256278
89.999244 93.517218 10.931927 0.180654
91.939932 93.517218 11.042278 0.013437
93.880620 93.517218 10.632532 -0.049387
95.821308 93.517218 10.245893 0.151195
97.761996 93.517218 10.111775 0.012238
99.702684 93.517218 10.175939 -0.109494
101.643372 93.517218 10.373514 -0.006060
103.584060 93.517218 10.733906 -0.235704
105.524748 93.517218 10.812856 -0.492646
107.465436 93.517218 10.522259 -0.124151
109.406124 93.517218 10.348116 -0.170685
111.346812 93.517218 10.578430 -0.331301
113.287500 93.517218 10.722386 -0.087672
115.228188 93.517218 10.556806 -0.112690
117.168876 93.517218 10.389181 -0.250935
119.109564 93.517218 10.261988 -0.377489
121.050252 93.517218 10.450255 -0.519150
122.990940 93.517218 10.623278 -0.540497
124.931628 93.517218 10.562755 -0.326286
126.872316 93.517218 10.133348 -0.480491
128.813004 93.517218 10.328681 -0.871382
130.753692 93.517218 10.514652 -0.567992
132.694380 93.517218 10.157120 -0.165835
134.635068 93.517218 10.052917 -0.227047
136.575756 93.517218 10.043128 -0.172567
138.516444 93.517218 10.035699 -0.051726
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.986378 0.195215
-51.670981 91.576530 9.234306 -0.108269
-49.730293 91.576530 9.319788 0.206600
-47.789605 91.576530 9.920739 0.921573
-45.848917 91.576530 9.497381 0.670107
-43.908229 91.576530 8.580319 0.424300
-41.967541 91.576530 9.220814 1.183114
-40.026853 91.576530 10.013198 0.828727
-38.086165 91.576530 10.186176 0.329344
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.301426 0.935505
-12.857221 91.576530 9.237050 0.845523
-10.916533 91.576530 9.612093 1.023171
-8.975845 91.576530 9.897836 0.985029
-7.035157 91.576530 9.543631 0.827646
-5.094469 91.576530 9.881407 0.520174
-3.153781 91.576530 10.065572 1.392296
-1.213093 91.576530 9.763077 1.717383
0.727595 91.576530 9.849269 0.988675
2.668283 91.576530 10.073838 0.842173
4.608971 91.576530 10.040939 0.549169
6.549659 91.576530 9.781136 0.712706
8.490347 91.576530 10.309152 1.262833
10.431035 91.576530 10.336012 0.716837
12.371723 91.576530 10.030957 0.140911
14.312411 91.576530 9.717081 0.222219
16.253099 91.576530 10.242254 -0.055292
18.193787 91.576530 9.804046 -0.580819
20.134475 91.576530 9.938255 0.403924
22.075163 91.576530 10.596838 0.957429
24.015851 91.576530 11.213252 0.632396
25.956539 91.576530 11.156433 0.443362
27.897227 91.576530 10.682055 1.018127
29.837915 91.576530 10.566172 1.623526
31.778603 91.576530 10.734399 0.791016
33.719291 91.576530 10.426544 0.337871
35.659979 91.576530 10.027496 0.627479
37.600667 91.576530 10.562766 0.892340
39.541355 91.576530 11.282063 0.407725
41.482043 91.576530 10.367264 0.734060
43.422731 91.576530 10.354715 0.387798
45.363419 91.576530 10.558850 0.108931
47.304107 91.576530 10.177944 0.783030
49.244796 91.576530 10.262475 1.010255
51.185484 91.576530 11.238178 0.324557
53.126172 91.576530 11.494487 -0.316171
55.066860 91.576530 12.714641 1.992889
57.007548 91.576530 11.938404 0.868240
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
