TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.794233 0.754958
-8.975845 101.279970 9.843842 0.557496
-7.035157 101.279970 10.249029 -1.037793
-5.094469 101.279970 9.804158 0.852673
-3.153781 101.279970 9.946292 1.020229
-1.213093 101.279970 10.394740 1.136685
0.727595 101.279970 10.692093 1.155330
2.668283 101.279970 9.199519 3.048976
4.608971 101.279970 9.897354 3.085759
6.549659 101.279970 10.859860 2.047953
8.490347 101.279970 10.518375 1.308970
10.431035 101.279970 10.185862 1.116248
12.371723 101.279970 10.156521 0.869608
14.312411 101.279970 11.479954 1.568149
16.253099 101.279970 10.076118 1.227252
18.193787 101.279970 9.776035 0.679899
20.134475 101.279970 9.573120 -0.125750
22.075163 101.279970 9.836675 0.470687
24.015851 101.279970 10.093210 0.493263
25.956539 101.279970 10.267350 0.112855
27.897227 101.279970 10.638302 -0.094476
29.837915 101.279970 10.781317 0.034855
31.778603 101.279970 10.711835 0.638360
33.719291 101.279970 10.782937 0.838038
35.659979 101.279970 11.551723 0.711085
37.600667 101.279970 9.934601 -0.759633
39.541355 101.279970 9.217688 0.492671
41.482043 101.279970 10.520610 0.957637
43.422731 101.279970 11.711536 1.027895
45.363419 101.279970 9.949085 -0.695536
47.304107 101.279970 11.336955 0.475550
49.244796 101.279970 12.200251 1.985995
51.185484 101.279970 12.437972 1.773867
53.126172 101.279970 10.374893 -0.139816
55.066860 101.279970 10.531784 0.831169
57.007548 101.279970 10.262080 0.947184
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.384988 0.419625
68.651676 101.279970 11.125613 0.515955
70.592364 101.279970 10.867454 0.571897
72.533052 101.279970 10.272972 0.137350
74.473740 101.279970 10.477803 0.072881
76.414428 101.279970 11.442432 0.326258
78.355116 101.279970 11.198170 0.215806
80.295804 101.279970 11.094893 -0.138540
82.236492 101.279970 11.223037 -0.182177
84.177180 101.279970 10.825891 0.015409
86.117868 101.279970 10.773176 0.143635
88.058556 101.279970 11.701435 0.043293
89.999244 101.279970 11.273881 -0.230387
91.939932 101.279970 11.168687 -0.755914
93.880620 101.279970 10.571281 -0.680401
95.821308 101.279970 10.503460 0.092909
97.761996 101.279970 10.499765 0.350795
99.702684 101.279970 10.381857 0.322464
101.643372 101.279970 10.550650 -0.210649
103.584060 101.279970 10.498118 -0.460545
105.524748 101.279970 10.500335 -0.841903
107.465436 101.279970 10.522159 -1.097015
109.406124 101.279970 10.245423 -0.712793
111.346812 101.279970 10.285763 -0.076630
113.287500 101.279970 10.573220 -0.231781
115.228188 101.279970 10.424527 -0.385859
117.168876 101.279970 9.904384 -0.432491
119.109564 101.279970 10.092191 -0.683814
121.050252 101.279970 10.551609 -0.716522
122.990940 101.279970 10.383586 -0.648294
124.931628 101.279970 9.785673 -0.209370
126.872316 101.279970 10.710583 -0.171224
128.813004 101.279970 10.914115 -0.219355
130.753692 101.279970 10.225074 -0.356737
132.694380 101.279970 10.232485 -0.526190
134.635068 101.279970 10.521471 -0.502324
136.575756 101.279970 10.245398 -0.449665
138.516444 101.279970 9.826850 -0.525404
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.439185 0.615043
-53.611669 99.339282 9.462861 0.725848
-51.670981 99.339282 9.710624 0.399580
-49.730293 99.339282 9.403994 0.717819
-47.789605 99.339282 8.576734 0.935380
-45.848917 99.339282 8.517320 0.263613
-43.908229 99.339282 9.011561 0.687534
-41.967541 99.339282 9.443451 0.894143
-40.026853 99.339282 9.790936 0.608581
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.882667 0.676705
-12.857221 99.339282 9.689007 0.733722
-10.916533 99.339282 9.602371 0.659758
-8.975845 99.339282 9.837434 0.385831
-7.035157 99.339282 9.507986 0.956747
-5.094469 99.339282 9.829520 0.696666
-3.153781 99.339282 10.305816 0.959607
-1.213093 99.339282 10.853086 1.396616
0.727595 99.339282 10.393017 1.712569
2.668283 99.339282 9.630284 2.190699
4.608971 99.339282 9.795515 1.672393
6.549659 99.339282 9.963701 1.384630
8.490347 99.339282 9.798332 0.892917
10.431035 99.339282 9.523816 0.610497
12.371723 99.339282 9.085949 0.444578
14.312411 99.339282 8.219602 0.725637
16.253099 99.339282 9.200397 2.925785
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.701121 0.048134
22.075163 99.339282 9.168691 0.985654
24.015851 99.339282 9.672125 2.315555
25.956539 99.339282 9.753471 0.416463
27.897227 99.339282 10.116263 -0.087258
29.837915 99.339282 10.410874 -0.550369
31.778603 99.339282 10.613515 -0.394737
33.719291 99.339282 10.177825 1.721185
35.659979 99.339282 11.453543 0.359669
37.600667 99.339282 11.080443 -0.194136
39.541355 99.339282 10.717628 0.605243
41.482043 99.339282 10.743084 1.362723
43.422731 99.339282 11.060931 1.893093
45.363419 99.339282 12.067202 0.717168
47.304107 99.339282 12.342329 1.597572
49.244796 99.339282 12.999051 1.780811
51.185484 99.339282 11.272376 1.110572
53.126172 99.339282 11.182096 0.958168
55.066860 99.339282 10.797827 1.316285
57.007548 99.339282 10.354656 1.457133
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.064157 0.102902
68.651676 99.339282 11.314964 0.610173
70.592364 99.339282 11.239541 0.768116
72.533052 99.339282 10.765745 0.108579
74.473740 99.339282 10.976889 0.247021
76.414428 99.339282 10.838519 0.273210
78.355116 99.339282 10.809988 -0.042272
80.295804 99.339282 11.018797 -0.132387
82.236492 99.339282 10.927938 -0.022945
84.177180 99.339282 10.533403 0.215339
86.117868 99.339282 10.539742 0.600615
88.058556 99.339282 10.760653 0.203512
89.999244 99.339282 11.172687 0.046880
91.939932 99.339282 11.051701 0.218863
93.880620 99.339282 10.649211 0.212763
95.821308 99.339282 10.496504 -0.116263
97.761996 99.339282 10.357257 -0.130795
99.702684 99.339282 10.327797 -0.272807
101.643372 99.339282 10.578772 -0.559460
103.584060 99.339282 10.471896 -0.255533
105.524748 99.339282 10.380964 -0.390448
107.465436 99.339282 10.370600 -1.123284
109.406124 99.339282 9.836437 -0.924985
111.346812 99.339282 9.841230 -0.564824
113.287500 99.339282 10.183445 -0.457542
115.228188 99.339282 10.127584 -0.326852
117.168876 99.339282 10.105172 -0.469220
119.109564 99.339282 10.446521 -0.768213
121.050252 99.339282 10.919068 -0.841453
122.990940 99.339282 10.580452 -0.165260
124.931628 99.339282 9.755406 0.162388
126.872316 99.339282 10.123199 -0.015891
128.813004 99.339282 10.550432 -0.459453
130.753692 99.339282 10.464013 -0.491099
132.694380 99.339282 10.457423 -0.480747
134.635068 99.339282 10.485860 -0.385034
136.575756 99.339282 10.287575 -0.330803
138.516444 99.339282 10.327579 -0.441019
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.417102 1.220182
-53.611669 97.398594 9.519138 1.039499
-51.670981 97.398594 9.663437 1.151913
-49.730293 97.398594 9.491756 0.884979
-47.789605 97.398594 9.100419 0.281584
-45.848917 97.398594 8.837835 0.830364
-43.908229 97.398594 8.729759 1.582980
-41.967541 97.398594 9.638857 1.535286
-40.026853 97.398594 10.126069 0.878826
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.652873 0.516008
-12.857221 97.398594 9.646465 0.519241
-10.916533 97.398594 9.553291 0.702724
-8.975845 97.398594 9.738442 0.618037
-7.035157 97.398594 9.861100 0.570278
-5.094469 97.398594 10.000905 0.405052
-3.153781 97.398594 9.873109 0.433882
-1.213093 97.398594 10.169740 1.333907
0.727595 97.398594 9.994622 1.388798
2.668283 97.398594 9.975345 0.891921
4.608971 97.398594 10.030268 1.324329
6.549659 97.398594 9.632587 1.357839
8.490347 97.398594 9.038613 1.322257
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 8.468419 2.438755
14.312411 97.398594 9.438718 2.185091
16.253099 97.398594 9.565392 2.615962
18.193787 97.398594 10.168912 2.896729
20.134475 97.398594 9.584170 2.878236
22.075163 97.398594 9.457873 1.780641
24.015851 97.398594 11.425077 0.067538
25.956539 97.398594 10.297209 1.115614
27.897227 97.398594 10.190637 0.672120
29.837915 97.398594 10.029387 0.192167
31.778603 97.398594 10.377544 -1.027873
33.719291 97.398594 10.324460 -0.631853
35.659979 97.398594 11.739635 1.054017
37.600667 97.398594 11.987280 0.500233
39.541355 97.398594 11.108569 0.932515
41.482043 97.398594 10.166638 1.157160
43.422731 97.398594 10.835223 2.495013
45.363419 97.398594 10.902059 2.001671
47.304107 97.398594 10.954085 1.127578
49.244796 97.398594 10.431091 0.476745
51.185484 97.398594 11.220517 0.481030
53.126172 97.398594 11.727922 0.552569
55.066860 97.398594 12.347073 2.243297
57.007548 97.398594 12.299647 2.930092
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.978477 -0.046637
68.651676 97.398594 11.139542 -0.106088
70.592364 97.398594 11.488750 0.092738
72.533052 97.398594 10.912580 -0.249484
74.473740 97.398594 10.964960 -0.124547
76.414428 97.398594 10.985277 -0.084948
78.355116 97.398594 10.734998 -0.348768
80.295804 97.398594 11.375787 -0.099250
82.236492 97.398594 11.157871 -0.058587
84.177180 97.398594 10.238310 0.264189
86.117868 97.398594 9.888439 0.342522
88.058556 97.398594 10.246885 -0.058377
89.999244 97.398594 10.735123 0.087710
91.939932 97.398594 10.906016 0.446215
93.880620 97.398594 11.345750 0.438767
95.821308 97.398594 10.875504 0.011628
97.761996 97.398594 10.453103 -0.377114
99.702684 97.398594 10.427397 -0.185202
101.643372 97.398594 10.650371 -0.279899
103.584060 97.398594 10.560954 0.032898
105.524748 97.398594 10.550021 0.006132
107.465436 97.398594 10.512601 -0.552632
109.406124 97.398594 9.936949 -0.526565
111.346812 97.398594 9.864790 -0.180768
113.287500 97.398594 10.299431 -0.279041
115.228188 97.398594 10.395797 -0.253158
117.168876 97.398594 10.202255 -0.103732
119.109564 97.398594 10.462096 -0.142544
121.050252 97.398594 10.688129 -0.584552
122.990940 97.398594 10.032893 -0.304112
124.931628 97.398594 10.217413 0.159312
126.872316 97.398594 10.083628 -0.025255
128.813004 97.398594 10.323466 -0.346760
130.753692 97.398594 10.580494 -0.359675
132.694380 97.398594 10.702209 -0.405669
134.635068 97.398594 10.457403 -0.398631
136.575756 97.398594 10.319839 -0.341766
138.516444 97.398594 10.395903 -0.504491
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.590084 1.160241
-53.611669 95.457906 9.221855 1.055579
-51.670981 95.457906 8.991241 1.886362
-49.730293 95.457906 9.261353 1.342440
-47.789605 95.457906 9.146093 0.043254
-45.848917 95.457906 9.218925 0.424274
-43.908229 95.457906 8.680152 1.617332
-41.967541 95.457906 9.460173 0.565774
-40.026853 95.457906 10.083787 0.732548
-38.086165 95.457906 10.703189 0.591912
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.671609 0.871323
-12.857221 95.457906 9.747672 0.720000
-10.916533 95.457906 9.726271 0.935960
-8.975845 95.457906 9.703023 0.810298
-7.035157 95.457906 9.889607 0.779450
-5.094469 95.457906 10.172742 0.951811
-3.153781 95.457906 9.765279 1.072261
-1.213093 95.457906 9.939153 1.381658
0.727595 95.457906 9.902434 1.556092
2.668283 95.457906 10.097836 1.154538
4.608971 95.457906 10.829111 1.019773
6.549659 95.457906 10.208664 1.019585
8.490347 95.457906 9.597601 1.070736
10.431035 95.457906 9.213329 3.121496
12.371723 95.457906 10.527211 1.531701
14.312411 95.457906 10.378112 1.362702
16.253099 95.457906 10.141864 1.236686
18.193787 95.457906 10.741458 0.193856
20.134475 95.457906 9.684612 1.924556
22.075163 95.457906 10.072210 1.558516
24.015851 95.457906 10.385340 1.182060
25.956539 95.457906 10.335835 1.417819
27.897227 95.457906 10.284001 1.355667
29.837915 95.457906 10.171268 0.869512
31.778603 95.457906 10.490709 0.930284
33.719291 95.457906 10.742876 0.949557
35.659979 95.457906 10.993420 1.117106
37.600667 95.457906 11.269993 1.016708
39.541355 95.457906 12.019866 0.708636
41.482043 95.457906 10.042086 0.552698
43.422731 95.457906 11.260872 2.181567
45.363419 95.457906 10.913366 2.211323
47.304107 95.457906 10.297620 1.063808
49.244796 95.457906 10.275872 0.180041
51.185484 95.457906 11.450027 0.171674
53.126172 95.457906 9.728609 2.016190
55.066860 95.457906 11.522053 0.062132
57.007548 95.457906 11.192712 0.190913
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.286828 0.688251
66.710988 95.457906 10.798339 0.290636
68.651676 95.457906 11.299925 0.248315
70.592364 95.457906 11.060946 0.281122
72.533052 95.457906 10.562235 -0.315668
74.473740 95.457906 10.740728 -0.113522
76.414428 95.457906 11.147512 0.039884
78.355116 95.457906 11.314287 -0.080878
80.295804 95.457906 11.771149 -0.234878
82.236492 95.457906 11.802773 -0.445871
84.177180 95.457906 10.891706 -0.022482
86.117868 95.457906 10.222475 -0.268197
88.058556 95.457906 10.492341 -0.599930
89.999244 95.457906 10.683667 -0.389456
91.939932 95.457906 10.932029 0.155848
93.880620 95.457906 11.197035 0.195722
95.821308 95.457906 11.147979 -0.180311
97.761996 95.457906 10.928286 0.524597
99.702684 95.457906 10.408079 0.021417
101.643372 95.457906 10.619731 -0.246563
103.584060 95.457906 10.451017 0.036374
105.524748 95.457906 10.543796 -0.054486
107.465436 95.457906 10.599676 -0.450435
109.406124 95.457906 10.290405 -0.378276
111.346812 95.457906 10.234786 -0.058070
113.287500 95.457906 10.583932 -0.208040
115.228188 95.457906 10.435255 -0.518374
117.168876 95.457906 10.319661 -0.483169
119.109564 95.457906 10.611200 -0.368028
121.050252 95.457906 10.800870 -0.385915
122.990940 95.457906 10.892246 -0.200702
124.931628 95.457906 10.183805 -0.198142
126.872316 95.457906 10.043380 -0.267650
128.813004 95.457906 10.459185 -0.260381
130.753692 95.457906 10.976251 0.070189
132.694380 95.457906 10.531821 -0.290391
134.635068 95.457906 10.147715 -0.324939
136.575756 95.457906 10.318972 -0.303123
138.516444 95.457906 10.306604 -0.597478
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.907759 1.394421
-53.611669 93.517218 9.024318 1.566906
-51.670981 93.517218 9.015494 2.070630
-49.730293 93.517218 9.216964 1.838513
-47.789605 93.517218 8.810566 1.211274
-45.848917 93.517218 9.471222 1.137679
-43.908229 93.517218 10.753084 -0.586890
-41.967541 93.517218 9.355384 0.455146
-40.026853 93.517218 9.584133 0.800403
-38.086165 93.517218 10.031074 1.219065
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.491332 1.131486
-12.857221 93.517218 9.405872 0.986067
-10.916533 93.517218 9.522124 1.093372
-8.975845 93.517218 9.527651 0.751067
-7.035157 93.517218 9.711281 0.712823
-5.094469 93.517218 10.029665 1.165837
-3.153781 93.517218 9.993398 0.941199
-1.213093 93.517218 9.838431 1.261090
0.727595 93.517218 10.169769 2.212438
2.668283 93.517218 9.863938 1.183768
4.608971 93.517218 11.691924 0.927991
6.549659 93.517218 11.191768 0.164863
8.490347 93.517218 9.860200 0.205099
10.431035 93.517218 9.970410 -0.885745
12.371723 93.517218 10.811669 0.843142
14.312411 93.517218 10.991508 1.159894
16.253099 93.517218 10.205719 0.751323
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.846402 2.343108
22.075163 93.517218 9.867349 1.222437
24.015851 93.517218 10.285001 1.007983
25.956539 93.517218 9.965037 1.675811
27.897227 93.517218 9.939051 1.884647
29.837915 93.517218 10.208201 1.265998
31.778603 93.517218 10.284161 1.890794
33.719291 93.517218 10.311088 2.812214
35.659979 93.517218 9.985823 0.397308
37.600667 93.517218 10.712885 0.459854
39.541355 93.517218 11.085587 0.362556
41.482043 93.517218 11.009244 -0.278475
43.422731 93.517218 11.068399 -0.178101
45.363419 93.517218 12.064897 0.454752
47.304107 93.517218 10.961498 0.530220
49.244796 93.517218 10.390955 0.246460
51.185484 93.517218 10.762934 0.736734
53.126172 93.517218 10.335045 1.136830
55.066860 93.517218 10.949104 2.281502
57.007548 93.517218 10.310207 0.633904
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.512698 0.663261
66.710988 93.517218 10.962905 0.704550
68.651676 93.517218 11.178354 0.761861
70.592364 93.517218 10.650508 0.809018
72.533052 93.517218 10.343958 -0.177833
74.473740 93.517218 10.585576 -0.387149
76.414428 93.517218 11.521360 0.365396
78.355116 93.517218 11.002770 0.099936
80.295804 93.517218 11.299610 -0.284668
82.236492 93.517218 11.737871 -0.459810
84.177180 93.517218 11.291707 -0.516222
86.117868 93.517218 10.981149 -0.361369
88.058556 93.517218 10.928288 -0.380908
89.999244 93.517218 10.954442 -0.342227
91.939932 93.517218 10.820675 -0.065291
93.880620 93.517218 10.324333 -0.103753
95.821308 93.517218 10.793889 -0.470261
97.761996 93.517218 10.737797 -0.038740
99.702684 93.517218 10.515325 -0.176585
101.643372 93.517218 10.575851 -0.203841
103.584060 93.517218 10.444634 -0.132382
105.524748 93.517218 10.303632 -0.515601
107.465436 93.517218 10.305278 -0.604472
109.406124 93.517218 10.236006 -0.344701
111.346812 93.517218 10.404355 -0.262346
113.287500 93.517218 10.496469 -0.692750
115.228188 93.517218 10.221305 -0.813012
117.168876 93.517218 10.175362 -0.680262
119.109564 93.517218 10.478153 -0.656478
121.050252 93.517218 10.555739 -0.742612
122.990940 93.517218 10.613525 -0.680327
124.931628 93.517218 10.319848 -0.616587
126.872316 93.517218 10.103365 -0.419241
128.813004 93.517218 10.483522 -0.174853
130.753692 93.517218 10.685473 -0.274359
132.694380 93.517218 10.202621 -0.587388
134.635068 93.517218 9.944111 -0.469704
136.575756 93.517218 10.243737 -0.468440
138.516444 93.517218 10.163257 -0.564199
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.854116 1.585380
-53.611669 91.576530 8.897138 1.553730
-51.670981 91.576530 8.389366 1.332364
-49.730293 91.576530 8.946120 1.684790
-47.789605 91.576530 9.179344 1.812473
-45.848917 91.576530 9.707422 1.322626
-43.908229 91.576530 9.727844 1.460295
-41.967541 91.576530 8.897097 1.380050
-40.026853 91.576530 9.135334 1.027768
-38.086165 91.576530 9.703412 1.049763
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.400083 1.025947
-12.857221 91.576530 9.392906 1.025220
-10.916533 91.576530 9.520068 1.011927
-8.975845 91.576530 9.268555 0.897152
-7.035157 91.576530 9.384791 0.782468
-5.094469 91.576530 9.741621 0.935983
-3.153781 91.576530 9.997651 0.890044
-1.213093 91.576530 10.317744 1.077670
0.727595 91.576530 10.281433 1.369258
2.668283 91.576530 10.404088 1.314574
4.608971 91.576530 11.110784 0.799804
6.549659 91.576530 10.692405 -0.402760
8.490347 91.576530 10.171500 -0.874127
10.431035 91.576530 8.688652 0.783579
12.371723 91.576530 9.755171 0.773210
14.312411 91.576530 9.956823 1.282046
16.253099 91.576530 9.492927 2.122516
18.193787 91.576530 12.151335 1.279339
20.134475 91.576530 9.308959 1.992093
22.075163 91.576530 9.731128 0.839761
24.015851 91.576530 10.121041 1.012104
25.956539 91.576530 10.025925 1.649977
27.897227 91.576530 10.264664 1.333487
29.837915 91.576530 10.660971 0.434101
31.778603 91.576530 10.306027 -0.453303
33.719291 91.576530 9.171040 0.939500
35.659979 91.576530 9.697423 0.702353
37.600667 91.576530 10.674423 0.871557
39.541355 91.576530 10.685970 1.070620
41.482043 91.576530 10.449903 0.890949
43.422731 91.576530 11.306584 0.444130
45.363419 91.576530 11.880297 0.053104
47.304107 91.576530 11.251519 0.223380
49.244796 91.576530 10.407938 0.520248
51.185484 91.576530 10.618914 1.058673
53.126172 91.576530 10.756502 0.883544
55.066860 91.576530 10.781859 -1.033165
57.007548 91.576530 8.889352 1.212928
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
