TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
132.694380 103.220658 9.930790 -0.379514
134.635068 103.220658 9.852238 -0.324941
136.575756 103.220658 9.690042 -0.176842
138.516444 103.220658 9.395812 -0.360545
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 9.727445 0.854152
-51.670981 101.279970 9.566514 0.430759
-49.730293 101.279970 9.018621 -0.049738
-47.789605 101.279970 9.157446 0.421007
-45.848917 101.279970 9.747086 1.985628
-43.908229 101.279970 9.519125 0.592422
-41.967541 101.279970 9.552781 0.159369
-40.026853 101.279970 9.815920 0.513789
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.515824 0.804649
-12.857221 101.279970 9.756877 0.602978
-10.916533 101.279970 9.961847 0.532122
-8.975845 101.279970 9.692285 0.842688
-7.035157 101.279970 9.167558 1.392647
-5.094469 101.279970 9.174188 1.509631
-3.153781 101.279970 9.634830 1.773067
-1.213093 101.279970 10.113953 1.915923
0.727595 101.279970 9.888151 1.292076
2.668283 101.279970 9.580202 0.822086
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 11.099239 0.591710
8.490347 101.279970 11.113110 0.802593
10.431035 101.279970 11.170833 0.414452
12.371723 101.279970 10.546468 0.520402
14.312411 101.279970 11.003178 1.029010
16.253099 101.279970 11.697824 -0.134492
18.193787 101.279970 10.646463 -0.975806
20.134475 101.279970 11.119772 0.317914
22.075163 101.279970 9.097610 0.211670
24.015851 101.279970 10.046334 1.192456
25.956539 101.279970 10.077096 0.858122
27.897227 101.279970 11.663226 0.494014
29.837915 101.279970 11.719410 0.573729
31.778603 101.279970 10.440257 -0.501478
33.719291 101.279970 10.476008 0.960161
35.659979 101.279970 10.047671 2.027055
37.600667 101.279970 10.297677 0.728726
39.541355 101.279970 8.803722 -0.317675
41.482043 101.279970 10.304429 0.519725
43.422731 101.279970 10.470357 -0.034895
45.363419 101.279970 10.670246 0.555439
47.304107 101.279970 10.424600 0.735398
49.244796 101.279970 10.859666 -1.559549
51.185484 101.279970 11.099215 -1.243580
53.126172 101.279970 12.046320 1.845147
55.066860 101.279970 11.263581 0.452578
57.007548 101.279970 10.090657 0.606992
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.517706 0.011877
68.651676 101.279970 10.254017 0.043228
70.592364 101.279970 10.297249 -0.059521
72.533052 101.279970 10.420617 -0.390889
74.473740 101.279970 10.549961 0.146975
76.414428 101.279970 10.211588 0.193026
78.355116 101.279970 10.024623 -0.651652
80.295804 101.279970 10.785939 -1.028771
82.236492 101.279970 11.985891 -0.762358
84.177180 101.279970 10.544017 -0.326759
86.117868 101.279970 10.334352 0.146874
88.058556 101.279970 10.092735 0.124090
89.999244 101.279970 10.468270 -0.474831
91.939932 101.279970 10.775338 -0.404676
93.880620 101.279970 10.169774 0.264816
95.821308 101.279970 9.965067 0.531166
97.761996 101.279970 10.492073 0.240873
99.702684 101.279970 10.718532 -0.082118
101.643372 101.279970 10.561219 -0.106510
103.584060 101.279970 10.548161 -0.280186
105.524748 101.279970 10.554575 -0.523820
107.465436 101.279970 10.089433 -0.292617
109.406124 101.279970 9.823377 -0.030788
111.346812 101.279970 10.019213 -0.054225
113.287500 101.279970 10.150429 -0.090719
115.228188 101.279970 10.432402 -0.300126
117.168876 101.279970 10.370200 -0.354641
119.109564 101.279970 10.306977 -0.435955
121.050252 101.279970 10.314009 -0.576649
122.990940 101.279970 10.359828 -0.241318
124.931628 101.279970 10.769813 0.531149
126.872316 101.279970 10.846842 0.345858
128.813004 101.279970 10.783916 -0.344155
130.753692 101.279970 10.027452 -0.442051
132.694380 101.279970 9.922076 -0.300476
134.635068 101.279970 10.121841 -0.284097
136.575756 101.279970 9.808450 -0.116661
138.516444 101.279970 9.676918 -0.194884
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.935713 0.577884
-51.670981 99.339282 9.363802 0.311260
-49.730293 99.339282 9.372159 0.574169
-47.789605 99.339282 9.445898 1.192678
-45.848917 99.339282 9.853089 1.245462
-43.908229 99.339282 9.889380 0.339915
-41.967541 99.339282 8.319345 1.587061
-40.026853 99.339282 10.957093 0.682753
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.481595 0.853036
-12.857221 99.339282 9.763783 0.746700
-10.916533 99.339282 10.056874 0.676064
-8.975845 99.339282 10.055599 0.769866
-7.035157 99.339282 9.758752 1.265964
-5.094469 99.339282 9.486514 1.172930
-3.153781 99.339282 10.081174 0.861290
-1.213093 99.339282 10.188387 1.077681
0.727595 99.339282 9.854528 1.107534
2.668283 99.339282 9.854366 0.803106
4.608971 99.339282 10.136344 0.025999
6.549659 99.339282 10.548442 0.646814
8.490347 99.339282 10.459707 1.200786
10.431035 99.339282 10.927481 0.587531
12.371723 99.339282 10.964762 0.280607
14.312411 99.339282 10.992594 0.794724
16.253099 99.339282 11.413525 -0.019780
18.193787 99.339282 10.395697 -0.449901
20.134475 99.339282 8.663523 0.030546
22.075163 99.339282 8.616090 0.056070
24.015851 99.339282 10.262063 0.539932
25.956539 99.339282 10.154059 0.331116
27.897227 99.339282 10.220588 -0.383899
29.837915 99.339282 9.903238 -0.683422
31.778603 99.339282 9.972712 0.475161
33.719291 99.339282 10.715433 0.128861
35.659979 99.339282 10.457341 -0.215721
37.600667 99.339282 9.913771 3.797532
39.541355 99.339282 10.285556 2.957086
41.482043 99.339282 10.737926 1.461330
43.422731 99.339282 11.089424 0.747809
45.363419 99.339282 10.876806 1.231267
47.304107 99.339282 11.087627 0.605544
49.244796 99.339282 10.724324 -0.302731
51.185484 99.339282 9.933589 1.841444
53.126172 99.339282 10.554728 1.601100
55.066860 99.339282 11.272614 0.969194
57.007548 99.339282 12.341392 0.490262
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.821170 -0.111484
68.651676 99.339282 10.867543 -0.062572
70.592364 99.339282 10.433084 -0.248044
72.533052 99.339282 10.117836 -1.004291
74.473740 99.339282 10.893456 -0.298846
76.414428 99.339282 10.932444 0.256076
78.355116 99.339282 10.690742 -0.236177
80.295804 99.339282 11.235852 -0.382506
82.236492 99.339282 11.786761 -0.409063
84.177180 99.339282 10.440707 0.144276
86.117868 99.339282 10.085189 0.139154
88.058556 99.339282 10.082443 -0.258932
89.999244 99.339282 10.503855 -0.574178
91.939932 99.339282 10.769331 -0.368736
93.880620 99.339282 10.015294 0.188820
95.821308 99.339282 10.089089 0.179902
97.761996 99.339282 10.336519 -0.152904
99.702684 99.339282 10.415669 -0.380406
101.643372 99.339282 10.543148 -0.159112
103.584060 99.339282 10.520906 -0.136460
105.524748 99.339282 10.404515 -0.228105
107.465436 99.339282 10.189584 -0.050199
109.406124 99.339282 10.173427 -0.250254
111.346812 99.339282 10.118520 -0.604010
113.287500 99.339282 10.269189 -0.326440
115.228188 99.339282 10.524085 -0.310279
117.168876 99.339282 10.556261 -0.252425
119.109564 99.339282 10.326457 -0.340379
121.050252 99.339282 10.137500 -0.364754
122.990940 99.339282 10.284930 -0.186093
124.931628 99.339282 10.343729 0.149013
126.872316 99.339282 10.190294 0.075446
128.813004 99.339282 10.287364 -0.422050
130.753692 99.339282 9.963270 -0.311325
132.694380 99.339282 10.019566 0.009235
134.635068 99.339282 10.312719 0.042280
136.575756 99.339282 10.043870 0.063601
138.516444 99.339282 9.962826 -0.128454
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.006436 1.474447
-53.611669 97.398594 9.138700 0.953322
-51.670981 97.398594 8.860494 0.645179
-49.730293 97.398594 9.262600 1.007410
-47.789605 97.398594 9.512320 1.306200
-45.848917 97.398594 10.239268 0.839633
-43.908229 97.398594 10.362987 -0.019344
-41.967541 97.398594 10.615154 -0.201154
-40.026853 97.398594 10.877579 1.065791
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.504602 0.792180
-12.857221 97.398594 9.558968 1.034607
-10.916533 97.398594 9.571769 1.099134
-8.975845 97.398594 9.829696 0.778836
-7.035157 97.398594 10.199151 1.001759
-5.094469 97.398594 10.565019 0.896275
-3.153781 97.398594 9.977672 0.730383
-1.213093 97.398594 9.707283 1.111700
0.727595 97.398594 9.729146 1.434563
2.668283 97.398594 9.576079 0.832483
4.608971 97.398594 9.670112 0.594418
6.549659 97.398594 9.221798 0.761857
8.490347 97.398594 9.467986 0.479083
10.431035 97.398594 10.673312 0.321457
12.371723 97.398594 11.483604 0.737266
14.312411 97.398594 11.723399 0.977630
16.253099 97.398594 11.847321 1.447230
18.193787 97.398594 10.027296 0.394012
20.134475 97.398594 8.895098 0.382978
22.075163 97.398594 8.727233 -0.063995
24.015851 97.398594 10.487114 0.797501
25.956539 97.398594 9.998401 0.633118
27.897227 97.398594 9.769376 0.019702
29.837915 97.398594 9.522774 -0.207760
31.778603 97.398594 9.383479 0.449927
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.459455 3.047731
39.541355 97.398594 10.423697 2.284662
41.482043 97.398594 10.534472 1.539405
43.422731 97.398594 11.210513 0.985407
45.363419 97.398594 12.353927 0.933785
47.304107 97.398594 11.746554 -0.195515
49.244796 97.398594 11.003457 0.069741
51.185484 97.398594 10.180821 -1.067158
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.106908 1.249500
57.007548 97.398594 12.492147 0.585665
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.244409 0.374531
68.651676 97.398594 11.349528 -0.159894
70.592364 97.398594 10.636333 -0.244515
72.533052 97.398594 10.098482 -0.466831
74.473740 97.398594 10.425477 -0.322587
76.414428 97.398594 10.620127 -0.005924
78.355116 97.398594 11.271732 -0.151869
80.295804 97.398594 11.473190 0.044541
82.236492 97.398594 10.960984 0.159158
84.177180 97.398594 10.854440 0.111428
86.117868 97.398594 10.578895 -0.262876
88.058556 97.398594 10.455669 -0.663455
89.999244 97.398594 10.614672 -0.729684
91.939932 97.398594 10.743931 -0.175417
93.880620 97.398594 10.491306 0.442129
95.821308 97.398594 10.151718 -0.003032
97.761996 97.398594 9.993948 -0.474606
99.702684 97.398594 9.959394 -0.316624
101.643372 97.398594 10.337916 -0.249318
103.584060 97.398594 10.157318 -0.005654
105.524748 97.398594 9.973496 0.246953
107.465436 97.398594 10.317497 0.157907
109.406124 97.398594 10.305239 -0.176014
111.346812 97.398594 10.142855 -0.484785
113.287500 97.398594 10.160093 -0.456716
115.228188 97.398594 10.194334 -0.362618
117.168876 97.398594 10.416369 -0.337751
119.109564 97.398594 10.300626 -0.507451
121.050252 97.398594 10.264576 -0.533907
122.990940 97.398594 10.247085 -0.524088
124.931628 97.398594 9.595502 -0.364686
126.872316 97.398594 9.597265 -0.341837
128.813004 97.398594 9.896402 -0.434080
130.753692 97.398594 9.787510 -0.047365
132.694380 97.398594 9.997375 0.262284
134.635068 97.398594 10.102737 0.201490
136.575756 97.398594 10.206610 -0.062068
138.516444 97.398594 10.142827 -0.487213
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.607421 0.475470
-53.611669 95.457906 10.394806 0.170204
-51.670981 95.457906 9.274260 0.860872
-49.730293 95.457906 8.937830 1.461901
-47.789605 95.457906 8.936140 0.534618
-45.848917 95.457906 9.883523 0.509509
-43.908229 95.457906 10.674506 0.807853
-41.967541 95.457906 9.987321 0.786710
-40.026853 95.457906 9.527843 1.003785
-38.086165 95.457906 9.497659 1.043338
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.523668 0.765824
-12.857221 95.457906 9.302682 0.704800
-10.916533 95.457906 9.056042 1.190628
-8.975845 95.457906 9.231009 0.913100
-7.035157 95.457906 9.660733 0.372757
-5.094469 95.457906 9.800378 0.783793
-3.153781 95.457906 9.191403 1.174559
-1.213093 95.457906 9.295794 0.967078
0.727595 95.457906 9.032519 1.128662
2.668283 95.457906 8.682358 1.127027
4.608971 95.457906 9.180414 0.976967
6.549659 95.457906 9.911550 0.688786
8.490347 95.457906 10.253857 -0.050463
10.431035 95.457906 8.669345 1.546335
12.371723 95.457906 11.337733 1.046520
14.312411 95.457906 11.786335 2.262882
16.253099 95.457906 11.549904 1.862952
18.193787 95.457906 9.900847 1.259229
20.134475 95.457906 9.781671 0.619265
22.075163 95.457906 10.072896 0.500319
24.015851 95.457906 10.773649 0.539107
25.956539 95.457906 10.474928 0.737613
27.897227 95.457906 9.364262 1.997757
29.837915 95.457906 10.664938 1.064907
31.778603 95.457906 11.592182 1.139448
33.719291 95.457906 10.834832 1.508290
35.659979 95.457906 11.515288 0.441579
37.600667 95.457906 11.148696 0.823472
39.541355 95.457906 10.758783 1.594013
41.482043 95.457906 10.837016 0.729604
43.422731 95.457906 11.405720 0.322837
45.363419 95.457906 12.882243 1.012101
47.304107 95.457906 10.988914 -0.388318
49.244796 95.457906 9.704337 -0.495396
51.185484 95.457906 8.451260 0.460686
53.126172 95.457906 9.391422 2.168601
55.066860 95.457906 11.105199 1.773892
57.007548 95.457906 11.990923 0.479316
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.803192 1.849718
66.710988 95.457906 11.544768 0.671472
68.651676 95.457906 11.246696 0.256007
70.592364 95.457906 10.617493 0.193910
72.533052 95.457906 10.494832 0.382589
74.473740 95.457906 10.081342 -0.048190
76.414428 95.457906 10.299863 -0.235730
78.355116 95.457906 10.950674 -0.388828
80.295804 95.457906 11.223512 -0.361009
82.236492 95.457906 11.014077 -0.406745
84.177180 95.457906 10.982316 -0.403320
86.117868 95.457906 10.516492 -0.744563
88.058556 95.457906 10.388583 -0.448565
89.999244 95.457906 10.671908 -0.544569
91.939932 95.457906 10.822663 -0.216752
93.880620 95.457906 10.490655 0.138221
95.821308 95.457906 10.145906 -0.032110
97.761996 95.457906 9.851215 -0.222130
99.702684 95.457906 10.093232 -0.188084
101.643372 95.457906 10.308567 -0.074429
103.584060 95.457906 10.231925 -0.099674
105.524748 95.457906 9.898952 0.253982
107.465436 95.457906 10.026954 0.329290
109.406124 95.457906 10.238366 -0.020945
111.346812 95.457906 10.348419 -0.344266
113.287500 95.457906 10.225466 -0.446980
115.228188 95.457906 10.133850 -0.283920
117.168876 95.457906 10.158500 -0.258849
119.109564 95.457906 10.116011 -0.464814
121.050252 95.457906 9.895365 -0.575575
122.990940 95.457906 9.607324 -0.660909
124.931628 95.457906 9.801406 -0.529741
126.872316 95.457906 9.816333 -0.234032
128.813004 95.457906 9.627605 -0.056037
130.753692 95.457906 9.766121 0.061175
132.694380 95.457906 9.949887 0.276288
134.635068 95.457906 9.995099 0.142367
136.575756 95.457906 10.133829 -0.191019
138.516444 95.457906 10.293946 -0.389127
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.116980 -0.140134
-53.611669 93.517218 10.968745 -0.127817
-51.670981 93.517218 10.421615 0.437768
-49.730293 93.517218 8.736583 1.294400
-47.789605 93.517218 9.296885 0.199754
-45.848917 93.517218 9.711571 0.186325
-43.908229 93.517218 10.076143 0.465068
-41.967541 93.517218 8.874082 0.970516
-40.026853 93.517218 8.280659 0.915429
-38.086165 93.517218 8.808625 0.677287
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.907209 0.703434
-12.857221 93.517218 9.674974 0.562128
-10.916533 93.517218 9.685012 0.868191
-8.975845 93.517218 9.736991 1.383358
-7.035157 93.517218 9.696988 1.011356
-5.094469 93.517218 9.568732 1.052811
-3.153781 93.517218 9.077705 0.988416
-1.213093 93.517218 9.067084 1.143097
0.727595 93.517218 9.100464 1.682966
2.668283 93.517218 9.007092 1.739666
4.608971 93.517218 9.201338 1.159917
6.549659 93.517218 9.898017 0.794813
8.490347 93.517218 9.800108 0.589660
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.644989 1.414268
14.312411 93.517218 10.623824 1.869679
16.253099 93.517218 10.148914 3.223025
18.193787 93.517218 10.031417 2.608119
20.134475 93.517218 10.791642 0.854811
22.075163 93.517218 11.305855 0.200071
24.015851 93.517218 11.269231 0.332968
25.956539 93.517218 11.214195 0.735981
27.897227 93.517218 11.305963 1.323241
29.837915 93.517218 11.117083 1.952289
31.778603 93.517218 11.567028 0.822715
33.719291 93.517218 10.839295 -0.798925
35.659979 93.517218 10.449640 -0.412248
37.600667 93.517218 10.440459 0.407843
39.541355 93.517218 10.299440 1.086381
41.482043 93.517218 10.832414 0.162648
43.422731 93.517218 11.323391 -0.281237
45.363419 93.517218 10.774676 -0.652583
47.304107 93.517218 10.208854 0.431305
49.244796 93.517218 9.683580 0.006473
51.185484 93.517218 9.627386 -0.898943
53.126172 93.517218 8.089933 1.114498
55.066860 93.517218 9.041187 1.784500
57.007548 93.517218 9.942908 0.839334
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.326972 0.573214
66.710988 93.517218 10.099897 1.643117
68.651676 93.517218 11.490584 0.129954
70.592364 93.517218 10.476034 -0.224489
72.533052 93.517218 11.316680 -0.191064
74.473740 93.517218 10.594785 0.001430
76.414428 93.517218 10.317928 -0.189429
78.355116 93.517218 10.778561 -0.523144
80.295804 93.517218 11.155937 -0.818199
82.236492 93.517218 11.151390 -0.724960
84.177180 93.517218 11.230286 0.658455
86.117868 93.517218 10.105521 -0.064568
88.058556 93.517218 9.973079 0.051544
89.999244 93.517218 10.284488 0.089066
91.939932 93.517218 10.474879 0.012761
93.880620 93.517218 10.410315 -0.278222
95.821308 93.517218 10.309541 -0.128113
97.761996 93.517218 10.357886 -0.232337
99.702684 93.517218 10.610032 -0.388455
101.643372 93.517218 10.317939 -0.233242
103.584060 93.517218 10.413470 -0.552785
105.524748 93.517218 10.375198 -0.871951
107.465436 93.517218 10.111583 -0.303447
109.406124 93.517218 10.326787 -0.282144
111.346812 93.517218 10.623432 -0.159437
113.287500 93.517218 10.553909 -0.012915
115.228188 93.517218 10.399793 -0.086859
117.168876 93.517218 10.054777 -0.109935
119.109564 93.517218 9.905400 -0.230594
121.050252 93.517218 9.730600 -0.195187
122.990940 93.517218 9.836212 -0.342411
124.931628 93.517218 10.308708 -0.335018
126.872316 93.517218 10.090485 -0.058327
128.813004 93.517218 9.871302 -0.120079
130.753692 93.517218 10.004338 -0.294417
132.694380 93.517218 10.008258 -0.076641
134.635068 93.517218 10.027770 0.171309
136.575756 93.517218 9.988523 0.111951
138.516444 93.517218 10.087871 0.123668
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.047294 0.176401
-53.611669 91.576530 10.137140 -0.041818
-51.670981 91.576530 10.013412 0.160955
-49.730293 91.576530 10.115926 0.453859
-47.789605 91.576530 10.288629 -0.070006
-45.848917 91.576530 10.019995 -0.179808
-43.908229 91.576530 9.416414 -0.198884
-41.967541 91.576530 9.008308 0.304519
-40.026853 91.576530 8.409757 0.762446
-38.086165 91.576530 8.044663 0.483149
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.095312 0.641709
-12.857221 91.576530 9.875348 0.938027
-10.916533 91.576530 9.839204 0.993425
-8.975845 91.576530 9.940084 1.295307
-7.035157 91.576530 10.096071 1.399481
-5.094469 91.576530 9.989872 1.449298
-3.153781 91.576530 9.437329 0.868262
-1.213093 91.576530 9.282108 0.711027
0.727595 91.576530 9.295728 1.661616
2.668283 91.576530 9.657570 1.316643
4.608971 91.576530 9.620064 1.267520
6.549659 91.576530 9.409723 1.117488
8.490347 91.576530 9.419029 0.856253
10.431035 91.576530 9.698642 1.167172
12.371723 91.576530 10.066079 1.423432
14.312411 91.576530 10.412591 1.842425
16.253099 91.576530 10.932029 2.255107
18.193787 91.576530 10.791340 1.811850
20.134475 91.576530 10.464960 1.064048
22.075163 91.576530 10.734672 0.374805
24.015851 91.576530 11.395567 0.058442
25.956539 91.576530 11.130359 0.269160
27.897227 91.576530 11.391609 1.099491
29.837915 91.576530 11.685475 1.338173
31.778603 91.576530 11.261794 0.347198
33.719291 91.576530 10.055644 -0.904483
35.659979 91.576530 10.397344 0.151770
37.600667 91.576530 10.205183 1.575354
39.541355 91.576530 10.605503 2.157868
41.482043 91.576530 10.571604 0.763442
43.422731 91.576530 10.396642 -0.658429
45.363419 91.576530 10.496820 0.874951
47.304107 91.576530 10.842599 1.256937
49.244796 91.576530 10.822928 0.810970
51.185484 91.576530 10.533678 -0.107969
53.126172 91.576530 10.532738 -0.400988
55.066860 91.576530 10.428699 0.451502
57.007548 91.576530 9.206756 -0.129254
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
