TITLE = "B00064"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
97.761996 103.220658 10.255940 0.287340
99.702684 103.220658 10.403550 -0.173722
101.643372 103.220658 10.066176 -0.134281
103.584060 103.220658 10.076279 0.080321
105.524748 103.220658 10.472655 0.187909
107.465436 103.220658 10.177388 -0.002943
109.406124 103.220658 10.173900 0.172226
111.346812 103.220658 10.491672 0.190159
113.287500 103.220658 10.932631 -0.154706
115.228188 103.220658 11.103880 -0.542924
117.168876 103.220658 10.726692 -0.590036
119.109564 103.220658 10.360485 -0.543949
121.050252 103.220658 10.340790 -0.679185
122.990940 103.220658 10.309896 -0.515157
124.931628 103.220658 10.113379 -0.202860
126.872316 103.220658 9.900968 0.107635
128.813004 103.220658 9.837751 -1.131779
130.753692 103.220658 10.264855 -1.365358
132.694380 103.220658 9.791630 0.397206
134.635068 103.220658 9.966180 0.204566
136.575756 103.220658 10.153832 -0.074016
138.516444 103.220658 10.202885 -0.083708
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.078779 0.335146
-53.611669 101.279970 8.407702 1.019594
-51.670981 101.279970 8.409658 1.799533
-49.730293 101.279970 8.831278 1.641824
-47.789605 101.279970 9.279901 0.702385
-45.848917 101.279970 9.180939 0.371889
-43.908229 101.279970 9.799734 0.048583
-41.967541 101.279970 9.967267 0.210187
-40.026853 101.279970 8.956104 0.457906
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.690546 0.652158
-12.857221 101.279970 9.632633 0.620451
-10.916533 101.279970 9.518703 0.667138
-8.975845 101.279970 9.737417 0.723319
-7.035157 101.279970 10.795302 0.360423
-5.094469 101.279970 10.844897 0.673590
-3.153781 101.279970 10.235249 0.389339
-1.213093 101.279970 9.267995 0.194715
0.727595 101.279970 9.682223 0.677740
2.668283 101.279970 9.935778 0.991208
4.608971 101.279970 9.786981 0.744771
6.549659 101.279970 9.186184 1.165784
8.490347 101.279970 10.632498 0.635388
10.431035 101.279970 10.736260 1.079279
12.371723 101.279970 10.414832 1.543858
14.312411 101.279970 9.903670 1.757491
16.253099 101.279970 9.408904 1.991677
18.193787 101.279970 10.505924 2.453301
20.134475 101.279970 11.890082 -0.017363
22.075163 101.279970 9.871222 0.669406
24.015851 101.279970 9.147388 0.732129
25.956539 101.279970 9.974100 -0.539942
27.897227 101.279970 9.284404 2.345209
29.837915 101.279970 10.085511 2.384248
31.778603 101.279970 11.058915 0.697702
33.719291 101.279970 10.318367 0.007815
35.659979 101.279970 10.906109 0.624163
37.600667 101.279970 10.709751 -0.196731
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 12.581477 1.240153
43.422731 101.279970 11.458833 0.901849
45.363419 101.279970 11.157957 0.821603
47.304107 101.279970 10.853591 0.261102
49.244796 101.279970 10.515786 0.364807
51.185484 101.279970 10.484477 0.542672
53.126172 101.279970 10.815845 0.549126
55.066860 101.279970 11.174898 0.399990
57.007548 101.279970 10.722667 0.292041
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.708297 0.526284
68.651676 101.279970 10.311052 0.435016
70.592364 101.279970 10.575214 0.292809
72.533052 101.279970 10.196925 0.006612
74.473740 101.279970 10.622052 0.005478
76.414428 101.279970 11.697267 0.217452
78.355116 101.279970 11.495131 0.588557
80.295804 101.279970 10.335058 0.449768
82.236492 101.279970 9.654915 0.041757
84.177180 101.279970 10.149077 -0.144734
86.117868 101.279970 10.683848 0.131241
88.058556 101.279970 10.618287 0.323229
89.999244 101.279970 10.284623 0.148572
91.939932 101.279970 9.934851 0.120070
93.880620 101.279970 10.828309 -1.041310
95.821308 101.279970 9.759509 0.063851
97.761996 101.279970 10.337469 0.402319
99.702684 101.279970 10.504499 0.173892
101.643372 101.279970 10.270660 -0.071539
103.584060 101.279970 10.147668 0.080865
105.524748 101.279970 10.317595 0.259916
107.465436 101.279970 10.096107 0.168690
109.406124 101.279970 10.387843 0.390230
111.346812 101.279970 10.539274 0.326062
113.287500 101.279970 10.563073 -0.221255
115.228188 101.279970 10.589902 -0.379738
117.168876 101.279970 10.476862 -0.569098
119.109564 101.279970 10.390180 -0.546412
121.050252 101.279970 10.421968 -0.435744
122.990940 101.279970 10.789106 -0.635049
124.931628 101.279970 10.597671 -0.526920
126.872316 101.279970 9.729030 0.087906
128.813004 101.279970 9.467024 -0.642093
130.753692 101.279970 9.847765 -0.617210
132.694380 101.279970 10.143525 -0.360906
134.635068 101.279970 10.157338 -0.097800
136.575756 101.279970 10.208824 -0.089069
138.516444 101.279970 10.470407 -0.023397
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.838422 1.194388
-53.611669 99.339282 8.587983 1.143970
-51.670981 99.339282 8.469356 1.426731
-49.730293 99.339282 9.385430 1.044783
-47.789605 99.339282 9.731968 1.373216
-45.848917 99.339282 9.341213 1.195637
-43.908229 99.339282 9.703080 0.918924
-41.967541 99.339282 10.126436 1.029577
-40.026853 99.339282 9.140339 0.721041
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.614055 0.672538
-12.857221 99.339282 9.500805 0.814007
-10.916533 99.339282 9.571551 0.834124
-8.975845 99.339282 9.736191 0.571217
-7.035157 99.339282 10.029882 0.434834
-5.094469 99.339282 10.195194 0.588301
-3.153781 99.339282 10.552797 0.395360
-1.213093 99.339282 10.314598 0.094165
0.727595 99.339282 9.351540 0.666113
2.668283 99.339282 9.636436 0.997332
4.608971 99.339282 9.991117 0.802918
6.549659 99.339282 9.136019 0.719435
8.490347 99.339282 9.673907 0.870751
10.431035 99.339282 9.331308 1.432413
12.371723 99.339282 9.132835 1.472118
14.312411 99.339282 9.093445 1.479318
16.253099 99.339282 9.673630 2.814785
18.193787 99.339282 10.585064 4.038032
20.134475 99.339282 11.609201 -0.755939
22.075163 99.339282 9.661319 -0.146641
24.015851 99.339282 9.559999 0.585852
25.956539 99.339282 9.934897 1.355351
27.897227 99.339282 10.316703 1.571137
29.837915 99.339282 10.526214 1.853827
31.778603 99.339282 11.593904 1.993207
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.455211 0.894766
37.600667 99.339282 10.058797 0.930303
39.541355 99.339282 9.992088 0.809297
41.482043 99.339282 10.198639 0.500730
43.422731 99.339282 10.395602 -0.051612
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 10.199376 -1.213407
49.244796 99.339282 10.658865 -0.140280
51.185484 99.339282 10.624279 0.284257
53.126172 99.339282 11.104594 0.615228
55.066860 99.339282 10.781150 0.417356
57.007548 99.339282 10.763901 0.618569
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.399467 0.357295
68.651676 99.339282 10.704197 0.248506
70.592364 99.339282 10.739733 0.072609
72.533052 99.339282 10.370749 -0.253647
74.473740 99.339282 10.242767 -0.056276
76.414428 99.339282 10.996634 -0.011469
78.355116 99.339282 10.822284 -0.267657
80.295804 99.339282 10.340151 -0.157418
82.236492 99.339282 10.221278 -0.173835
84.177180 99.339282 10.523630 0.125920
86.117868 99.339282 10.642025 0.294719
88.058556 99.339282 11.287370 0.390716
89.999244 99.339282 10.334588 0.624271
91.939932 99.339282 10.469730 0.639067
93.880620 99.339282 10.382121 0.212760
95.821308 99.339282 10.462463 -0.237257
97.761996 99.339282 10.572104 0.147373
99.702684 99.339282 10.687056 0.181351
101.643372 99.339282 10.532116 -0.170041
103.584060 99.339282 10.149699 -0.142134
105.524748 99.339282 10.270509 0.039212
107.465436 99.339282 10.552643 0.120219
109.406124 99.339282 10.634956 0.304220
111.346812 99.339282 10.410839 0.356459
113.287500 99.339282 10.218652 0.206119
115.228188 99.339282 10.161765 0.006826
117.168876 99.339282 10.338616 -0.412924
119.109564 99.339282 10.516164 -0.371169
121.050252 99.339282 10.367305 -0.205542
122.990940 99.339282 10.767669 -0.459346
124.931628 99.339282 10.992433 -0.402038
126.872316 99.339282 10.101281 -0.522459
128.813004 99.339282 9.665474 -0.531362
130.753692 99.339282 9.783799 -0.259830
132.694380 99.339282 10.166691 -0.113354
134.635068 99.339282 10.359438 -0.466439
136.575756 99.339282 10.300035 -0.422067
138.516444 99.339282 10.316610 -0.114090
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.171072 -0.239296
-49.730293 97.398594 9.842466 0.448740
-47.789605 97.398594 10.150947 1.209005
-45.848917 97.398594 9.738074 0.951393
-43.908229 97.398594 9.422050 0.874876
-41.967541 97.398594 9.349111 0.772869
-40.026853 97.398594 9.492781 0.335795
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.494438 0.843432
-12.857221 97.398594 9.609797 0.917398
-10.916533 97.398594 9.689889 0.787259
-8.975845 97.398594 9.737430 0.754144
-7.035157 97.398594 9.752030 0.782791
-5.094469 97.398594 9.705841 0.843600
-3.153781 97.398594 10.353216 1.366244
-1.213093 97.398594 10.450244 1.035731
0.727595 97.398594 9.931891 1.007962
2.668283 97.398594 9.757175 1.356759
4.608971 97.398594 10.186331 0.985573
6.549659 97.398594 9.743824 1.086500
8.490347 97.398594 8.946592 0.733423
10.431035 97.398594 8.844096 1.134378
12.371723 97.398594 8.716713 0.966270
14.312411 97.398594 8.401363 2.357153
16.253099 97.398594 9.712891 3.152897
18.193787 97.398594 10.606756 0.027668
20.134475 97.398594 9.467832 0.734063
22.075163 97.398594 9.727808 0.288307
24.015851 97.398594 10.259639 0.643168
25.956539 97.398594 0.000000 0.000000
27.897227 97.398594 10.165151 1.134042
29.837915 97.398594 10.253914 1.324520
31.778603 97.398594 11.229945 1.446894
33.719291 97.398594 9.365266 1.361954
35.659979 97.398594 10.133137 2.051861
37.600667 97.398594 10.857672 1.595606
39.541355 97.398594 10.000565 0.698964
41.482043 97.398594 9.947911 0.210804
43.422731 97.398594 9.595777 -1.038085
45.363419 97.398594 10.188745 -0.816628
47.304107 97.398594 12.129583 1.803216
49.244796 97.398594 10.547503 -0.371323
51.185484 97.398594 10.673049 0.077118
53.126172 97.398594 12.312943 -0.615828
55.066860 97.398594 10.400093 -0.695392
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.254144 0.011196
68.651676 97.398594 9.472529 -0.597227
70.592364 97.398594 10.259708 0.010792
72.533052 97.398594 10.441212 0.012729
74.473740 97.398594 10.312727 0.205710
76.414428 97.398594 10.420384 -0.160903
78.355116 97.398594 11.049659 -0.360001
80.295804 97.398594 10.579190 0.279637
82.236492 97.398594 10.578384 0.040102
84.177180 97.398594 11.054309 0.086843
86.117868 97.398594 10.869220 0.220431
88.058556 97.398594 10.583542 0.166335
89.999244 97.398594 10.433021 0.414971
91.939932 97.398594 10.322826 0.489654
93.880620 97.398594 10.291000 0.187856
95.821308 97.398594 10.727298 -0.002551
97.761996 97.398594 10.792809 -0.188708
99.702684 97.398594 10.418358 -0.183047
101.643372 97.398594 10.405066 -0.108427
103.584060 97.398594 10.246200 -0.253726
105.524748 97.398594 10.187712 -0.133366
107.465436 97.398594 10.612038 0.054182
109.406124 97.398594 10.634951 0.046632
111.346812 97.398594 10.262753 -0.079033
113.287500 97.398594 10.161061 0.120235
115.228188 97.398594 10.091246 -0.162335
117.168876 97.398594 10.390989 -0.679392
119.109564 97.398594 10.469872 -0.291087
121.050252 97.398594 10.396720 -0.100363
122.990940 97.398594 10.340153 -0.181204
124.931628 97.398594 10.434467 -0.159931
126.872316 97.398594 10.405234 -0.190145
128.813004 97.398594 9.966100 -0.324273
130.753692 97.398594 10.111143 -0.175724
132.694380 97.398594 10.239129 -0.095971
134.635068 97.398594 10.139600 -0.256813
136.575756 97.398594 10.100522 -0.346599
138.516444 97.398594 10.042166 -0.018511
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.699999 2.046340
-51.670981 95.457906 8.804552 1.635285
-49.730293 95.457906 9.541642 1.056082
-47.789605 95.457906 10.582882 0.739067
-45.848917 95.457906 8.951577 0.847332
-43.908229 95.457906 8.986567 0.965136
-41.967541 95.457906 9.127292 0.829534
-40.026853 95.457906 9.197642 0.288087
-38.086165 95.457906 9.476767 -0.303657
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.400494 0.863170
-12.857221 95.457906 9.564648 0.906163
-10.916533 95.457906 9.625154 0.969848
-8.975845 95.457906 9.695973 0.846877
-7.035157 95.457906 9.769707 0.708551
-5.094469 95.457906 9.969530 1.163833
-3.153781 95.457906 9.835760 1.922558
-1.213093 95.457906 9.503683 2.181382
0.727595 95.457906 9.945814 1.130963
2.668283 95.457906 9.798135 1.028840
4.608971 95.457906 10.256902 0.677870
6.549659 95.457906 10.969662 0.776307
8.490347 95.457906 11.822597 0.319229
10.431035 95.457906 10.121451 -0.427229
12.371723 95.457906 10.472836 1.326494
14.312411 95.457906 10.937469 1.262494
16.253099 95.457906 8.971765 0.819779
18.193787 95.457906 10.696700 -0.451607
20.134475 95.457906 9.215569 0.832406
22.075163 95.457906 11.105386 1.284268
24.015851 95.457906 10.921229 0.855189
25.956539 95.457906 10.585834 -0.263340
27.897227 95.457906 10.347569 0.619897
29.837915 95.457906 10.111897 0.754815
31.778603 95.457906 9.200417 1.135684
33.719291 95.457906 9.402332 1.414884
35.659979 95.457906 10.755508 2.074762
37.600667 95.457906 11.296760 1.986100
39.541355 95.457906 11.140288 -0.117051
41.482043 95.457906 10.639099 -0.081081
43.422731 95.457906 10.455475 0.656196
45.363419 95.457906 11.059477 0.204046
47.304107 95.457906 10.127770 0.345102
49.244796 95.457906 10.779595 1.275516
51.185484 95.457906 10.900934 -0.018378
53.126172 95.457906 11.307496 0.070435
55.066860 95.457906 10.874763 1.250485
57.007548 95.457906 9.436213 0.590399
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.572528 0.145117
66.710988 95.457906 9.769707 0.133946
68.651676 95.457906 8.816656 0.204607
70.592364 95.457906 9.200469 0.371075
72.533052 95.457906 10.491889 0.685365
74.473740 95.457906 10.575464 0.452339
76.414428 95.457906 10.548619 -0.204840
78.355116 95.457906 11.227217 -0.329649
80.295804 95.457906 10.610526 0.208633
82.236492 95.457906 10.284492 0.269733
84.177180 95.457906 11.262226 0.131420
86.117868 95.457906 11.025185 0.118609
88.058556 95.457906 10.381920 0.138027
89.999244 95.457906 10.579359 0.108636
91.939932 95.457906 10.372632 0.121459
93.880620 95.457906 10.189284 0.209330
95.821308 95.457906 10.587461 0.291118
97.761996 95.457906 10.670084 0.120463
99.702684 95.457906 10.543173 -0.025186
101.643372 95.457906 10.571599 0.079911
103.584060 95.457906 10.473517 0.050875
105.524748 95.457906 10.276248 0.215852
107.465436 95.457906 10.312915 0.373402
109.406124 95.457906 10.577952 -0.010326
111.346812 95.457906 9.894725 -0.529118
113.287500 95.457906 9.920256 -0.186397
115.228188 95.457906 10.162885 -0.128552
117.168876 95.457906 10.276598 -0.165385
119.109564 95.457906 10.306307 0.070606
121.050252 95.457906 10.303567 0.135670
122.990940 95.457906 10.220479 -0.184614
124.931628 95.457906 10.307302 -0.002145
126.872316 95.457906 10.524667 0.200887
128.813004 95.457906 10.166716 0.001342
130.753692 95.457906 10.438039 0.075043
132.694380 95.457906 10.681479 -0.135320
134.635068 95.457906 10.410417 -0.445553
136.575756 95.457906 10.096929 0.070294
138.516444 95.457906 10.214829 0.303117
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.271596 1.723227
-53.611669 93.517218 9.830835 2.123747
-51.670981 93.517218 8.483418 1.666369
-49.730293 93.517218 8.960919 0.709287
-47.789605 93.517218 7.979775 0.393358
-45.848917 93.517218 8.157324 1.243756
-43.908229 93.517218 9.049900 0.936312
-41.967541 93.517218 9.306826 1.288115
-40.026853 93.517218 9.120817 1.121856
-38.086165 93.517218 9.313845 0.654888
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.400745 1.083117
-12.857221 93.517218 9.395597 0.936734
-10.916533 93.517218 9.606026 0.983977
-8.975845 93.517218 9.954313 0.922446
-7.035157 93.517218 10.107992 0.454132
-5.094469 93.517218 10.174546 0.517428
-3.153781 93.517218 9.506174 1.308990
-1.213093 93.517218 9.068716 1.183945
0.727595 93.517218 9.667860 2.293581
2.668283 93.517218 9.782809 0.616691
4.608971 93.517218 10.118682 0.669162
6.549659 93.517218 10.535480 0.927881
8.490347 93.517218 10.892868 -0.034776
10.431035 93.517218 10.072431 -0.688055
12.371723 93.517218 11.224998 0.370191
14.312411 93.517218 11.067412 0.921621
16.253099 93.517218 7.553928 -0.347884
18.193787 93.517218 8.747622 0.060305
20.134475 93.517218 9.865588 0.538714
22.075163 93.517218 10.885552 1.662300
24.015851 93.517218 10.589289 1.031320
25.956539 93.517218 9.168975 1.740158
27.897227 93.517218 10.582467 -0.849339
29.837915 93.517218 10.147981 0.321324
31.778603 93.517218 10.008662 0.110162
33.719291 93.517218 10.529737 -0.472221
35.659979 93.517218 10.946596 0.325966
37.600667 93.517218 10.973098 0.176094
39.541355 93.517218 11.482457 -0.313262
41.482043 93.517218 11.350192 0.011029
43.422731 93.517218 11.196707 1.951851
45.363419 93.517218 11.372409 0.508278
47.304107 93.517218 8.779727 0.322613
49.244796 93.517218 9.345186 -0.096191
51.185484 93.517218 11.037360 0.030300
53.126172 93.517218 11.406102 0.782683
55.066860 93.517218 10.931074 0.734980
57.007548 93.517218 10.405232 0.387192
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.569795 0.678528
66.710988 93.517218 10.100019 0.524872
68.651676 93.517218 9.733890 0.088821
70.592364 93.517218 10.276885 0.133853
72.533052 93.517218 10.680069 0.414387
74.473740 93.517218 10.833923 0.204717
76.414428 93.517218 10.584474 -0.201452
78.355116 93.517218 10.555206 -0.051766
80.295804 93.517218 10.471704 0.494613
82.236492 93.517218 11.456704 0.859449
84.177180 93.517218 11.126688 0.388771
86.117868 93.517218 10.522605 0.185490
88.058556 93.517218 10.230699 0.376460
89.999244 93.517218 10.627370 0.267341
91.939932 93.517218 10.627544 0.139819
93.880620 93.517218 10.033193 0.275432
95.821308 93.517218 10.530310 0.389755
97.761996 93.517218 10.783124 0.347472
99.702684 93.517218 10.816727 0.260644
101.643372 93.517218 10.745593 0.089749
103.584060 93.517218 10.775003 0.149280
105.524748 93.517218 10.618333 0.330322
107.465436 93.517218 10.633882 0.306485
109.406124 93.517218 10.764766 0.143716
111.346812 93.517218 10.411416 0.017555
113.287500 93.517218 10.349434 0.266917
115.228188 93.517218 10.363154 0.302298
117.168876 93.517218 10.410180 0.100962
119.109564 93.517218 10.293099 0.190935
121.050252 93.517218 10.102891 0.372318
122.990940 93.517218 10.203417 -0.039349
124.931628 93.517218 10.456152 0.075933
126.872316 93.517218 10.752119 0.189783
128.813004 93.517218 10.425417 -0.081379
130.753692 93.517218 10.295548 -0.085623
132.694380 93.517218 10.700309 -0.305622
134.635068 93.517218 10.602113 -0.512877
136.575756 93.517218 10.270166 -0.344311
138.516444 93.517218 10.361282 -0.223024
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.253545 2.315148
-53.611669 91.576530 10.061939 1.996476
-51.670981 91.576530 9.069575 0.877765
-49.730293 91.576530 8.521350 -0.063985
-47.789605 91.576530 9.176620 0.161652
-45.848917 91.576530 8.710299 0.911482
-43.908229 91.576530 9.158732 0.847371
-41.967541 91.576530 9.190791 1.294812
-40.026853 91.576530 9.432693 1.876212
-38.086165 91.576530 9.720296 1.196356
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.419340 1.166725
-12.857221 91.576530 9.535192 0.879107
-10.916533 91.576530 9.792585 0.492281
-8.975845 91.576530 10.096746 0.871325
-7.035157 91.576530 10.073481 1.000387
-5.094469 91.576530 10.011689 0.855732
-3.153781 91.576530 9.323781 0.679796
-1.213093 91.576530 8.616364 1.043711
0.727595 91.576530 8.987372 1.279848
2.668283 91.576530 9.754031 0.838712
4.608971 91.576530 10.502346 0.486115
6.549659 91.576530 10.563657 1.092765
8.490347 91.576530 10.444942 0.443793
10.431035 91.576530 10.209281 -0.369173
12.371723 91.576530 9.555200 0.359669
14.312411 91.576530 10.274928 1.892990
16.253099 91.576530 9.459755 2.028313
18.193787 91.576530 8.308767 -0.313910
20.134475 91.576530 8.879584 -0.403644
22.075163 91.576530 10.387179 0.719611
24.015851 91.576530 10.374420 0.852875
25.956539 91.576530 10.319056 1.145774
27.897227 91.576530 10.729820 -0.290729
29.837915 91.576530 10.550931 0.124578
31.778603 91.576530 10.972286 0.831514
33.719291 91.576530 10.952428 0.494567
35.659979 91.576530 10.523786 -0.115996
37.600667 91.576530 10.703194 -0.156087
39.541355 91.576530 10.719787 0.311970
41.482043 91.576530 10.850377 0.782003
43.422731 91.576530 10.684423 2.008005
45.363419 91.576530 10.444328 2.166624
47.304107 91.576530 10.092450 0.701978
49.244796 91.576530 9.824316 0.145162
51.185484 91.576530 10.998100 0.216397
53.126172 91.576530 11.712262 0.278165
55.066860 91.576530 11.323978 0.217925
57.007548 91.576530 11.251744 0.697018
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.869758 0.600967
66.710988 91.576530 10.755939 0.498100
