TITLE = "B00060"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.359624 0.525402
-8.975845 101.279970 9.534328 0.979875
-7.035157 101.279970 9.758017 0.924322
-5.094469 101.279970 9.421755 0.820177
-3.153781 101.279970 8.813882 1.396349
-1.213093 101.279970 9.346448 1.054072
0.727595 101.279970 9.939009 0.496752
2.668283 101.279970 10.218966 0.755044
4.608971 101.279970 10.477193 0.362448
6.549659 101.279970 10.346914 0.777109
8.490347 101.279970 9.843506 1.931179
10.431035 101.279970 9.574760 1.822665
12.371723 101.279970 9.441954 0.586077
14.312411 101.279970 9.579947 -0.521728
16.253099 101.279970 9.821710 -1.315763
18.193787 101.279970 9.689425 1.236174
20.134475 101.279970 11.463017 0.729138
22.075163 101.279970 11.813440 1.137110
24.015851 101.279970 10.699911 2.181340
25.956539 101.279970 9.751534 2.233665
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 9.531754 0.841829
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 10.150148 1.383202
35.659979 101.279970 10.662632 0.905902
37.600667 101.279970 11.055589 0.237971
39.541355 101.279970 11.190228 -0.361011
41.482043 101.279970 10.356647 0.280838
43.422731 101.279970 10.253817 0.449523
45.363419 101.279970 11.136016 0.691533
47.304107 101.279970 12.004104 0.800750
49.244796 101.279970 11.563795 0.674265
51.185484 101.279970 10.953015 0.410492
53.126172 101.279970 10.456274 -0.983334
55.066860 101.279970 10.427656 0.615566
57.007548 101.279970 11.235198 2.054943
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.191262 0.596267
68.651676 101.279970 11.452731 -0.018059
70.592364 101.279970 10.957438 0.065856
72.533052 101.279970 10.342687 0.293931
74.473740 101.279970 10.182597 0.166870
76.414428 101.279970 10.239039 0.048938
78.355116 101.279970 10.142978 -0.193182
80.295804 101.279970 10.323929 -0.412490
82.236492 101.279970 10.531507 -0.264075
84.177180 101.279970 10.741880 0.119453
86.117868 101.279970 11.058707 0.320937
88.058556 101.279970 10.319635 0.313150
89.999244 101.279970 10.024817 0.126874
91.939932 101.279970 10.575476 -0.167064
93.880620 101.279970 11.147539 -0.088087
95.821308 101.279970 10.440175 -0.275730
97.761996 101.279970 10.024457 -0.209982
99.702684 101.279970 10.391407 -0.256314
101.643372 101.279970 10.615374 -0.339250
103.584060 101.279970 10.479006 -0.105448
105.524748 101.279970 10.406064 -0.069818
107.465436 101.279970 10.306427 -0.384414
109.406124 101.279970 9.924985 -0.293195
111.346812 101.279970 10.432441 0.235062
113.287500 101.279970 10.668854 0.175232
115.228188 101.279970 10.326112 -0.265672
117.168876 101.279970 9.946774 -0.201825
119.109564 101.279970 9.704456 -0.001954
121.050252 101.279970 9.923656 -0.169185
122.990940 101.279970 10.453406 -0.289766
124.931628 101.279970 10.416397 -0.027794
126.872316 101.279970 10.061604 0.184151
128.813004 101.279970 9.511622 -0.329714
130.753692 101.279970 10.384255 -0.517081
132.694380 101.279970 10.199674 -0.309817
134.635068 101.279970 10.088297 0.132459
136.575756 101.279970 10.231627 0.162781
138.516444 101.279970 10.370462 0.297179
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.330776 1.716120
-53.611669 99.339282 8.610525 1.111980
-51.670981 99.339282 8.310369 1.014281
-49.730293 99.339282 9.216636 0.719653
-47.789605 99.339282 8.913187 0.815048
-45.848917 99.339282 8.908199 1.388560
-43.908229 99.339282 9.353274 0.713613
-41.967541 99.339282 9.410286 0.297039
-40.026853 99.339282 9.391420 0.244040
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.923351 0.692836
-12.857221 99.339282 9.595340 0.637074
-10.916533 99.339282 9.313352 0.518938
-8.975845 99.339282 9.751747 0.864401
-7.035157 99.339282 10.036502 0.897379
-5.094469 99.339282 9.662377 0.518144
-3.153781 99.339282 8.480223 -0.192249
-1.213093 99.339282 9.070097 -0.399686
0.727595 99.339282 9.481810 1.119100
2.668283 99.339282 10.120813 1.418017
4.608971 99.339282 10.294718 0.747647
6.549659 99.339282 9.642495 1.300245
8.490347 99.339282 9.282809 1.888534
10.431035 99.339282 9.297447 2.455607
12.371723 99.339282 9.436049 3.146776
14.312411 99.339282 9.487741 3.124364
16.253099 99.339282 9.623111 -0.986912
18.193787 99.339282 9.507383 1.573514
20.134475 99.339282 10.423331 1.995886
22.075163 99.339282 10.641011 -0.492497
24.015851 99.339282 10.074733 -0.580776
25.956539 99.339282 11.677810 1.609450
27.897227 99.339282 9.408943 1.638220
29.837915 99.339282 8.681401 0.792048
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 10.188889 0.891691
35.659979 99.339282 11.027321 0.900823
37.600667 99.339282 11.257286 0.020303
39.541355 99.339282 11.689808 -0.442223
41.482043 99.339282 11.316329 -0.104222
43.422731 99.339282 10.851999 0.571047
45.363419 99.339282 10.389886 0.977341
47.304107 99.339282 10.916324 1.059151
49.244796 99.339282 11.084723 0.913785
51.185484 99.339282 10.597173 0.873289
53.126172 99.339282 8.913039 2.067690
55.066860 99.339282 11.485786 0.634876
57.007548 99.339282 11.875861 1.549281
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.196300 0.420784
68.651676 99.339282 11.692007 0.515462
70.592364 99.339282 11.306407 0.394623
72.533052 99.339282 10.739021 0.551429
74.473740 99.339282 10.575789 0.628724
76.414428 99.339282 10.407165 0.735627
78.355116 99.339282 10.461931 -0.539360
80.295804 99.339282 10.178417 -0.496331
82.236492 99.339282 10.075744 -0.196163
84.177180 99.339282 10.327063 0.568086
86.117868 99.339282 10.211268 1.141346
88.058556 99.339282 10.043138 0.412057
89.999244 99.339282 10.205344 0.252209
91.939932 99.339282 10.617201 0.087942
93.880620 99.339282 10.920856 -0.435207
95.821308 99.339282 10.679833 -0.195679
97.761996 99.339282 10.062456 0.019577
99.702684 99.339282 10.025066 -0.062735
101.643372 99.339282 10.119047 -0.328630
103.584060 99.339282 10.361672 -0.184236
105.524748 99.339282 10.638436 0.017950
107.465436 99.339282 10.772896 0.067372
109.406124 99.339282 9.948953 0.114374
111.346812 99.339282 10.025837 0.042201
113.287500 99.339282 10.320673 -0.061457
115.228188 99.339282 10.102725 -0.370595
117.168876 99.339282 9.786628 -0.189116
119.109564 99.339282 10.070301 -0.099065
121.050252 99.339282 10.225543 -0.391137
122.990940 99.339282 10.334807 -0.409147
124.931628 99.339282 10.289137 -0.138013
126.872316 99.339282 10.155713 -0.127374
128.813004 99.339282 9.940325 -0.265819
130.753692 99.339282 9.970212 -0.104204
132.694380 99.339282 10.089501 -0.162132
134.635068 99.339282 9.980045 -0.423635
136.575756 99.339282 9.960280 -0.220108
138.516444 99.339282 10.221853 0.065635
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.159547 1.874649
-53.611669 97.398594 8.828937 1.465655
-51.670981 97.398594 8.878279 1.164459
-49.730293 97.398594 9.496787 0.435335
-47.789605 97.398594 10.576257 -0.287327
-45.848917 97.398594 9.960405 1.366894
-43.908229 97.398594 9.024693 0.774181
-41.967541 97.398594 8.210503 0.961939
-40.026853 97.398594 8.780637 0.740951
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.801013 0.871425
-12.857221 97.398594 9.570294 0.621771
-10.916533 97.398594 9.691515 0.682113
-8.975845 97.398594 9.597701 0.823059
-7.035157 97.398594 9.962799 0.846290
-5.094469 97.398594 9.954636 0.585034
-3.153781 97.398594 9.191656 -0.211650
-1.213093 97.398594 8.654170 0.975882
0.727595 97.398594 9.748269 1.401377
2.668283 97.398594 10.106758 2.111512
4.608971 97.398594 9.747063 2.267441
6.549659 97.398594 9.395061 1.622254
8.490347 97.398594 9.620580 1.412104
10.431035 97.398594 9.545815 1.532935
12.371723 97.398594 9.071977 2.755127
14.312411 97.398594 8.699434 3.047389
16.253099 97.398594 9.532082 0.807858
18.193787 97.398594 9.511481 1.388793
20.134475 97.398594 9.922471 0.889820
22.075163 97.398594 10.096619 -1.286731
24.015851 97.398594 9.685382 -1.068634
25.956539 97.398594 10.259984 1.605424
27.897227 97.398594 9.945166 0.702541
29.837915 97.398594 8.844654 0.379169
31.778603 97.398594 8.448734 0.983689
33.719291 97.398594 9.638952 1.379456
35.659979 97.398594 10.972114 0.039247
37.600667 97.398594 12.631476 1.288303
39.541355 97.398594 12.316649 1.439102
41.482043 97.398594 10.998908 -0.369673
43.422731 97.398594 10.897438 0.789737
45.363419 97.398594 9.927005 1.162399
47.304107 97.398594 10.387222 1.216048
49.244796 97.398594 10.837502 1.040508
51.185484 97.398594 9.941432 0.374239
53.126172 97.398594 10.749391 0.425355
55.066860 97.398594 11.697756 1.001620
57.007548 97.398594 11.829030 0.533532
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.581163 0.154019
68.651676 97.398594 10.897601 0.339755
70.592364 97.398594 10.944176 0.562460
72.533052 97.398594 11.017598 0.821023
74.473740 97.398594 11.186738 0.922181
76.414428 97.398594 10.606099 0.388794
78.355116 97.398594 10.879775 -0.421769
80.295804 97.398594 10.689144 -0.398128
82.236492 97.398594 10.184097 0.004548
84.177180 97.398594 9.186931 1.194848
86.117868 97.398594 9.507658 1.037280
88.058556 97.398594 10.029938 0.304597
89.999244 97.398594 10.413228 0.075793
91.939932 97.398594 10.669191 -0.271829
93.880620 97.398594 10.555894 -0.788537
95.821308 97.398594 10.221655 -0.357621
97.761996 97.398594 10.429592 -0.046984
99.702684 97.398594 10.331517 -0.106702
101.643372 97.398594 10.276168 -0.361583
103.584060 97.398594 10.429565 -0.490408
105.524748 97.398594 10.571383 -0.363409
107.465436 97.398594 10.818980 -0.213258
109.406124 97.398594 10.212763 -0.224827
111.346812 97.398594 10.122321 -0.174193
113.287500 97.398594 10.230199 -0.204225
115.228188 97.398594 10.033058 -0.398545
117.168876 97.398594 9.886295 -0.154715
119.109564 97.398594 10.724223 0.267775
121.050252 97.398594 10.595152 -0.041397
122.990940 97.398594 10.108687 -0.170221
124.931628 97.398594 9.862962 -0.121399
126.872316 97.398594 9.905773 -0.244692
128.813004 97.398594 9.871315 -0.202786
130.753692 97.398594 9.909073 -0.093093
132.694380 97.398594 9.910112 -0.233922
134.635068 97.398594 9.761889 -0.311402
136.575756 97.398594 9.735293 -0.106883
138.516444 97.398594 9.824031 0.166230
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.219172 0.924141
-53.611669 95.457906 8.283999 1.032519
-51.670981 95.457906 9.181446 0.619272
-49.730293 95.457906 9.867189 0.012096
-47.789605 95.457906 10.916014 -0.542914
-45.848917 95.457906 9.664562 0.421498
-43.908229 95.457906 8.676290 0.226244
-41.967541 95.457906 8.876716 0.510089
-40.026853 95.457906 9.265168 0.943448
-38.086165 95.457906 8.300727 0.640769
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.659218 1.233727
-12.857221 95.457906 9.888134 0.926109
-10.916533 95.457906 9.869198 0.898631
-8.975845 95.457906 9.419147 1.003594
-7.035157 95.457906 9.679504 0.911483
-5.094469 95.457906 9.856215 0.701608
-3.153781 95.457906 9.466824 1.130478
-1.213093 95.457906 9.394141 1.575388
0.727595 95.457906 9.629223 1.530273
2.668283 95.457906 9.743545 2.163315
4.608971 95.457906 9.415524 2.845656
6.549659 95.457906 9.564742 1.544902
8.490347 95.457906 9.961509 0.746336
10.431035 95.457906 9.306205 0.177074
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.372754 1.706949
16.253099 95.457906 9.803214 1.816523
18.193787 95.457906 9.658774 2.176101
20.134475 95.457906 9.833804 1.030921
22.075163 95.457906 10.379660 -0.774596
24.015851 95.457906 10.297709 -0.494551
25.956539 95.457906 10.627775 0.596795
27.897227 95.457906 11.062185 -0.043955
29.837915 95.457906 10.799946 -0.142094
31.778603 95.457906 8.612449 0.797552
33.719291 95.457906 10.118287 2.205462
35.659979 95.457906 10.741837 0.264941
37.600667 95.457906 11.244088 -0.190655
39.541355 95.457906 11.059616 1.462551
41.482043 95.457906 9.705337 2.240390
43.422731 95.457906 11.119712 0.566766
45.363419 95.457906 10.003882 1.486207
47.304107 95.457906 9.964431 1.601673
49.244796 95.457906 10.311920 1.176998
51.185484 95.457906 9.873243 0.288712
53.126172 95.457906 11.079388 0.086668
55.066860 95.457906 12.187703 0.687836
57.007548 95.457906 11.650611 0.428131
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.824745 0.058827
68.651676 95.457906 10.303054 -0.074479
70.592364 95.457906 10.205894 0.181403
72.533052 95.457906 10.885548 0.723324
74.473740 95.457906 11.074908 0.577422
76.414428 95.457906 10.896787 -0.187853
78.355116 95.457906 10.617847 -0.490237
80.295804 95.457906 10.577848 -0.262261
82.236492 95.457906 10.625154 0.012164
84.177180 95.457906 10.037863 0.760239
86.117868 95.457906 10.204749 0.629506
88.058556 95.457906 10.680174 0.103416
89.999244 95.457906 10.625388 -0.226215
91.939932 95.457906 10.561001 -0.444531
93.880620 95.457906 10.352607 -0.656393
95.821308 95.457906 10.198269 -0.269255
97.761996 95.457906 10.678114 -0.232537
99.702684 95.457906 11.248123 -0.600493
101.643372 95.457906 10.761127 -0.549583
103.584060 95.457906 10.489028 -0.436157
105.524748 95.457906 10.503196 -0.111137
107.465436 95.457906 10.451531 -0.106699
109.406124 95.457906 10.039285 -0.473050
111.346812 95.457906 10.194191 -0.477809
113.287500 95.457906 10.236465 -0.424186
115.228188 95.457906 10.003965 -0.335944
117.168876 95.457906 9.933483 -0.183581
119.109564 95.457906 10.343911 0.358500
121.050252 95.457906 10.348696 -0.148260
122.990940 95.457906 10.033515 -0.556133
124.931628 95.457906 9.595445 -0.441028
126.872316 95.457906 9.341487 -0.452500
128.813004 95.457906 9.599514 -0.209570
130.753692 95.457906 9.997750 -0.038351
132.694380 95.457906 9.971317 0.205545
134.635068 95.457906 9.730810 0.356233
136.575756 95.457906 9.790713 0.178183
138.516444 95.457906 9.505165 0.582334
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.873752 0.626858
-53.611669 93.517218 8.964903 0.346851
-51.670981 93.517218 9.090490 0.154247
-49.730293 93.517218 9.854419 0.078774
-47.789605 93.517218 9.846868 0.164575
-45.848917 93.517218 9.195546 0.424625
-43.908229 93.517218 8.897630 0.123383
-41.967541 93.517218 9.755504 0.052314
-40.026853 93.517218 9.560880 1.334041
-38.086165 93.517218 9.045929 0.955256
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.707456 1.555140
-12.857221 93.517218 9.962209 1.310008
-10.916533 93.517218 9.733224 0.634292
-8.975845 93.517218 9.264164 0.854379
-7.035157 93.517218 9.810193 1.000859
-5.094469 93.517218 9.602551 1.071660
-3.153781 93.517218 9.244502 0.556480
-1.213093 93.517218 9.279215 0.196692
0.727595 93.517218 9.445618 0.881091
2.668283 93.517218 9.346340 1.425602
4.608971 93.517218 9.505382 1.776495
6.549659 93.517218 9.872270 1.918211
8.490347 93.517218 9.936317 1.404128
10.431035 93.517218 8.740067 -0.532583
12.371723 93.517218 8.447968 -0.252961
14.312411 93.517218 9.499258 1.654465
16.253099 93.517218 10.109591 2.489427
18.193787 93.517218 10.146903 2.935120
20.134475 93.517218 10.304394 2.070637
22.075163 93.517218 11.126590 0.304955
24.015851 93.517218 10.719062 1.290788
25.956539 93.517218 10.386699 2.149712
27.897227 93.517218 10.290595 2.010473
29.837915 93.517218 10.860245 0.295510
31.778603 93.517218 9.979060 1.114695
33.719291 93.517218 9.907740 1.262728
35.659979 93.517218 9.708594 1.060365
37.600667 93.517218 10.269343 0.114482
39.541355 93.517218 10.115114 -0.559699
41.482043 93.517218 11.475554 0.658102
43.422731 93.517218 10.865575 1.076910
45.363419 93.517218 10.175136 2.086082
47.304107 93.517218 10.488265 1.725010
49.244796 93.517218 11.189200 1.523755
51.185484 93.517218 11.224871 2.191330
53.126172 93.517218 10.999194 0.183616
55.066860 93.517218 11.733567 0.609849
57.007548 93.517218 10.969457 0.540853
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 11.521519 0.240593
68.651676 93.517218 10.777179 -0.164532
70.592364 93.517218 10.264118 -0.293892
72.533052 93.517218 10.311453 0.513491
74.473740 93.517218 10.867132 0.430950
76.414428 93.517218 10.778924 -0.156709
78.355116 93.517218 10.486439 0.116140
80.295804 93.517218 10.203819 0.173395
82.236492 93.517218 10.346444 0.116934
84.177180 93.517218 11.384544 0.536478
86.117868 93.517218 11.876841 0.649972
88.058556 93.517218 10.845193 -0.394740
89.999244 93.517218 10.712574 -0.205636
91.939932 93.517218 10.856866 -0.233737
93.880620 93.517218 10.606231 -0.514751
95.821308 93.517218 10.592408 -0.169143
97.761996 93.517218 10.664743 -0.052621
99.702684 93.517218 10.818054 -0.279450
101.643372 93.517218 10.911689 -0.417312
103.584060 93.517218 10.637178 -0.324589
105.524748 93.517218 10.347155 -0.107015
107.465436 93.517218 9.768290 -0.158483
109.406124 93.517218 9.644835 -0.288678
111.346812 93.517218 10.011999 -0.523571
113.287500 93.517218 10.142200 -0.545497
115.228188 93.517218 10.059444 -0.414509
117.168876 93.517218 10.119449 -0.387608
119.109564 93.517218 10.095551 -0.147318
121.050252 93.517218 10.055432 0.090735
122.990940 93.517218 9.901937 -0.336951
124.931628 93.517218 9.682807 -0.336789
126.872316 93.517218 9.532822 -0.346606
128.813004 93.517218 9.522694 -0.184218
130.753692 93.517218 9.988750 0.024202
132.694380 93.517218 9.946387 0.350844
134.635068 93.517218 9.776970 0.269300
136.575756 93.517218 9.923928 0.177009
138.516444 93.517218 9.637625 0.745480
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.467584 -0.060167
-53.611669 91.576530 10.081831 0.718260
-51.670981 91.576530 9.440170 0.585311
-49.730293 91.576530 9.345401 0.207266
-47.789605 91.576530 9.273677 -0.068464
-45.848917 91.576530 9.230748 0.036579
-43.908229 91.576530 9.256721 -0.181600
-41.967541 91.576530 9.157771 -0.375837
-40.026853 91.576530 9.933751 0.559745
-38.086165 91.576530 10.349635 0.646093
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.680853 1.478223
-12.857221 91.576530 9.544877 1.197999
-10.916533 91.576530 9.717405 0.430044
-8.975845 91.576530 9.543998 0.797284
-7.035157 91.576530 10.143717 1.510129
-5.094469 91.576530 10.076066 1.593735
-3.153781 91.576530 9.081994 1.021924
-1.213093 91.576530 9.132788 -0.258063
0.727595 91.576530 9.994320 0.885869
2.668283 91.576530 9.531177 1.656594
4.608971 91.576530 9.750396 1.447452
6.549659 91.576530 10.180593 1.558720
8.490347 91.576530 10.106582 1.351150
10.431035 91.576530 9.377820 -0.087963
12.371723 91.576530 8.988348 0.129475
14.312411 91.576530 9.464036 1.615577
16.253099 91.576530 10.237432 1.904966
18.193787 91.576530 9.943328 2.246189
20.134475 91.576530 10.185327 2.001970
22.075163 91.576530 10.531669 1.563755
24.015851 91.576530 10.274948 2.095197
25.956539 91.576530 10.397032 2.566328
27.897227 91.576530 10.819796 2.351900
29.837915 91.576530 10.956444 0.838931
31.778603 91.576530 11.151101 0.212054
33.719291 91.576530 10.495031 0.673109
35.659979 91.576530 10.197857 0.991994
37.600667 91.576530 10.350123 1.157903
39.541355 91.576530 9.288096 1.920304
41.482043 91.576530 10.947369 0.382205
43.422731 91.576530 10.480615 1.165354
45.363419 91.576530 10.168253 1.984616
47.304107 91.576530 10.973265 1.442850
49.244796 91.576530 11.314552 1.565689
51.185484 91.576530 11.913570 1.017823
53.126172 91.576530 11.514315 0.137083
55.066860 91.576530 10.970067 0.527039
57.007548 91.576530 12.037464 0.492955
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
