TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 97.398594 10.655303 0.329227
78.355116 97.398594 10.760445 -0.640549
80.295804 97.398594 10.321862 -0.251559
82.236492 97.398594 10.669657 -0.299724
84.177180 97.398594 10.814913 -0.188217
86.117868 97.398594 10.658334 0.220671
88.058556 97.398594 10.675384 0.103269
89.999244 97.398594 10.494400 -0.068780
91.939932 97.398594 10.412722 -0.194281
93.880620 97.398594 10.640738 -0.189303
95.821308 97.398594 10.893703 -0.357428
97.761996 97.398594 10.508062 -0.478753
99.702684 97.398594 10.099265 -0.324799
101.643372 97.398594 10.252634 -0.327280
103.584060 97.398594 10.483229 -0.435622
105.524748 97.398594 10.679541 -0.568222
107.465436 97.398594 10.466259 -0.514413
109.406124 97.398594 10.065672 -0.035452
111.346812 97.398594 10.338547 0.186542
113.287500 97.398594 10.872466 -0.058432
115.228188 97.398594 10.296997 0.249990
117.168876 97.398594 9.864276 -0.242538
119.109564 97.398594 10.029650 -0.701873
121.050252 97.398594 10.139688 -0.706620
122.990940 97.398594 10.305573 -0.407260
124.931628 97.398594 10.456427 -0.357012
126.872316 97.398594 9.968984 -0.656746
128.813004 97.398594 9.876455 -0.730600
130.753692 97.398594 10.148989 -0.449852
132.694380 97.398594 10.030949 -0.363761
134.635068 97.398594 9.664348 -0.415700
136.575756 97.398594 9.709594 -0.382279
138.516444 97.398594 9.801636 -0.520977
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 8.789941 1.635338
-43.908229 95.457906 9.161954 1.394697
-41.967541 95.457906 9.845901 0.977998
-40.026853 95.457906 9.876175 0.970601
-38.086165 95.457906 9.600944 1.267136
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.635110 1.104866
-12.857221 95.457906 9.593545 0.887571
-10.916533 95.457906 9.626416 0.604585
-8.975845 95.457906 9.883084 0.949494
-7.035157 95.457906 10.201380 1.097416
-5.094469 95.457906 10.439950 1.178814
-3.153781 95.457906 10.379933 1.528819
-1.213093 95.457906 10.047091 1.848949
0.727595 95.457906 10.018101 1.634446
2.668283 95.457906 10.072650 0.401151
4.608971 95.457906 10.061444 -0.189803
6.549659 95.457906 9.788322 0.328016
8.490347 95.457906 10.483110 -1.786809
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.984682 0.541118
14.312411 95.457906 11.176108 1.198398
16.253099 95.457906 8.796438 1.906919
18.193787 95.457906 8.226190 0.619374
20.134475 95.457906 10.324306 0.997016
22.075163 95.457906 10.153132 0.723982
24.015851 95.457906 10.455580 0.858223
25.956539 95.457906 10.460394 0.953259
27.897227 95.457906 10.784851 -0.619525
29.837915 95.457906 10.458680 -0.797503
31.778603 95.457906 10.465784 0.113731
33.719291 95.457906 11.324548 0.427257
35.659979 95.457906 11.223501 0.259694
37.600667 95.457906 10.030382 1.103547
39.541355 95.457906 9.619832 0.473861
41.482043 95.457906 9.987144 0.182825
43.422731 95.457906 10.300315 0.972960
45.363419 95.457906 10.425535 0.929906
47.304107 95.457906 11.365485 0.298714
49.244796 95.457906 11.791417 0.024981
51.185484 95.457906 10.989439 0.515348
53.126172 95.457906 10.029790 0.965830
55.066860 95.457906 10.308874 -0.117244
57.007548 95.457906 8.983194 -1.037044
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.009087 0.924838
66.710988 95.457906 10.644320 -0.539362
68.651676 95.457906 10.510494 -0.347508
70.592364 95.457906 10.710777 0.385256
72.533052 95.457906 11.021388 0.170380
74.473740 95.457906 11.316437 -0.063872
76.414428 95.457906 10.852851 0.050659
78.355116 95.457906 10.954163 -0.263120
80.295804 95.457906 11.486176 -0.071797
82.236492 95.457906 11.078365 -0.123614
84.177180 95.457906 11.278991 -0.072045
86.117868 95.457906 11.356661 0.207834
88.058556 95.457906 10.813966 -0.040716
89.999244 95.457906 10.690358 -0.381386
91.939932 95.457906 10.517101 -0.176946
93.880620 95.457906 10.331647 0.042815
95.821308 95.457906 10.368708 -0.096551
97.761996 95.457906 10.504758 -0.380333
99.702684 95.457906 10.597170 -0.328567
101.643372 95.457906 10.266894 -0.200906
103.584060 95.457906 10.280621 -0.412347
105.524748 95.457906 10.670546 -0.587656
107.465436 95.457906 10.256136 -0.384716
109.406124 95.457906 10.253844 -0.064767
111.346812 95.457906 10.674914 -0.263589
113.287500 95.457906 10.684464 -0.502696
115.228188 95.457906 10.447858 -0.064969
117.168876 95.457906 10.488320 -0.165212
119.109564 95.457906 10.235233 -0.655495
121.050252 95.457906 10.169184 -0.710598
122.990940 95.457906 10.573328 -0.563166
124.931628 95.457906 10.498823 0.249365
126.872316 95.457906 9.575677 -0.226803
128.813004 95.457906 9.713399 -0.498592
130.753692 95.457906 10.166351 -0.479271
132.694380 95.457906 9.975015 -0.315040
134.635068 95.457906 9.681534 -0.427547
136.575756 95.457906 9.893021 -0.479244
138.516444 95.457906 9.897789 -0.359174
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.308711 1.927686
-49.730293 93.517218 10.069610 2.643003
-47.789605 93.517218 9.940024 2.120561
-45.848917 93.517218 8.838653 1.706257
-43.908229 93.517218 9.001225 1.078079
-41.967541 93.517218 9.589305 0.831343
-40.026853 93.517218 9.884596 0.703421
-38.086165 93.517218 10.221748 0.116400
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.727252 0.801221
-12.857221 93.517218 9.715570 1.177679
-10.916533 93.517218 9.365780 1.174810
-8.975845 93.517218 9.820038 1.304872
-7.035157 93.517218 9.867282 1.486103
-5.094469 93.517218 9.849948 1.392455
-3.153781 93.517218 10.394743 0.998634
-1.213093 93.517218 9.773854 1.138855
0.727595 93.517218 10.531820 1.540721
2.668283 93.517218 9.623672 0.853975
4.608971 93.517218 8.807026 0.709662
6.549659 93.517218 9.755386 0.632450
8.490347 93.517218 10.347125 0.248164
10.431035 93.517218 10.673792 0.379391
12.371723 93.517218 10.999945 1.006910
14.312411 93.517218 10.461982 1.562770
16.253099 93.517218 9.466089 1.913503
18.193787 93.517218 9.161309 1.242957
20.134475 93.517218 9.947789 -0.167265
22.075163 93.517218 10.102630 0.934615
24.015851 93.517218 11.017275 1.425869
25.956539 93.517218 11.169262 0.762705
27.897227 93.517218 10.749258 -0.960927
29.837915 93.517218 9.007464 1.321309
31.778603 93.517218 10.254643 0.206998
33.719291 93.517218 11.290572 0.220768
35.659979 93.517218 11.012814 0.968249
37.600667 93.517218 9.509180 0.826665
39.541355 93.517218 9.430028 1.152573
41.482043 93.517218 11.631415 1.153094
43.422731 93.517218 11.398950 0.466726
45.363419 93.517218 10.511061 0.637549
47.304107 93.517218 10.173490 0.530458
49.244796 93.517218 10.882195 0.084595
51.185484 93.517218 11.290487 0.239239
53.126172 93.517218 10.894392 0.432601
55.066860 93.517218 10.635760 -0.293123
57.007548 93.517218 10.625951 -0.349576
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.015271 -0.640439
66.710988 93.517218 10.692657 -0.345182
68.651676 93.517218 10.274691 0.116911
70.592364 93.517218 10.451650 0.446694
72.533052 93.517218 10.934719 0.237705
74.473740 93.517218 11.160289 0.252510
76.414428 93.517218 10.943613 0.229696
78.355116 93.517218 9.971651 -0.357410
80.295804 93.517218 10.811663 -0.222057
82.236492 93.517218 11.608816 0.102557
84.177180 93.517218 11.425941 0.041508
86.117868 93.517218 11.134472 0.047180
88.058556 93.517218 10.646229 -0.004126
89.999244 93.517218 10.870117 -0.278824
91.939932 93.517218 10.556144 -0.325123
93.880620 93.517218 9.994568 -0.040005
95.821308 93.517218 9.854760 0.029566
97.761996 93.517218 10.314158 -0.162844
99.702684 93.517218 10.532271 -0.095434
101.643372 93.517218 10.524958 -0.098132
103.584060 93.517218 10.639540 -0.088893
105.524748 93.517218 10.617238 -0.156536
107.465436 93.517218 10.270616 -0.048757
109.406124 93.517218 10.287481 -0.227316
111.346812 93.517218 10.590096 -0.389738
113.287500 93.517218 10.563070 -0.375533
115.228188 93.517218 10.300710 -0.190173
117.168876 93.517218 10.387567 -0.209646
119.109564 93.517218 10.547741 -0.647110
121.050252 93.517218 10.438932 -0.513622
122.990940 93.517218 10.362015 -0.336089
124.931628 93.517218 9.998541 -0.593954
126.872316 93.517218 9.860454 -0.291921
128.813004 93.517218 9.847568 -0.463793
130.753692 93.517218 10.189667 -0.503288
132.694380 93.517218 10.053083 -0.523681
134.635068 93.517218 9.817372 -0.262760
136.575756 93.517218 9.958794 -0.488205
138.516444 93.517218 10.049984 -0.595294
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.766826 1.698548
-51.670981 91.576530 8.809526 1.669071
-49.730293 91.576530 8.522981 0.767522
-47.789605 91.576530 9.395247 0.580367
-45.848917 91.576530 10.085454 -0.702242
-43.908229 91.576530 10.278944 -0.716027
-41.967541 91.576530 9.301665 0.778389
-40.026853 91.576530 9.506495 1.201387
-38.086165 91.576530 9.014300 1.885975
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.509772 0.486877
-12.857221 91.576530 9.797939 0.975683
-10.916533 91.576530 9.937504 1.460889
-8.975845 91.576530 10.035369 1.687286
-7.035157 91.576530 9.964293 1.467977
-5.094469 91.576530 9.814865 1.149038
-3.153781 91.576530 10.253636 0.546509
-1.213093 91.576530 11.693583 1.192979
0.727595 91.576530 10.914153 1.123351
2.668283 91.576530 9.943868 0.439793
4.608971 91.576530 9.006791 0.798137
6.549659 91.576530 9.485362 0.938857
8.490347 91.576530 9.892861 -0.260911
10.431035 91.576530 10.382794 0.676577
12.371723 91.576530 10.107642 1.060444
14.312411 91.576530 10.095235 1.106823
16.253099 91.576530 10.090536 1.644752
18.193787 91.576530 9.493076 0.910746
20.134475 91.576530 10.013776 0.070091
22.075163 91.576530 10.601586 0.537270
24.015851 91.576530 10.851429 1.332484
25.956539 91.576530 10.666943 0.976087
27.897227 91.576530 11.081945 0.671633
29.837915 91.576530 10.401958 1.097811
31.778603 91.576530 10.281665 1.226817
33.719291 91.576530 10.260793 0.320530
35.659979 91.576530 10.728683 0.585284
37.600667 91.576530 11.419030 1.290789
39.541355 91.576530 11.807024 1.234256
41.482043 91.576530 11.330245 0.976984
43.422731 91.576530 11.143882 0.975422
45.363419 91.576530 10.876509 0.375214
47.304107 91.576530 10.203053 0.344007
49.244796 91.576530 10.485392 0.607119
51.185484 91.576530 11.029747 0.861548
53.126172 91.576530 10.810523 0.093381
55.066860 91.576530 10.680984 -0.244172
57.007548 91.576530 10.458365 0.060272
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
