TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.780848 0.907069
-8.975845 101.279970 9.577344 0.839664
-7.035157 101.279970 9.710591 0.877787
-5.094469 101.279970 10.623519 0.824059
-3.153781 101.279970 10.483160 0.610147
-1.213093 101.279970 9.508993 0.711772
0.727595 101.279970 9.027583 1.033103
2.668283 101.279970 9.173073 0.484427
4.608971 101.279970 9.744359 0.807372
6.549659 101.279970 9.515755 1.775362
8.490347 101.279970 9.632443 1.046528
10.431035 101.279970 10.319186 1.143126
12.371723 101.279970 10.309129 1.259991
14.312411 101.279970 9.648960 1.279145
16.253099 101.279970 9.407427 1.641282
18.193787 101.279970 9.747838 2.901990
20.134475 101.279970 10.289428 1.626431
22.075163 101.279970 11.213299 0.540571
24.015851 101.279970 11.293880 0.441936
25.956539 101.279970 10.496774 1.163571
27.897227 101.279970 10.717916 1.440441
29.837915 101.279970 9.713387 2.562307
31.778603 101.279970 11.048565 0.121509
33.719291 101.279970 10.287779 -0.120683
35.659979 101.279970 9.888072 1.114056
37.600667 101.279970 10.373470 1.897592
39.541355 101.279970 10.250281 1.663904
41.482043 101.279970 9.779228 0.999359
43.422731 101.279970 8.819124 0.548835
45.363419 101.279970 10.160903 0.218527
47.304107 101.279970 10.978468 -0.197326
49.244796 101.279970 10.842829 0.474209
51.185484 101.279970 10.502195 1.083423
53.126172 101.279970 9.891686 1.751477
55.066860 101.279970 10.523155 0.498725
57.007548 101.279970 11.291122 -0.246895
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.134742 0.257523
68.651676 101.279970 11.024036 0.027196
70.592364 101.279970 10.966099 -0.038936
72.533052 101.279970 10.276457 0.138559
74.473740 101.279970 10.233541 0.274763
76.414428 101.279970 10.335993 0.256594
78.355116 101.279970 10.573782 -0.311368
80.295804 101.279970 10.644485 -0.504852
82.236492 101.279970 10.361902 -0.794458
84.177180 101.279970 11.410913 -0.693421
86.117868 101.279970 10.700258 -0.147799
88.058556 101.279970 10.271100 0.061597
89.999244 101.279970 10.638207 0.096134
91.939932 101.279970 10.761814 -0.113708
93.880620 101.279970 10.992711 -0.118046
95.821308 101.279970 10.819186 -0.079616
97.761996 101.279970 10.489942 -0.274197
99.702684 101.279970 10.322365 -0.247922
101.643372 101.279970 10.159086 -0.155401
103.584060 101.279970 10.533788 0.119922
105.524748 101.279970 10.476879 0.027544
107.465436 101.279970 9.715723 -0.131939
109.406124 101.279970 9.634437 -0.449997
111.346812 101.279970 10.488493 -0.662295
113.287500 101.279970 10.742083 -0.224952
115.228188 101.279970 10.036901 0.263721
117.168876 101.279970 10.343451 0.661190
119.109564 101.279970 10.448236 0.218741
121.050252 101.279970 10.123199 -0.141341
122.990940 101.279970 10.324318 -0.057328
124.931628 101.279970 10.974071 -0.037545
126.872316 101.279970 10.576891 -0.571715
128.813004 101.279970 10.007272 -0.061824
130.753692 101.279970 9.711941 0.006885
132.694380 101.279970 9.896265 -0.380045
134.635068 101.279970 10.481818 -0.408940
136.575756 101.279970 10.457423 -0.071392
138.516444 101.279970 10.184557 0.187714
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.873830 -18.163977
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.758720 1.390824
-49.730293 99.339282 9.353134 1.045624
-47.789605 99.339282 9.441122 0.764639
-45.848917 99.339282 9.233907 0.709666
-43.908229 99.339282 9.142658 1.343017
-41.967541 99.339282 9.259894 1.223751
-40.026853 99.339282 9.598325 0.630354
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.670194 0.899820
-12.857221 99.339282 9.790621 0.903502
-10.916533 99.339282 9.728787 0.873826
-8.975845 99.339282 9.799371 0.905385
-7.035157 99.339282 9.831970 1.470791
-5.094469 99.339282 9.793485 1.338668
-3.153781 99.339282 9.510298 0.552905
-1.213093 99.339282 9.522368 0.326173
0.727595 99.339282 9.997091 0.495484
2.668283 99.339282 10.324928 -0.370846
4.608971 99.339282 9.968253 -0.747458
6.549659 99.339282 10.108795 -0.500301
8.490347 99.339282 10.592979 0.591120
10.431035 99.339282 10.981924 0.877745
12.371723 99.339282 10.430604 1.544438
14.312411 99.339282 9.169839 2.127564
16.253099 99.339282 9.669537 1.764356
18.193787 99.339282 10.282132 0.199006
20.134475 99.339282 10.291224 -0.307187
22.075163 99.339282 10.438513 0.034872
24.015851 99.339282 10.581553 1.129709
25.956539 99.339282 9.741333 1.959195
27.897227 99.339282 10.077039 1.701250
29.837915 99.339282 12.727361 0.369201
31.778603 99.339282 10.947981 -0.077056
33.719291 99.339282 9.895508 0.933974
35.659979 99.339282 10.148560 2.677178
37.600667 99.339282 10.326344 3.420751
39.541355 99.339282 10.269288 0.922705
41.482043 99.339282 10.759651 0.395696
43.422731 99.339282 9.702103 0.910378
45.363419 99.339282 9.768880 0.202652
47.304107 99.339282 10.199292 0.412202
49.244796 99.339282 10.572124 0.662706
51.185484 99.339282 10.186885 1.063920
53.126172 99.339282 9.186084 1.077664
55.066860 99.339282 10.194763 0.058506
57.007548 99.339282 11.623799 -0.085681
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.034943 0.243822
68.651676 99.339282 10.610526 0.215200
70.592364 99.339282 10.950624 0.342469
72.533052 99.339282 10.451807 -0.095153
74.473740 99.339282 10.141761 -0.225876
76.414428 99.339282 9.856088 0.050232
78.355116 99.339282 10.348498 -0.102563
80.295804 99.339282 10.937629 -0.585021
82.236492 99.339282 10.626049 -1.287497
84.177180 99.339282 11.306020 -1.456940
86.117868 99.339282 11.026031 -1.037940
88.058556 99.339282 10.470347 -0.516856
89.999244 99.339282 10.107398 -0.036076
91.939932 99.339282 10.426530 -0.074513
93.880620 99.339282 11.335727 -0.470377
95.821308 99.339282 11.209153 -0.143846
97.761996 99.339282 11.026116 -0.118045
99.702684 99.339282 10.465941 -0.211518
101.643372 99.339282 9.935272 -0.525927
103.584060 99.339282 10.608598 -0.483229
105.524748 99.339282 10.621638 -0.036366
107.465436 99.339282 10.055456 -0.132694
109.406124 99.339282 9.767592 -0.728987
111.346812 99.339282 10.437384 -0.686166
113.287500 99.339282 10.861005 -0.058721
115.228188 99.339282 10.313004 0.400124
117.168876 99.339282 10.320028 -0.027301
119.109564 99.339282 10.366532 -0.338169
121.050252 99.339282 9.984230 -0.145367
122.990940 99.339282 10.067722 -0.144420
124.931628 99.339282 10.500537 -0.383678
126.872316 99.339282 10.275434 -0.216747
128.813004 99.339282 9.867740 -0.217308
130.753692 99.339282 9.862764 0.008097
132.694380 99.339282 9.961394 -0.043640
134.635068 99.339282 10.320760 -0.480464
136.575756 99.339282 10.495117 -0.322234
138.516444 99.339282 10.106920 -0.108178
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.119987 -7.075812
-53.611669 97.398594 8.390918 1.221087
-51.670981 97.398594 8.940178 1.245966
-49.730293 97.398594 9.250661 0.854657
-47.789605 97.398594 9.556636 0.495271
-45.848917 97.398594 9.596961 1.046827
-43.908229 97.398594 9.086699 1.531374
-41.967541 97.398594 9.427619 0.510997
-40.026853 97.398594 9.844808 0.225608
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.672795 0.478892
-12.857221 97.398594 9.754142 0.707277
-10.916533 97.398594 9.754376 0.852683
-8.975845 97.398594 9.848576 0.802341
-7.035157 97.398594 9.768977 0.900994
-5.094469 97.398594 9.546516 0.870816
-3.153781 97.398594 9.568233 0.716733
-1.213093 97.398594 9.980492 0.121552
0.727595 97.398594 10.602050 0.275773
2.668283 97.398594 10.505565 0.640758
4.608971 97.398594 10.131039 0.917705
6.549659 97.398594 10.311462 1.005554
8.490347 97.398594 11.279498 0.538077
10.431035 97.398594 11.228963 -1.122652
12.371723 97.398594 11.129794 -1.010431
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 8.988006 1.493072
18.193787 97.398594 10.957915 0.325538
20.134475 97.398594 10.696258 0.429124
22.075163 97.398594 9.670486 1.527397
24.015851 97.398594 10.779243 -0.629773
25.956539 97.398594 10.120739 1.095376
27.897227 97.398594 10.098800 1.326850
29.837915 97.398594 10.058475 0.904981
31.778603 97.398594 10.453399 0.873800
33.719291 97.398594 10.385717 0.810830
35.659979 97.398594 9.745518 1.943344
37.600667 97.398594 9.698680 2.277358
39.541355 97.398594 10.336192 1.422534
41.482043 97.398594 10.930585 1.363357
43.422731 97.398594 10.031379 1.074690
45.363419 97.398594 9.570384 0.074815
47.304107 97.398594 10.130586 -0.279820
49.244796 97.398594 10.274244 0.138311
51.185484 97.398594 10.182026 0.975656
53.126172 97.398594 9.581998 1.021372
55.066860 97.398594 9.627604 0.038237
57.007548 97.398594 10.784871 0.087536
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.159489 0.620933
68.651676 97.398594 10.124354 0.139253
70.592364 97.398594 10.186725 0.161211
72.533052 97.398594 10.294178 0.019344
74.473740 97.398594 10.285476 -0.183934
76.414428 97.398594 10.046221 0.114477
78.355116 97.398594 9.899711 -0.071056
80.295804 97.398594 10.361372 -0.599774
82.236492 97.398594 10.765577 -0.826728
84.177180 97.398594 10.820870 -0.728469
86.117868 97.398594 10.798183 -0.553008
88.058556 97.398594 10.473330 -0.477763
89.999244 97.398594 10.176425 -0.228604
91.939932 97.398594 10.281568 -0.133542
93.880620 97.398594 10.542108 -0.105947
95.821308 97.398594 10.659834 0.047011
97.761996 97.398594 10.838674 -0.314482
99.702684 97.398594 10.547116 -0.548480
101.643372 97.398594 10.002259 -0.788372
103.584060 97.398594 10.435897 -0.549373
105.524748 97.398594 10.555331 -0.148771
107.465436 97.398594 10.569657 -0.186801
109.406124 97.398594 10.508719 -0.257415
111.346812 97.398594 10.465730 -0.168696
113.287500 97.398594 10.464767 -0.042974
115.228188 97.398594 10.361040 0.027037
117.168876 97.398594 9.965512 -0.513718
119.109564 97.398594 10.102341 -0.276503
121.050252 97.398594 10.215361 -0.078536
122.990940 97.398594 10.560714 -0.023092
124.931628 97.398594 10.532665 -0.096227
126.872316 97.398594 10.330368 -0.305965
128.813004 97.398594 10.077108 -0.288230
130.753692 97.398594 10.231977 -0.140962
132.694380 97.398594 10.108650 -0.164391
134.635068 97.398594 9.911802 -0.401822
136.575756 97.398594 9.919555 -0.215334
138.516444 97.398594 10.132996 -0.134481
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.089808 -5.146411
-53.611669 95.457906 7.980673 -0.079744
-51.670981 95.457906 9.041699 0.185000
-49.730293 95.457906 9.121282 1.238829
-47.789605 95.457906 9.264584 0.938125
-45.848917 95.457906 10.297227 1.278087
-43.908229 95.457906 9.711008 1.343668
-41.967541 95.457906 9.436382 0.791776
-40.026853 95.457906 9.507019 0.350468
-38.086165 95.457906 9.182628 0.060200
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.808572 0.675120
-12.857221 95.457906 9.900952 0.818275
-10.916533 95.457906 9.827640 0.889431
-8.975845 95.457906 9.726928 0.979162
-7.035157 95.457906 9.424498 0.897259
-5.094469 95.457906 9.149667 1.171380
-3.153781 95.457906 9.296503 1.255583
-1.213093 95.457906 9.817812 0.462355
0.727595 95.457906 10.446062 0.305805
2.668283 95.457906 10.305571 1.270918
4.608971 95.457906 10.176223 1.426228
6.549659 95.457906 10.064543 1.396252
8.490347 95.457906 10.213585 1.520809
10.431035 95.457906 10.466627 1.494229
12.371723 95.457906 10.992558 -0.792654
14.312411 95.457906 9.027704 -0.506031
16.253099 95.457906 8.399425 1.416578
18.193787 95.457906 9.781318 2.570076
20.134475 95.457906 10.526831 2.117825
22.075163 95.457906 11.200061 -0.345136
24.015851 95.457906 10.445086 -0.514072
25.956539 95.457906 10.364520 0.531619
27.897227 95.457906 10.592465 1.918558
29.837915 95.457906 10.161566 1.725460
31.778603 95.457906 9.971499 0.094863
33.719291 95.457906 10.347742 -0.198410
35.659979 95.457906 10.040282 1.114643
37.600667 95.457906 9.647740 1.568481
39.541355 95.457906 10.304054 1.613588
41.482043 95.457906 10.724933 1.670229
43.422731 95.457906 10.445424 1.144684
45.363419 95.457906 10.344710 0.157258
47.304107 95.457906 10.743107 -0.581095
49.244796 95.457906 10.950529 -0.088481
51.185484 95.457906 11.382956 0.819498
53.126172 95.457906 10.169489 1.393934
55.066860 95.457906 8.760590 1.331471
57.007548 95.457906 9.498791 1.372474
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.680640 1.127051
66.710988 95.457906 10.450377 0.849704
68.651676 95.457906 10.359853 0.251781
70.592364 95.457906 9.435651 -0.115851
72.533052 95.457906 9.915003 0.064245
74.473740 95.457906 10.550267 0.452905
76.414428 95.457906 10.486010 0.142503
78.355116 95.457906 9.840036 -0.043780
80.295804 95.457906 10.145414 0.016504
82.236492 95.457906 10.708294 0.049100
84.177180 95.457906 10.651376 -0.096565
86.117868 95.457906 10.275701 0.067489
88.058556 95.457906 10.271416 0.107936
89.999244 95.457906 10.728966 0.023982
91.939932 95.457906 10.453153 0.042543
93.880620 95.457906 10.247145 -0.210746
95.821308 95.457906 10.349851 -0.101577
97.761996 95.457906 10.361450 -0.406206
99.702684 95.457906 10.235366 -0.452942
101.643372 95.457906 10.348854 -0.553528
103.584060 95.457906 10.546883 -0.300560
105.524748 95.457906 10.489430 -0.086604
107.465436 95.457906 10.361589 -0.098095
109.406124 95.457906 10.237940 -0.025607
111.346812 95.457906 10.219219 0.162775
113.287500 95.457906 10.249882 0.172797
115.228188 95.457906 10.435877 0.003364
117.168876 95.457906 10.616081 -0.124550
119.109564 95.457906 10.313911 -0.103507
121.050252 95.457906 10.209976 -0.033109
122.990940 95.457906 10.619445 -0.025538
124.931628 95.457906 10.739089 -0.352915
126.872316 95.457906 10.447697 -0.387392
128.813004 95.457906 10.468905 -0.107432
130.753692 95.457906 10.337370 -0.265503
132.694380 95.457906 10.257228 -0.288938
134.635068 95.457906 10.237597 -0.283750
136.575756 95.457906 10.022348 -0.328042
138.516444 95.457906 10.250661 -0.514368
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.517122 -1.580005
-53.611669 93.517218 9.794828 -2.405982
-51.670981 93.517218 9.044897 -0.816649
-49.730293 93.517218 8.800171 0.716125
-47.789605 93.517218 9.066832 0.264338
-45.848917 93.517218 9.866372 0.023335
-43.908229 93.517218 9.932807 0.786418
-41.967541 93.517218 9.358771 1.299039
-40.026853 93.517218 8.869047 0.713275
-38.086165 93.517218 8.481462 -0.003458
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.892846 1.287905
-12.857221 93.517218 10.037144 1.145193
-10.916533 93.517218 9.980800 0.968392
-8.975845 93.517218 9.594484 1.515098
-7.035157 93.517218 9.480270 2.434259
-5.094469 93.517218 9.160794 2.282847
-3.153781 93.517218 9.389166 1.623901
-1.213093 93.517218 10.051314 0.854948
0.727595 93.517218 10.324145 0.676124
2.668283 93.517218 9.860281 0.609406
4.608971 93.517218 9.232900 0.996558
6.549659 93.517218 8.621061 1.655955
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.446280 1.779154
14.312411 93.517218 8.630919 1.580672
16.253099 93.517218 9.493433 2.828080
18.193787 93.517218 9.034046 3.406828
20.134475 93.517218 10.422162 2.760078
22.075163 93.517218 9.587021 1.763584
24.015851 93.517218 9.510108 1.180554
25.956539 93.517218 11.363293 1.371969
27.897227 93.517218 11.365499 1.176926
29.837915 93.517218 10.591846 1.814614
31.778603 93.517218 10.339843 0.690699
33.719291 93.517218 10.290121 -0.460862
35.659979 93.517218 10.449901 0.493396
37.600667 93.517218 10.085614 1.036054
39.541355 93.517218 11.189385 0.950427
41.482043 93.517218 9.088486 0.990375
43.422731 93.517218 10.887579 1.429725
45.363419 93.517218 11.155910 0.439603
47.304107 93.517218 10.573458 0.262147
49.244796 93.517218 10.810007 0.376090
51.185484 93.517218 11.720176 0.822484
53.126172 93.517218 10.463485 0.884420
55.066860 93.517218 9.480092 1.433457
57.007548 93.517218 9.584624 1.312356
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.104614 0.334082
66.710988 93.517218 10.671823 0.426142
68.651676 93.517218 9.858508 0.337466
70.592364 93.517218 9.669450 -0.111294
72.533052 93.517218 10.309131 0.046465
74.473740 93.517218 10.592413 0.334603
76.414428 93.517218 10.625463 0.131757
78.355116 93.517218 10.001439 0.100896
80.295804 93.517218 10.189884 0.051927
82.236492 93.517218 10.642715 0.396862
84.177180 93.517218 10.394262 0.328749
86.117868 93.517218 9.890188 -0.604884
88.058556 93.517218 9.783793 -1.239894
89.999244 93.517218 10.106741 0.857545
91.939932 93.517218 10.180373 0.403383
93.880620 93.517218 10.401454 -0.464647
95.821308 93.517218 10.731997 -0.358829
97.761996 93.517218 10.574859 -0.221391
99.702684 93.517218 10.190765 -0.027341
101.643372 93.517218 10.285471 0.138462
103.584060 93.517218 10.774885 0.040501
105.524748 93.517218 10.666702 -0.264331
107.465436 93.517218 10.443373 -0.270032
109.406124 93.517218 9.841285 -0.198767
111.346812 93.517218 9.736333 0.051509
113.287500 93.517218 10.241773 0.446000
115.228188 93.517218 10.828279 0.121277
117.168876 93.517218 11.259761 -0.018155
119.109564 93.517218 10.571448 -0.239913
121.050252 93.517218 10.046194 -0.381990
122.990940 93.517218 10.332277 -0.353760
124.931628 93.517218 10.581523 -0.616399
126.872316 93.517218 10.723666 -0.391128
128.813004 93.517218 10.669117 -0.257387
130.753692 93.517218 10.485734 -0.479817
132.694380 93.517218 10.373511 -0.341667
134.635068 93.517218 10.594879 -0.121974
136.575756 93.517218 10.469475 -0.510354
138.516444 93.517218 10.322074 -0.856295
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.298404 -0.662996
-53.611669 91.576530 9.584058 0.475227
-51.670981 91.576530 9.223488 -0.113738
-49.730293 91.576530 9.462872 0.801337
-47.789605 91.576530 9.300382 0.517288
-45.848917 91.576530 9.295980 0.138776
-43.908229 91.576530 9.768092 0.318748
-41.967541 91.576530 9.473935 1.068905
-40.026853 91.576530 8.848759 0.842856
-38.086165 91.576530 8.254832 0.187868
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.661014 0.949673
-12.857221 91.576530 9.875051 0.857644
-10.916533 91.576530 9.954050 0.825305
-8.975845 91.576530 9.676476 1.228739
-7.035157 91.576530 9.849316 1.366906
-5.094469 91.576530 9.568818 1.413040
-3.153781 91.576530 9.434740 1.454275
-1.213093 91.576530 10.059360 1.117633
0.727595 91.576530 10.242645 0.903446
2.668283 91.576530 9.566983 0.657684
4.608971 91.576530 9.362542 1.043630
6.549659 91.576530 9.132091 1.260967
8.490347 91.576530 10.187392 0.462195
10.431035 91.576530 9.730251 1.066664
12.371723 91.576530 9.591697 1.486979
14.312411 91.576530 9.280006 1.821764
16.253099 91.576530 9.564582 2.659575
18.193787 91.576530 10.208907 2.217434
20.134475 91.576530 10.137435 2.240791
22.075163 91.576530 9.574482 1.981723
24.015851 91.576530 10.062834 1.663605
25.956539 91.576530 11.115636 1.519452
27.897227 91.576530 11.254630 1.314729
29.837915 91.576530 11.068589 1.207057
31.778603 91.576530 10.598629 1.151950
33.719291 91.576530 10.611561 0.369575
35.659979 91.576530 10.856645 0.177032
37.600667 91.576530 10.849888 0.487005
39.541355 91.576530 10.850124 -0.116686
41.482043 91.576530 9.359760 0.620923
43.422731 91.576530 9.812552 0.824123
45.363419 91.576530 12.340814 0.954354
47.304107 91.576530 11.153209 0.761325
49.244796 91.576530 10.146139 0.682025
51.185484 91.576530 11.565569 0.330994
53.126172 91.576530 10.703230 0.150958
55.066860 91.576530 9.916692 0.328870
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
