TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
113.287500 103.220658 9.904621 -0.620283
115.228188 103.220658 10.137381 -1.120641
117.168876 103.220658 9.814688 -0.112855
119.109564 103.220658 10.012928 0.439618
121.050252 103.220658 9.492032 0.426014
122.990940 103.220658 9.341070 0.307842
124.931628 103.220658 10.456235 -0.599390
126.872316 103.220658 10.665029 -1.273525
128.813004 103.220658 11.030233 -0.685133
130.753692 103.220658 10.429732 0.041612
132.694380 103.220658 9.552231 -0.158237
134.635068 103.220658 9.312642 -0.946361
136.575756 103.220658 9.796263 -0.656917
138.516444 103.220658 10.398566 -0.016401
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.711762 -5.328444
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 8.459653 3.226523
-49.730293 101.279970 11.209491 0.763270
-47.789605 101.279970 9.192390 0.383029
-45.848917 101.279970 9.099774 0.701922
-43.908229 101.279970 9.043919 0.962358
-41.967541 101.279970 8.425161 0.384539
-40.026853 101.279970 9.331625 0.754721
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.106263 0.568771
-12.857221 101.279970 9.895143 0.730153
-10.916533 101.279970 9.441627 1.066377
-8.975845 101.279970 9.434441 1.140171
-7.035157 101.279970 9.237224 0.922992
-5.094469 101.279970 9.054015 0.742256
-3.153781 101.279970 9.387802 1.227166
-1.213093 101.279970 9.705976 0.937973
0.727595 101.279970 10.056609 0.098286
2.668283 101.279970 9.782242 0.251699
4.608971 101.279970 9.542554 1.211212
6.549659 101.279970 10.204031 1.091704
8.490347 101.279970 10.935581 1.072756
10.431035 101.279970 11.139432 1.419103
12.371723 101.279970 9.982797 0.767938
14.312411 101.279970 9.830473 0.654291
16.253099 101.279970 10.010734 0.413829
18.193787 101.279970 10.115379 0.229681
20.134475 101.279970 10.631798 0.202408
22.075163 101.279970 10.543283 0.282013
24.015851 101.279970 10.561469 0.160901
25.956539 101.279970 11.115249 -0.108920
27.897227 101.279970 11.375277 0.301702
29.837915 101.279970 10.123917 0.611266
31.778603 101.279970 9.633622 1.011579
33.719291 101.279970 9.421792 0.785174
35.659979 101.279970 9.569281 0.235480
37.600667 101.279970 9.710792 1.162493
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 11.043850 -0.075691
43.422731 101.279970 9.571092 0.290320
45.363419 101.279970 9.572219 0.438082
47.304107 101.279970 9.602771 0.479689
49.244796 101.279970 10.176466 -0.263245
51.185484 101.279970 10.886329 -0.047948
53.126172 101.279970 10.974570 0.293510
55.066860 101.279970 10.464510 0.619542
57.007548 101.279970 10.424980 0.739339
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.154351 0.167848
68.651676 101.279970 10.877806 0.297256
70.592364 101.279970 11.598544 0.178487
72.533052 101.279970 10.608287 0.356170
74.473740 101.279970 10.591586 0.084809
76.414428 101.279970 11.010078 -0.069374
78.355116 101.279970 10.788394 0.378455
80.295804 101.279970 10.564702 0.382366
82.236492 101.279970 10.289626 -0.001703
84.177180 101.279970 10.070992 -0.605379
86.117868 101.279970 10.392067 -0.664132
88.058556 101.279970 10.258824 0.103224
89.999244 101.279970 10.291458 0.297234
91.939932 101.279970 10.271117 -0.211574
93.880620 101.279970 10.004270 -0.308185
95.821308 101.279970 10.189514 -0.665073
97.761996 101.279970 10.480905 -0.729436
99.702684 101.279970 10.201123 -0.755638
101.643372 101.279970 10.120981 -0.457545
103.584060 101.279970 10.538697 0.465320
105.524748 101.279970 10.359690 0.822501
107.465436 101.279970 10.026178 0.114027
109.406124 101.279970 9.863428 0.004538
111.346812 101.279970 9.839169 0.431304
113.287500 101.279970 9.731413 -0.311428
115.228188 101.279970 10.090084 -0.814755
117.168876 101.279970 10.002858 -0.317436
119.109564 101.279970 9.884328 0.175639
121.050252 101.279970 9.682427 -0.094752
122.990940 101.279970 10.016296 -0.316648
124.931628 101.279970 10.104794 -0.304670
126.872316 101.279970 10.436886 -0.684045
128.813004 101.279970 10.500934 -0.382057
130.753692 101.279970 10.267118 -0.066417
132.694380 101.279970 9.643403 -0.132146
134.635068 101.279970 9.210747 -0.539234
136.575756 101.279970 10.015644 -0.528209
138.516444 101.279970 10.651009 -0.165304
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.667181 0.165860
-53.611669 99.339282 8.788287 0.908383
-51.670981 99.339282 8.753285 1.485140
-49.730293 99.339282 9.292155 0.012365
-47.789605 99.339282 8.996619 1.502616
-45.848917 99.339282 9.133498 0.886825
-43.908229 99.339282 9.773027 0.952643
-41.967541 99.339282 8.748360 0.859646
-40.026853 99.339282 9.352369 1.204685
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.977968 0.476753
-12.857221 99.339282 10.090409 0.764796
-10.916533 99.339282 9.954000 0.920469
-8.975845 99.339282 9.563806 0.723029
-7.035157 99.339282 9.586740 0.371816
-5.094469 99.339282 9.746182 0.695756
-3.153781 99.339282 9.248901 1.163981
-1.213093 99.339282 9.872341 0.420241
0.727595 99.339282 10.648485 -0.690557
2.668283 99.339282 10.150713 1.711641
4.608971 99.339282 9.659610 1.494291
6.549659 99.339282 9.934811 1.775559
8.490347 99.339282 10.283841 1.291158
10.431035 99.339282 9.597120 0.855969
12.371723 99.339282 9.378095 0.640268
14.312411 99.339282 9.693852 0.392160
16.253099 99.339282 10.042133 0.275674
18.193787 99.339282 10.431044 0.395257
20.134475 99.339282 11.042023 0.781523
22.075163 99.339282 11.203678 -0.609820
24.015851 99.339282 11.006224 -0.312843
25.956539 99.339282 10.714364 0.675300
27.897227 99.339282 10.491616 0.084299
29.837915 99.339282 9.358229 0.762295
31.778603 99.339282 9.223588 0.989284
33.719291 99.339282 9.393769 -0.486105
35.659979 99.339282 9.927744 -0.125223
37.600667 99.339282 10.056711 1.071024
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.819793 1.636025
43.422731 99.339282 9.953321 0.700264
45.363419 99.339282 8.927770 0.700257
47.304107 99.339282 9.132663 0.719960
49.244796 99.339282 10.202417 -1.037397
51.185484 99.339282 11.853133 0.609087
53.126172 99.339282 10.193997 -0.834448
55.066860 99.339282 10.368736 0.226337
57.007548 99.339282 11.347774 0.258588
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.135941 0.378970
68.651676 99.339282 10.770375 0.791059
70.592364 99.339282 11.283710 0.209555
72.533052 99.339282 10.093083 0.948681
74.473740 99.339282 9.044172 0.857937
76.414428 99.339282 10.249258 0.072822
78.355116 99.339282 10.466851 0.647117
80.295804 99.339282 10.454500 0.384940
82.236492 99.339282 10.289961 -0.365437
84.177180 99.339282 10.174535 -0.558773
86.117868 99.339282 10.019477 -0.232696
88.058556 99.339282 10.135229 0.136898
89.999244 99.339282 10.512217 0.249555
91.939932 99.339282 10.790960 -0.171969
93.880620 99.339282 10.598485 -0.013045
95.821308 99.339282 10.558995 0.118939
97.761996 99.339282 10.161941 -0.209682
99.702684 99.339282 9.750136 -0.217663
101.643372 99.339282 9.893036 -0.021150
103.584060 99.339282 10.522858 0.095431
105.524748 99.339282 10.439381 0.340389
107.465436 99.339282 10.139462 -0.229499
109.406124 99.339282 9.622946 -0.414943
111.346812 99.339282 9.562281 0.062100
113.287500 99.339282 9.894788 -0.073367
115.228188 99.339282 10.352004 -0.439361
117.168876 99.339282 10.319291 -0.216115
119.109564 99.339282 9.744156 -0.359573
121.050252 99.339282 9.790123 -0.774852
122.990940 99.339282 10.128267 -0.554985
124.931628 99.339282 10.130996 -0.328658
126.872316 99.339282 9.437172 0.037588
128.813004 99.339282 9.831013 -0.015286
130.753692 99.339282 10.142622 -0.099904
132.694380 99.339282 10.097453 -0.398688
134.635068 99.339282 9.909208 -0.277854
136.575756 99.339282 10.136888 -0.201237
138.516444 99.339282 10.026562 -0.309078
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.138818 -0.478873
-53.611669 97.398594 9.220953 -0.171083
-51.670981 97.398594 9.153066 1.917528
-49.730293 97.398594 8.834044 1.304629
-47.789605 97.398594 8.828115 1.071408
-45.848917 97.398594 9.255471 0.408257
-43.908229 97.398594 9.444633 0.462252
-41.967541 97.398594 9.046377 0.958288
-40.026853 97.398594 9.306857 1.073722
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.686171 0.939558
-12.857221 97.398594 9.911815 1.030313
-10.916533 97.398594 9.836227 0.932047
-8.975845 97.398594 9.406535 0.993805
-7.035157 97.398594 9.688518 0.632717
-5.094469 97.398594 9.409028 0.693854
-3.153781 97.398594 9.279349 1.088310
-1.213093 97.398594 10.263119 0.679236
0.727595 97.398594 9.697517 0.888538
2.668283 97.398594 8.537882 1.201836
4.608971 97.398594 8.832206 1.254713
6.549659 97.398594 9.588537 1.431088
8.490347 97.398594 10.116931 1.357276
10.431035 97.398594 10.270563 0.461041
12.371723 97.398594 10.352077 0.323431
14.312411 97.398594 10.279449 1.254241
16.253099 97.398594 10.216212 2.344790
18.193787 97.398594 10.453795 1.575801
20.134475 97.398594 11.848212 0.971177
22.075163 97.398594 11.460505 0.527466
24.015851 97.398594 10.635096 1.754821
25.956539 97.398594 9.680669 1.522225
27.897227 97.398594 9.542441 0.528743
29.837915 97.398594 9.538033 1.148512
31.778603 97.398594 9.678725 1.164432
33.719291 97.398594 10.456757 0.135499
35.659979 97.398594 10.981232 -0.040336
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 11.092558 1.154639
41.482043 97.398594 10.964770 1.426478
43.422731 97.398594 10.627141 2.013291
45.363419 97.398594 9.495114 1.426603
47.304107 97.398594 9.400517 0.898397
49.244796 97.398594 9.837930 0.127447
51.185484 97.398594 10.620786 -1.952075
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.155636 1.209157
57.007548 97.398594 12.013382 0.718866
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.881646 -0.040437
68.651676 97.398594 11.105984 -0.431887
70.592364 97.398594 11.213059 -0.373049
72.533052 97.398594 9.507258 0.426211
74.473740 97.398594 9.394257 0.206455
76.414428 97.398594 10.503190 0.207994
78.355116 97.398594 10.879165 0.237118
80.295804 97.398594 10.603715 -0.017971
82.236492 97.398594 10.455337 -0.403846
84.177180 97.398594 10.414656 -0.575386
86.117868 97.398594 10.071189 -0.343425
88.058556 97.398594 10.379366 0.059486
89.999244 97.398594 10.612817 0.299792
91.939932 97.398594 10.351542 0.057913
93.880620 97.398594 10.543995 -0.003763
95.821308 97.398594 10.774603 0.346354
97.761996 97.398594 10.318339 0.302452
99.702684 97.398594 9.786318 -0.006266
101.643372 97.398594 10.072195 -0.223747
103.584060 97.398594 10.618979 -0.441173
105.524748 97.398594 10.373189 -0.291528
107.465436 97.398594 10.090303 -0.268649
109.406124 97.398594 9.852081 -0.465212
111.346812 97.398594 10.012047 -0.263777
113.287500 97.398594 10.227005 -0.343532
115.228188 97.398594 10.511659 -0.390147
117.168876 97.398594 10.526821 -0.314854
119.109564 97.398594 10.038560 -0.388139
121.050252 97.398594 9.963268 -0.379460
122.990940 97.398594 10.280228 -0.331332
124.931628 97.398594 10.350204 -0.278153
126.872316 97.398594 9.429084 0.052476
128.813004 97.398594 9.651076 0.075564
130.753692 97.398594 10.069852 -0.296263
132.694380 97.398594 10.235375 -0.392194
134.635068 97.398594 9.860508 -0.110216
136.575756 97.398594 9.470725 -0.071203
138.516444 97.398594 9.688852 -0.163614
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.056314 0.913768
-53.611669 95.457906 9.667522 1.079169
-51.670981 95.457906 9.265498 1.093136
-49.730293 95.457906 9.135585 0.648240
-47.789605 95.457906 9.015478 0.040620
-45.848917 95.457906 9.466075 -0.061113
-43.908229 95.457906 9.409905 0.540315
-41.967541 95.457906 8.923342 0.929917
-40.026853 95.457906 9.523351 0.827370
-38.086165 95.457906 9.860255 0.845798
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.763690 1.225241
-12.857221 95.457906 9.819316 1.064193
-10.916533 95.457906 9.608628 0.873826
-8.975845 95.457906 9.482754 0.859244
-7.035157 95.457906 9.476478 0.971396
-5.094469 95.457906 8.984756 0.428713
-3.153781 95.457906 9.071164 0.327581
-1.213093 95.457906 10.391422 0.818153
0.727595 95.457906 9.912702 1.059956
2.668283 95.457906 8.899619 1.119191
4.608971 95.457906 8.224252 0.979952
6.549659 95.457906 9.145078 1.115782
8.490347 95.457906 10.969438 1.112348
10.431035 95.457906 11.275692 0.494753
12.371723 95.457906 11.179523 0.439453
14.312411 95.457906 10.294167 2.380402
16.253099 95.457906 9.371917 3.387208
18.193787 95.457906 9.212018 2.749417
20.134475 95.457906 9.407202 1.681394
22.075163 95.457906 10.741505 0.600106
24.015851 95.457906 10.293240 0.904417
25.956539 95.457906 9.717320 2.057864
27.897227 95.457906 9.255118 1.350897
29.837915 95.457906 9.543533 1.110444
31.778603 95.457906 10.142360 1.086952
33.719291 95.457906 11.164552 0.698753
35.659979 95.457906 11.887858 0.413670
37.600667 95.457906 12.497405 1.563698
39.541355 95.457906 10.736925 0.048595
41.482043 95.457906 10.973882 0.943312
43.422731 95.457906 10.085242 2.985719
45.363419 95.457906 9.999372 2.516849
47.304107 95.457906 9.822456 0.747177
49.244796 95.457906 8.940403 0.145808
51.185484 95.457906 9.433781 0.559366
53.126172 95.457906 11.483467 0.903121
55.066860 95.457906 11.114701 0.840308
57.007548 95.457906 11.216969 1.755734
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.877537 0.364618
66.710988 95.457906 11.002221 0.331832
68.651676 95.457906 11.349606 0.125767
70.592364 95.457906 10.501876 -0.302845
72.533052 95.457906 10.535205 -0.535677
74.473740 95.457906 11.171612 0.067233
76.414428 95.457906 11.289868 0.528013
78.355116 95.457906 11.577786 0.347051
80.295804 95.457906 10.966654 -0.129686
82.236492 95.457906 10.872041 -0.725672
84.177180 95.457906 10.964710 -0.539607
86.117868 95.457906 10.570506 -0.313831
88.058556 95.457906 10.781120 0.113897
89.999244 95.457906 10.571961 0.165235
91.939932 95.457906 10.223275 -0.150168
93.880620 95.457906 10.594265 -0.356407
95.821308 95.457906 11.352575 0.111999
97.761996 95.457906 10.580282 0.441915
99.702684 95.457906 10.330061 -0.103420
101.643372 95.457906 10.452988 -0.788704
103.584060 95.457906 10.762527 -0.953570
105.524748 95.457906 10.689868 -0.582468
107.465436 95.457906 9.971229 -0.216118
109.406124 95.457906 9.873659 -0.407834
111.346812 95.457906 10.147458 -0.554668
113.287500 95.457906 10.141616 -0.551574
115.228188 95.457906 10.217063 -0.282163
117.168876 95.457906 10.202475 -0.273163
119.109564 95.457906 10.196299 -0.293494
121.050252 95.457906 10.221588 -0.200394
122.990940 95.457906 10.315886 -0.399558
124.931628 95.457906 10.485024 -0.367910
126.872316 95.457906 10.237818 -0.144411
128.813004 95.457906 9.636678 -0.030623
130.753692 95.457906 9.892484 -0.333709
132.694380 95.457906 9.894254 -0.235896
134.635068 95.457906 9.583808 -0.061668
136.575756 95.457906 9.439203 -0.107956
138.516444 95.457906 9.689117 -0.137632
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.254464 1.364017
-53.611669 93.517218 9.187343 1.447828
-51.670981 93.517218 9.393022 1.562657
-49.730293 93.517218 9.292123 0.867854
-47.789605 93.517218 9.365633 0.023544
-45.848917 93.517218 9.287930 0.014233
-43.908229 93.517218 9.094460 1.022905
-41.967541 93.517218 9.006042 1.223327
-40.026853 93.517218 9.500767 0.856620
-38.086165 93.517218 9.781355 0.671105
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.760780 1.029317
-12.857221 93.517218 9.827392 0.847386
-10.916533 93.517218 9.499220 0.953829
-8.975845 93.517218 9.596194 0.940109
-7.035157 93.517218 9.426212 0.837707
-5.094469 93.517218 8.152856 -0.226513
-3.153781 93.517218 10.440647 0.133614
-1.213093 93.517218 10.613432 0.640270
0.727595 93.517218 10.199204 0.922617
2.668283 93.517218 8.923111 1.097768
4.608971 93.517218 8.092633 0.983823
6.549659 93.517218 8.879693 1.287203
8.490347 93.517218 10.611980 0.963876
10.431035 93.517218 11.746525 0.900547
12.371723 93.517218 11.737478 0.803046
14.312411 93.517218 11.399757 1.074214
16.253099 93.517218 10.047038 2.435999
18.193787 93.517218 9.444001 2.766452
20.134475 93.517218 10.492488 -0.246760
22.075163 93.517218 10.529460 -0.598331
24.015851 93.517218 10.226436 -0.408052
25.956539 93.517218 10.165974 -0.096606
27.897227 93.517218 9.819144 0.600997
29.837915 93.517218 9.291018 1.280818
31.778603 93.517218 9.681474 1.650502
33.719291 93.517218 11.402290 1.518974
35.659979 93.517218 11.792496 1.100913
37.600667 93.517218 10.792314 -0.241572
39.541355 93.517218 10.504911 -0.215525
41.482043 93.517218 10.390491 0.716061
43.422731 93.517218 9.350856 1.626502
45.363419 93.517218 11.317434 0.984734
47.304107 93.517218 9.171864 0.628465
49.244796 93.517218 8.955418 0.531382
51.185484 93.517218 9.706433 0.732741
53.126172 93.517218 11.495119 0.588924
55.066860 93.517218 11.014213 0.574838
57.007548 93.517218 11.261210 1.322017
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.373488 0.629662
66.710988 93.517218 10.817642 0.768779
68.651676 93.517218 11.013348 0.609617
70.592364 93.517218 10.785050 0.060977
72.533052 93.517218 11.132473 -0.126463
74.473740 93.517218 11.358118 -0.051012
76.414428 93.517218 11.096224 0.469382
78.355116 93.517218 11.158580 0.868315
80.295804 93.517218 10.848162 0.205506
82.236492 93.517218 11.474966 -1.023894
84.177180 93.517218 11.633817 -0.493493
86.117868 93.517218 11.100943 -0.312496
88.058556 93.517218 11.006609 0.194309
89.999244 93.517218 10.692700 0.133488
91.939932 93.517218 10.403388 -0.194494
93.880620 93.517218 10.922457 -0.637699
95.821308 93.517218 10.599725 -0.230418
97.761996 93.517218 10.439990 0.467058
99.702684 93.517218 10.665994 -0.249836
101.643372 93.517218 10.636639 -0.864094
103.584060 93.517218 10.742969 -0.708847
105.524748 93.517218 10.707025 -0.701043
107.465436 93.517218 10.112828 -0.081823
109.406124 93.517218 10.179059 0.037010
111.346812 93.517218 10.442716 -0.230782
113.287500 93.517218 10.172521 -0.392627
115.228188 93.517218 9.998590 -0.363596
117.168876 93.517218 9.902245 -0.273995
119.109564 93.517218 9.896397 -0.321487
121.050252 93.517218 10.126398 -0.478283
122.990940 93.517218 10.019608 -0.579329
124.931628 93.517218 10.262978 -0.322615
126.872316 93.517218 10.448396 0.130337
128.813004 93.517218 9.650284 -0.112478
130.753692 93.517218 9.804299 -0.355704
132.694380 93.517218 9.821433 -0.112301
134.635068 93.517218 9.932537 0.129566
136.575756 93.517218 9.649045 0.047668
138.516444 93.517218 9.703059 -0.110560
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.900465 0.423162
-53.611669 91.576530 8.568816 0.675158
-51.670981 91.576530 8.631974 1.387203
-49.730293 91.576530 9.370851 1.289677
-47.789605 91.576530 9.774155 0.725941
-45.848917 91.576530 9.369523 0.299412
-43.908229 91.576530 8.983349 0.769787
-41.967541 91.576530 9.103061 1.195627
-40.026853 91.576530 9.378047 0.750729
-38.086165 91.576530 9.199470 0.211956
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.530652 0.600609
-12.857221 91.576530 9.573951 0.758003
-10.916533 91.576530 9.567208 0.985544
-8.975845 91.576530 9.586129 1.143900
-7.035157 91.576530 9.215701 0.791196
-5.094469 91.576530 9.083094 0.935746
-3.153781 91.576530 9.342017 1.157192
-1.213093 91.576530 10.478812 0.614195
0.727595 91.576530 10.354751 0.734683
2.668283 91.576530 8.531816 1.920033
4.608971 91.576530 8.077009 1.525472
6.549659 91.576530 8.929545 1.069482
8.490347 91.576530 9.566161 1.279450
10.431035 91.576530 10.338598 1.998469
12.371723 91.576530 10.373771 2.148489
14.312411 91.576530 10.038094 0.936253
16.253099 91.576530 10.114932 1.020455
18.193787 91.576530 11.728351 0.936910
20.134475 91.576530 12.260037 0.464444
22.075163 91.576530 10.169437 2.024395
24.015851 91.576530 10.444318 1.378560
25.956539 91.576530 10.298706 0.253187
27.897227 91.576530 10.036542 0.825320
29.837915 91.576530 9.554424 1.551036
31.778603 91.576530 9.228282 1.044923
33.719291 91.576530 11.031723 1.899440
35.659979 91.576530 10.730770 1.832503
37.600667 91.576530 10.760572 0.775826
39.541355 91.576530 10.662237 0.738741
41.482043 91.576530 10.595538 0.931467
43.422731 91.576530 9.923100 1.374817
45.363419 91.576530 11.028749 1.005138
47.304107 91.576530 10.694095 1.086071
49.244796 91.576530 9.798286 0.972963
51.185484 91.576530 10.302671 0.429778
53.126172 91.576530 11.041808 -0.057328
55.066860 91.576530 10.854520 0.388981
57.007548 91.576530 10.889266 0.572944
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.916635 -0.025741
