TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.569163 0.423678
-12.857221 97.398594 9.612401 0.700169
-10.916533 97.398594 9.442436 0.941764
-8.975845 97.398594 9.603992 0.870035
-7.035157 97.398594 9.690509 0.791321
-5.094469 97.398594 9.616837 0.794128
-3.153781 97.398594 10.217368 0.903911
-1.213093 97.398594 10.154322 0.780761
0.727595 97.398594 8.549398 1.180493
2.668283 97.398594 9.067555 1.043747
4.608971 97.398594 9.681969 1.664140
6.549659 97.398594 9.859760 1.771719
8.490347 97.398594 9.767202 1.440354
10.431035 97.398594 9.728669 0.432699
12.371723 97.398594 9.444960 1.026976
14.312411 97.398594 9.654744 1.766857
16.253099 97.398594 9.571934 1.642278
18.193787 97.398594 10.021914 1.960895
20.134475 97.398594 10.058875 2.242608
22.075163 97.398594 10.148005 1.059940
24.015851 97.398594 9.797990 1.021904
25.956539 97.398594 10.184454 1.624003
27.897227 97.398594 9.948263 1.599782
29.837915 97.398594 9.627470 1.431432
31.778603 97.398594 9.949240 1.531479
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.046191 0.805500
41.482043 97.398594 9.716449 1.168298
43.422731 97.398594 10.334416 -0.124484
45.363419 97.398594 10.063723 0.651649
47.304107 97.398594 10.182388 0.898442
49.244796 97.398594 11.002766 2.459226
51.185484 97.398594 10.157787 2.006821
53.126172 97.398594 9.930887 0.163208
55.066860 97.398594 10.593870 -0.849077
57.007548 97.398594 11.108207 -0.314049
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.862262 0.347610
68.651676 97.398594 10.819722 0.141937
70.592364 97.398594 10.090135 -1.300215
72.533052 97.398594 10.565466 -1.072445
74.473740 97.398594 10.640099 -0.211981
76.414428 97.398594 11.081720 0.203586
78.355116 97.398594 11.134689 0.221955
80.295804 97.398594 10.938216 0.062157
82.236492 97.398594 11.102921 -0.210393
84.177180 97.398594 11.202860 0.180703
86.117868 97.398594 10.968457 0.276714
88.058556 97.398594 10.226382 0.191558
89.999244 97.398594 9.819549 0.706244
91.939932 97.398594 9.965717 0.635949
93.880620 97.398594 10.429770 -0.072580
95.821308 97.398594 10.542011 -0.220452
97.761996 97.398594 10.344261 0.019153
99.702684 97.398594 10.084432 0.260481
101.643372 97.398594 9.855488 0.196478
103.584060 97.398594 10.107820 0.055761
105.524748 97.398594 10.665738 -0.113754
107.465436 97.398594 10.966639 -0.147921
109.406124 97.398594 10.815348 0.014580
111.346812 97.398594 10.548615 0.279828
113.287500 97.398594 10.343492 0.001771
115.228188 97.398594 10.502201 -0.331226
117.168876 97.398594 10.816470 -0.565792
119.109564 97.398594 10.573855 -0.748402
121.050252 97.398594 10.121778 -0.876709
122.990940 97.398594 10.286695 -0.885622
124.931628 97.398594 10.115544 -0.528294
126.872316 97.398594 9.973585 -0.392056
128.813004 97.398594 9.894135 -0.320525
130.753692 97.398594 9.757583 -0.094425
132.694380 97.398594 9.531041 -0.181161
134.635068 97.398594 9.789344 -0.179418
136.575756 97.398594 9.993388 -0.274882
138.516444 97.398594 9.995961 -0.527821
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.567044 1.996222
-51.670981 95.457906 7.977585 2.016678
-49.730293 95.457906 9.669984 -0.343580
-47.789605 95.457906 9.444154 -0.121700
-45.848917 95.457906 9.405721 0.767890
-43.908229 95.457906 8.937474 1.015723
-41.967541 95.457906 8.872787 1.246503
-40.026853 95.457906 9.675401 0.752851
-38.086165 95.457906 10.302649 0.675852
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.008557 0.726035
-12.857221 95.457906 9.603558 0.976576
-10.916533 95.457906 9.640524 1.255225
-8.975845 95.457906 9.695854 0.700434
-7.035157 95.457906 9.920558 0.519258
-5.094469 95.457906 10.004697 0.360843
-3.153781 95.457906 9.907476 0.003045
-1.213093 95.457906 9.708552 0.725511
0.727595 95.457906 8.839257 0.978389
2.668283 95.457906 8.837173 1.277917
4.608971 95.457906 9.485157 1.558078
6.549659 95.457906 10.178008 1.263828
8.490347 95.457906 10.271168 -0.269379
10.431035 95.457906 9.992177 1.790051
12.371723 95.457906 9.909083 1.227127
14.312411 95.457906 10.129495 0.818795
16.253099 95.457906 10.362414 0.921613
18.193787 95.457906 10.903948 1.599875
20.134475 95.457906 10.743242 -0.396651
22.075163 95.457906 10.282660 0.535312
24.015851 95.457906 9.992068 1.125622
25.956539 95.457906 10.086204 1.460607
27.897227 95.457906 9.813007 1.506856
29.837915 95.457906 9.569551 1.885982
31.778603 95.457906 10.153482 2.266622
33.719291 95.457906 10.449361 2.691748
35.659979 95.457906 10.272075 1.616694
37.600667 95.457906 10.814811 1.082220
39.541355 95.457906 11.001476 1.401647
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 8.249991 -0.604252
45.363419 95.457906 10.349933 0.704462
47.304107 95.457906 10.622733 0.692573
49.244796 95.457906 10.930110 0.709291
51.185484 95.457906 10.392151 0.424403
53.126172 95.457906 9.526604 -0.172340
55.066860 95.457906 11.925937 -0.172566
57.007548 95.457906 11.761526 -0.483417
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.023100 0.761720
66.710988 95.457906 10.599257 0.766094
68.651676 95.457906 9.267614 0.806431
70.592364 95.457906 10.340250 0.110692
72.533052 95.457906 10.854183 -0.264078
74.473740 95.457906 10.829250 0.153112
76.414428 95.457906 10.661387 0.242240
78.355116 95.457906 10.421211 -0.180686
80.295804 95.457906 10.733759 -0.096350
82.236492 95.457906 11.230886 -0.289837
84.177180 95.457906 10.844826 -0.173741
86.117868 95.457906 10.502408 0.226488
88.058556 95.457906 10.213537 0.288292
89.999244 95.457906 9.984713 0.166955
91.939932 95.457906 10.258874 0.143888
93.880620 95.457906 10.783798 -0.047517
95.821308 95.457906 11.020842 -0.244991
97.761996 95.457906 10.849243 -0.194368
99.702684 95.457906 10.422787 0.018704
101.643372 95.457906 10.211336 -0.058716
103.584060 95.457906 10.290931 -0.313972
105.524748 95.457906 10.694607 -0.329287
107.465436 95.457906 10.914135 -0.249615
109.406124 95.457906 10.584188 -0.268752
111.346812 95.457906 10.201922 -0.239434
113.287500 95.457906 10.374010 -0.251717
115.228188 95.457906 10.308734 -0.794296
117.168876 95.457906 10.448098 -1.283534
119.109564 95.457906 10.387904 -1.039511
121.050252 95.457906 10.191902 -0.660952
122.990940 95.457906 10.197872 -0.529571
124.931628 95.457906 9.827240 -0.542354
126.872316 95.457906 9.866724 -0.622468
128.813004 95.457906 9.871062 -0.701666
130.753692 95.457906 9.849548 -0.348773
132.694380 95.457906 9.724685 -0.374980
134.635068 95.457906 9.756256 -0.408761
136.575756 95.457906 9.844526 -0.273720
138.516444 95.457906 9.875248 -0.250749
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.369120 0.285269
-53.611669 93.517218 7.840607 0.612007
-51.670981 93.517218 7.730555 1.216406
-49.730293 93.517218 8.528049 0.997679
-47.789605 93.517218 9.553725 0.571539
-45.848917 93.517218 9.753574 0.215823
-43.908229 93.517218 9.120132 0.513355
-41.967541 93.517218 9.360661 0.792663
-40.026853 93.517218 9.643167 0.675158
-38.086165 93.517218 9.335903 0.909355
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 10.201077 0.714747
-12.857221 93.517218 9.748955 0.824822
-10.916533 93.517218 9.752922 1.206531
-8.975845 93.517218 9.524117 0.694189
-7.035157 93.517218 9.809852 0.750811
-5.094469 93.517218 9.853301 0.863454
-3.153781 93.517218 9.904546 0.207862
-1.213093 93.517218 10.139659 0.437467
0.727595 93.517218 9.451805 0.678878
2.668283 93.517218 8.304651 0.708638
4.608971 93.517218 9.645564 1.992113
6.549659 93.517218 10.779214 1.495207
8.490347 93.517218 10.359427 2.743596
10.431035 93.517218 9.608890 1.374977
12.371723 93.517218 10.467107 1.022025
14.312411 93.517218 10.776048 1.204703
16.253099 93.517218 10.592052 1.228928
18.193787 93.517218 11.140785 1.052956
20.134475 93.517218 10.611161 0.589813
22.075163 93.517218 10.253799 0.856754
24.015851 93.517218 10.595501 1.100811
25.956539 93.517218 10.580017 0.637597
27.897227 93.517218 10.097395 0.900030
29.837915 93.517218 10.230057 1.374362
31.778603 93.517218 10.428481 1.415298
33.719291 93.517218 10.600587 2.301169
35.659979 93.517218 9.940206 0.885719
37.600667 93.517218 10.134220 1.061409
39.541355 93.517218 10.712799 2.101809
41.482043 93.517218 12.022865 0.991954
43.422731 93.517218 10.408708 -0.461320
45.363419 93.517218 10.718621 -0.139463
47.304107 93.517218 11.095933 0.490060
49.244796 93.517218 11.351122 0.403419
51.185484 93.517218 10.683302 -0.006246
53.126172 93.517218 10.691045 -0.695335
55.066860 93.517218 11.059654 -0.210997
57.007548 93.517218 11.530678 0.125954
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.344590 1.124142
66.710988 93.517218 10.921433 1.155930
68.651676 93.517218 9.572448 0.332549
70.592364 93.517218 10.585533 0.307210
72.533052 93.517218 10.918211 0.134743
74.473740 93.517218 10.808326 0.172541
76.414428 93.517218 10.537128 0.004243
78.355116 93.517218 10.142013 -0.440599
80.295804 93.517218 10.625872 -0.100138
82.236492 93.517218 11.069237 -0.190254
84.177180 93.517218 10.898298 -0.852548
86.117868 93.517218 10.591344 -0.813100
88.058556 93.517218 10.217417 -0.231302
89.999244 93.517218 10.124675 -0.225699
91.939932 93.517218 10.528768 -0.256637
93.880620 93.517218 10.736478 -0.384104
95.821308 93.517218 10.715920 -0.086688
97.761996 93.517218 10.578150 0.230494
99.702684 93.517218 10.044695 0.237488
101.643372 93.517218 10.126310 0.080335
103.584060 93.517218 10.351582 -0.343060
105.524748 93.517218 10.607523 -0.444301
107.465436 93.517218 10.541853 -0.319229
109.406124 93.517218 10.247323 -0.578230
111.346812 93.517218 10.101361 -0.895048
113.287500 93.517218 10.182367 -0.579212
115.228188 93.517218 10.099104 -0.337669
117.168876 93.517218 10.325641 -1.064269
119.109564 93.517218 10.486876 -0.965181
121.050252 93.517218 10.457426 -0.351106
122.990940 93.517218 9.906355 -0.250388
124.931628 93.517218 9.680058 -0.466482
126.872316 93.517218 10.164322 -0.481492
128.813004 93.517218 9.981189 -0.416417
130.753692 93.517218 9.686308 -0.446483
132.694380 93.517218 9.556341 -0.460605
134.635068 93.517218 9.593648 -0.585088
136.575756 93.517218 9.398206 -0.490310
138.516444 93.517218 9.473483 -0.296116
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.218290 -0.289662
-53.611669 91.576530 9.005640 0.407012
-51.670981 91.576530 8.181581 1.799178
-49.730293 91.576530 8.417375 1.525604
-47.789605 91.576530 9.819943 0.609423
-45.848917 91.576530 9.271881 0.508819
-43.908229 91.576530 8.260172 0.361912
-41.967541 91.576530 8.360159 0.147689
-40.026853 91.576530 8.759519 0.166267
-38.086165 91.576530 8.392235 0.690316
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.493999 0.766401
-12.857221 91.576530 10.086354 0.617218
-10.916533 91.576530 9.689946 0.793032
-8.975845 91.576530 9.539648 0.855232
-7.035157 91.576530 9.629202 1.237644
-5.094469 91.576530 9.748048 1.258854
-3.153781 91.576530 10.267008 0.855018
-1.213093 91.576530 10.585195 0.420821
0.727595 91.576530 10.549514 0.685031
2.668283 91.576530 9.314866 0.960340
4.608971 91.576530 9.934422 0.727017
6.549659 91.576530 10.339538 1.855197
8.490347 91.576530 9.708402 2.426358
10.431035 91.576530 9.616014 0.859219
12.371723 91.576530 10.179935 0.390590
14.312411 91.576530 10.558602 1.429395
16.253099 91.576530 9.601989 1.815260
18.193787 91.576530 9.547679 1.245811
20.134475 91.576530 9.889048 0.641704
22.075163 91.576530 10.179891 1.714025
24.015851 91.576530 10.636588 1.924695
25.956539 91.576530 11.115400 0.560811
27.897227 91.576530 10.540750 1.176571
29.837915 91.576530 10.477541 0.959575
31.778603 91.576530 11.004251 1.012933
33.719291 91.576530 11.740678 1.359694
35.659979 91.576530 10.276230 0.607046
37.600667 91.576530 10.041669 0.881458
39.541355 91.576530 10.705329 1.867184
41.482043 91.576530 11.732277 1.683981
43.422731 91.576530 11.573486 0.279835
45.363419 91.576530 10.571054 0.055167
47.304107 91.576530 10.664442 0.709396
49.244796 91.576530 11.230690 0.305950
51.185484 91.576530 11.108804 0.129900
53.126172 91.576530 10.488686 0.272715
55.066860 91.576530 10.425458 0.214800
57.007548 91.576530 10.963173 0.498820
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
