TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
80.295804 103.220658 10.622800 -0.599008
82.236492 103.220658 9.752191 1.040870
84.177180 103.220658 11.012465 0.693460
86.117868 103.220658 11.434582 0.219804
88.058556 103.220658 11.301597 1.206176
89.999244 103.220658 11.231357 0.391993
91.939932 103.220658 11.567166 -0.509128
93.880620 103.220658 11.822446 -0.825889
95.821308 103.220658 10.705890 -0.388068
97.761996 103.220658 10.585851 -0.043520
99.702684 103.220658 11.031925 0.046547
101.643372 103.220658 10.843199 -0.091705
103.584060 103.220658 10.145324 -0.018270
105.524748 103.220658 10.287722 0.098502
107.465436 103.220658 10.298596 -0.325365
109.406124 103.220658 10.308122 -0.507562
111.346812 103.220658 10.555332 -0.358013
113.287500 103.220658 9.928287 -0.058654
115.228188 103.220658 10.206560 0.356100
117.168876 103.220658 10.368801 0.652670
119.109564 103.220658 10.095976 -0.158092
121.050252 103.220658 10.285061 -0.191092
122.990940 103.220658 10.751377 -0.301351
124.931628 103.220658 11.177492 -0.188589
126.872316 103.220658 9.757421 -0.098377
128.813004 103.220658 9.775764 0.501945
130.753692 103.220658 10.936105 0.941007
132.694380 103.220658 10.166296 -0.125876
134.635068 103.220658 10.579920 -0.603181
136.575756 103.220658 10.451937 -0.347562
138.516444 103.220658 10.320153 0.066071
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.474865 3.265134
-53.611669 101.279970 9.271598 2.178091
-51.670981 101.279970 8.816018 0.676004
-49.730293 101.279970 9.293262 0.684474
-47.789605 101.279970 9.799928 0.659997
-45.848917 101.279970 10.301842 0.128141
-43.908229 101.279970 10.048759 -0.072148
-41.967541 101.279970 9.580310 0.180166
-40.026853 101.279970 9.900343 0.693557
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.862877 0.666003
-12.857221 101.279970 9.856760 0.720773
-10.916533 101.279970 10.254303 0.824574
-8.975845 101.279970 10.043518 1.181535
-7.035157 101.279970 9.482018 1.445412
-5.094469 101.279970 9.521136 1.366425
-3.153781 101.279970 9.391328 1.466537
-1.213093 101.279970 9.404578 1.196157
0.727595 101.279970 10.184286 0.451136
2.668283 101.279970 9.686861 0.304906
4.608971 101.279970 9.077580 1.775954
6.549659 101.279970 8.976030 2.601564
8.490347 101.279970 9.052159 2.018306
10.431035 101.279970 9.222737 -0.013511
12.371723 101.279970 10.273458 0.413558
14.312411 101.279970 11.079279 1.526618
16.253099 101.279970 8.542854 0.784054
18.193787 101.279970 10.246667 -0.504973
20.134475 101.279970 10.292059 0.602307
22.075163 101.279970 10.145709 0.873434
24.015851 101.279970 9.814388 0.500176
25.956539 101.279970 9.724114 -0.126768
27.897227 101.279970 10.228612 0.617261
29.837915 101.279970 10.757099 0.859686
31.778603 101.279970 10.838819 0.478346
33.719291 101.279970 10.802750 0.807693
35.659979 101.279970 10.684613 0.564593
37.600667 101.279970 10.282420 -0.115490
39.541355 101.279970 10.505901 0.374142
41.482043 101.279970 9.869156 0.554606
43.422731 101.279970 11.597219 -0.615870
45.363419 101.279970 10.402293 0.002926
47.304107 101.279970 10.328916 0.104125
49.244796 101.279970 10.253755 0.074579
51.185484 101.279970 10.679021 0.671045
53.126172 101.279970 11.246058 0.589233
55.066860 101.279970 11.299067 0.512083
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.960052 0.514134
68.651676 101.279970 10.315361 1.410677
70.592364 101.279970 10.322945 1.596530
72.533052 101.279970 10.712854 0.940467
74.473740 101.279970 10.699366 0.489250
76.414428 101.279970 10.428366 0.585207
78.355116 101.279970 10.891998 0.076814
80.295804 101.279970 11.106760 -0.348136
82.236492 101.279970 11.115116 0.204249
84.177180 101.279970 10.533265 0.424838
86.117868 101.279970 11.086503 0.094791
88.058556 101.279970 11.317567 -0.204171
89.999244 101.279970 11.361605 -0.094243
91.939932 101.279970 11.559654 -0.418971
93.880620 101.279970 11.434204 -0.879869
95.821308 101.279970 10.689111 -0.519321
97.761996 101.279970 10.511311 -0.048975
99.702684 101.279970 10.921786 -0.033248
101.643372 101.279970 10.937760 -0.012501
103.584060 101.279970 10.007243 -0.353776
105.524748 101.279970 10.281762 -0.287382
107.465436 101.279970 10.322811 -0.346225
109.406124 101.279970 10.188867 -0.365786
111.346812 101.279970 10.258789 -0.204748
113.287500 101.279970 9.941632 -0.040818
115.228188 101.279970 10.260348 0.117731
117.168876 101.279970 10.603347 -0.053631
119.109564 101.279970 10.590299 -0.200838
121.050252 101.279970 10.028918 -0.275830
122.990940 101.279970 10.130514 -0.619232
124.931628 101.279970 10.250414 -0.522217
126.872316 101.279970 9.902792 -0.477169
128.813004 101.279970 10.243576 -0.681667
130.753692 101.279970 10.424475 0.253866
132.694380 101.279970 10.087988 -0.085495
134.635068 101.279970 10.261070 -0.358614
136.575756 101.279970 10.228359 -0.050372
138.516444 101.279970 10.110349 0.091301
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.360854 2.494530
-53.611669 99.339282 9.975986 2.155402
-51.670981 99.339282 9.561004 0.702653
-49.730293 99.339282 9.502241 0.645125
-47.789605 99.339282 9.553276 0.989989
-45.848917 99.339282 9.638252 0.801296
-43.908229 99.339282 9.392792 0.747718
-41.967541 99.339282 8.841736 0.319677
-40.026853 99.339282 10.050141 0.395030
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.606359 0.707020
-12.857221 99.339282 9.800046 0.717740
-10.916533 99.339282 10.115432 0.651419
-8.975845 99.339282 9.711668 0.933713
-7.035157 99.339282 9.313544 0.982737
-5.094469 99.339282 9.573613 0.836661
-3.153781 99.339282 9.321325 1.024833
-1.213093 99.339282 8.872333 1.224840
0.727595 99.339282 10.228925 0.689969
2.668283 99.339282 9.817982 0.411041
4.608971 99.339282 9.291440 1.350995
6.549659 99.339282 9.437682 1.939855
8.490347 99.339282 9.147202 1.352242
10.431035 99.339282 9.016675 0.206918
12.371723 99.339282 9.937747 -0.217708
14.312411 99.339282 11.338091 1.763295
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.194719 1.180038
22.075163 99.339282 10.225301 1.704346
24.015851 99.339282 10.375515 1.240260
25.956539 99.339282 10.007525 1.321150
27.897227 99.339282 10.202689 1.151111
29.837915 99.339282 10.181840 1.272474
31.778603 99.339282 10.114105 1.086221
33.719291 99.339282 10.985600 0.082181
35.659979 99.339282 8.802200 1.946237
37.600667 99.339282 10.445567 0.326679
39.541355 99.339282 10.654754 0.301369
41.482043 99.339282 10.149989 1.270673
43.422731 99.339282 9.994437 0.014779
45.363419 99.339282 10.626839 0.419153
47.304107 99.339282 10.877581 0.488334
49.244796 99.339282 10.325965 0.224986
51.185484 99.339282 11.176932 0.481602
53.126172 99.339282 11.664153 1.012687
55.066860 99.339282 11.261887 0.880039
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.908746 0.554837
68.651676 99.339282 10.629657 0.754358
70.592364 99.339282 10.153565 0.615377
72.533052 99.339282 10.253448 0.433207
74.473740 99.339282 10.812077 0.378587
76.414428 99.339282 10.948387 0.403016
78.355116 99.339282 11.204743 0.301032
80.295804 99.339282 11.080896 0.325578
82.236492 99.339282 10.819961 0.303869
84.177180 99.339282 10.609070 0.151572
86.117868 99.339282 10.732834 -0.402236
88.058556 99.339282 10.966088 -0.673715
89.999244 99.339282 10.959097 -0.288517
91.939932 99.339282 10.924664 -0.084354
93.880620 99.339282 10.894557 -0.224830
95.821308 99.339282 10.748274 -0.290897
97.761996 99.339282 10.407496 -0.115460
99.702684 99.339282 10.514842 -0.177331
101.643372 99.339282 10.829915 -0.185011
103.584060 99.339282 10.257967 -1.008801
105.524748 99.339282 10.243974 -0.193031
107.465436 99.339282 10.222725 -0.202207
109.406124 99.339282 9.851023 -0.110267
111.346812 99.339282 9.424226 -0.125779
113.287500 99.339282 9.809726 -0.429410
115.228188 99.339282 10.199656 -0.739745
117.168876 99.339282 10.613131 -0.517194
119.109564 99.339282 10.702370 -0.318474
121.050252 99.339282 10.048813 -0.028681
122.990940 99.339282 9.841875 -0.188177
124.931628 99.339282 9.912398 -0.606241
126.872316 99.339282 9.972631 -0.893733
128.813004 99.339282 10.458283 -0.718118
130.753692 99.339282 10.568287 -0.256798
132.694380 99.339282 10.018680 -0.138687
134.635068 99.339282 10.255410 -0.187489
136.575756 99.339282 10.156258 -0.052351
138.516444 99.339282 10.029902 -0.199151
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.401326 0.808271
-51.670981 97.398594 9.925488 0.842471
-49.730293 97.398594 8.986545 0.809676
-47.789605 97.398594 9.260936 0.911948
-45.848917 97.398594 9.397960 0.816834
-43.908229 97.398594 8.715901 0.834827
-41.967541 97.398594 8.495955 1.762709
-40.026853 97.398594 9.235356 2.003684
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.664352 0.725503
-12.857221 97.398594 9.787974 0.844613
-10.916533 97.398594 9.827822 0.879158
-8.975845 97.398594 9.787999 0.866398
-7.035157 97.398594 9.514478 0.982574
-5.094469 97.398594 9.369239 0.889161
-3.153781 97.398594 9.517386 1.061568
-1.213093 97.398594 9.354573 1.768862
0.727595 97.398594 9.053373 1.385551
2.668283 97.398594 9.715444 -0.239845
4.608971 97.398594 9.788404 0.926984
6.549659 97.398594 9.181563 1.761758
8.490347 97.398594 9.180017 1.754634
10.431035 97.398594 9.197805 0.198585
12.371723 97.398594 10.015194 0.468626
14.312411 97.398594 10.210363 1.465235
16.253099 97.398594 9.904576 2.317993
18.193787 97.398594 9.746835 3.042532
20.134475 97.398594 11.369810 1.569425
22.075163 97.398594 10.930460 1.762351
24.015851 97.398594 10.876554 1.205985
25.956539 97.398594 11.075747 1.430187
27.897227 97.398594 10.675814 1.272117
29.837915 97.398594 10.031889 1.207163
31.778603 97.398594 10.067578 1.162673
33.719291 97.398594 11.383224 0.067626
35.659979 97.398594 12.270370 1.220500
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 8.332845 1.370481
41.482043 97.398594 10.983371 0.753257
43.422731 97.398594 10.607011 0.445248
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 11.218919 0.530228
49.244796 97.398594 10.258554 0.903911
51.185484 97.398594 11.083652 0.900857
53.126172 97.398594 11.847123 1.227451
55.066860 97.398594 11.252275 1.301718
57.007548 97.398594 10.091244 1.231708
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.727352 0.137828
68.651676 97.398594 10.888253 0.245744
70.592364 97.398594 10.302608 0.608576
72.533052 97.398594 10.298131 0.374401
74.473740 97.398594 11.016401 0.236777
76.414428 97.398594 11.184481 0.032282
78.355116 97.398594 10.756965 0.553711
80.295804 97.398594 10.545094 0.713909
82.236492 97.398594 10.202685 0.028974
84.177180 97.398594 9.913168 -0.300242
86.117868 97.398594 10.432281 -0.373186
88.058556 97.398594 10.676681 -0.348790
89.999244 97.398594 10.195904 -0.073148
91.939932 97.398594 10.017176 0.370397
93.880620 97.398594 10.786220 0.574462
95.821308 97.398594 10.615736 -0.036092
97.761996 97.398594 10.123795 -0.267306
99.702684 97.398594 10.162169 -0.470403
101.643372 97.398594 10.520703 -0.448078
103.584060 97.398594 10.416814 -0.111732
105.524748 97.398594 10.159151 0.251906
107.465436 97.398594 10.239671 0.288747
109.406124 97.398594 10.293526 -0.020049
111.346812 97.398594 10.168242 -0.332734
113.287500 97.398594 9.909183 -0.413909
115.228188 97.398594 10.166210 -0.909625
117.168876 97.398594 10.436389 -0.665908
119.109564 97.398594 10.505149 -0.162141
121.050252 97.398594 10.889937 -0.253653
122.990940 97.398594 10.769485 -0.613395
124.931628 97.398594 10.381117 -1.050318
126.872316 97.398594 10.193083 -0.765716
128.813004 97.398594 10.398546 -0.400227
130.753692 97.398594 10.665459 -0.324907
132.694380 97.398594 10.250753 -0.395621
134.635068 97.398594 10.277840 -0.478594
136.575756 97.398594 10.142770 -0.384980
138.516444 97.398594 10.304151 -0.364589
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 10.014001 0.237738
-51.670981 95.457906 9.539213 0.245338
-49.730293 95.457906 8.822118 0.844423
-47.789605 95.457906 8.901480 0.852365
-45.848917 95.457906 9.314579 1.181479
-43.908229 95.457906 9.235310 1.355903
-41.967541 95.457906 8.556592 1.632945
-40.026853 95.457906 8.918337 1.619857
-38.086165 95.457906 9.156604 1.724960
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.844181 0.833866
-12.857221 95.457906 9.818861 0.960736
-10.916533 95.457906 9.838296 0.989300
-8.975845 95.457906 9.948268 1.026342
-7.035157 95.457906 9.625289 0.900908
-5.094469 95.457906 9.237755 0.923099
-3.153781 95.457906 9.774155 0.842742
-1.213093 95.457906 9.867659 2.228782
0.727595 95.457906 9.293258 2.114777
2.668283 95.457906 8.233448 1.955788
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.809136 1.142298
14.312411 95.457906 9.195254 0.949400
16.253099 95.457906 9.011285 1.513752
18.193787 95.457906 9.799336 2.185250
20.134475 95.457906 10.125112 1.401175
22.075163 95.457906 10.503565 1.149818
24.015851 95.457906 10.619666 0.628659
25.956539 95.457906 10.599334 0.483084
27.897227 95.457906 9.812255 -0.131447
29.837915 95.457906 9.590232 1.145702
31.778603 95.457906 10.372996 1.457938
33.719291 95.457906 11.209888 1.457599
35.659979 95.457906 11.794607 1.224932
37.600667 95.457906 10.806090 3.250753
39.541355 95.457906 9.457437 2.041231
41.482043 95.457906 10.744641 0.610605
43.422731 95.457906 10.840150 0.110726
45.363419 95.457906 10.767226 0.028411
47.304107 95.457906 9.039908 1.776830
49.244796 95.457906 11.247720 0.744922
51.185484 95.457906 11.455446 0.865701
53.126172 95.457906 11.255808 1.001647
55.066860 95.457906 11.112952 0.948925
57.007548 95.457906 9.734240 -0.001420
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.769425 0.915200
66.710988 95.457906 10.911778 0.017387
68.651676 95.457906 11.124839 -0.039050
70.592364 95.457906 10.697245 0.449623
72.533052 95.457906 10.439525 0.327678
74.473740 95.457906 10.736042 -0.519238
76.414428 95.457906 10.827786 -0.646573
78.355116 95.457906 10.452659 0.192785
80.295804 95.457906 10.814456 0.097541
82.236492 95.457906 10.093125 -1.046600
84.177180 95.457906 9.265436 -0.843020
86.117868 95.457906 10.785607 0.805731
88.058556 95.457906 10.691222 -0.056531
89.999244 95.457906 10.432159 -0.393469
91.939932 95.457906 10.438655 -0.032838
93.880620 95.457906 10.876908 0.152437
95.821308 95.457906 10.599822 -0.145023
97.761996 95.457906 10.227983 -0.454297
99.702684 95.457906 10.142270 -0.858193
101.643372 95.457906 10.242057 -0.847892
103.584060 95.457906 10.535899 -0.519663
105.524748 95.457906 10.239783 0.022646
107.465436 95.457906 10.101828 0.143820
109.406124 95.457906 10.417369 -0.575026
111.346812 95.457906 10.254234 -0.341448
113.287500 95.457906 10.075441 -0.228680
115.228188 95.457906 10.230236 -0.492620
117.168876 95.457906 10.368780 -0.371642
119.109564 95.457906 10.517028 -0.197830
121.050252 95.457906 10.931085 -0.530789
122.990940 95.457906 10.988577 -0.928512
124.931628 95.457906 10.552583 -0.857411
126.872316 95.457906 10.234820 -0.460020
128.813004 95.457906 10.337799 -0.391319
130.753692 95.457906 10.536176 -0.614985
132.694380 95.457906 10.132052 -0.577756
134.635068 95.457906 10.125047 -0.559592
136.575756 95.457906 9.950899 -0.659368
138.516444 95.457906 9.887500 -0.562413
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.028648 0.848893
-53.611669 93.517218 9.520617 0.084851
-51.670981 93.517218 9.965147 -0.624482
-49.730293 93.517218 9.115390 0.741989
-47.789605 93.517218 8.842557 0.710379
-45.848917 93.517218 9.132556 1.302418
-43.908229 93.517218 8.726122 2.029948
-41.967541 93.517218 8.656477 1.181920
-40.026853 93.517218 8.646122 1.099528
-38.086165 93.517218 8.949391 1.519023
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.553900 1.071723
-12.857221 93.517218 9.521254 1.220248
-10.916533 93.517218 9.757507 1.002306
-8.975845 93.517218 9.931180 0.914170
-7.035157 93.517218 9.578020 0.866838
-5.094469 93.517218 9.429769 0.444790
-3.153781 93.517218 9.623050 0.628536
-1.213093 93.517218 9.843719 2.485102
0.727595 93.517218 9.521216 2.815880
2.668283 93.517218 9.879681 0.847490
4.608971 93.517218 9.480081 3.639165
6.549659 93.517218 9.524235 2.227285
8.490347 93.517218 9.031262 0.737986
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 9.943283 1.338506
14.312411 93.517218 9.531531 1.207466
16.253099 93.517218 9.326318 1.350690
18.193787 93.517218 10.056753 1.942691
20.134475 93.517218 10.112036 2.253769
22.075163 93.517218 10.046399 0.474819
24.015851 93.517218 10.616343 0.144276
25.956539 93.517218 10.394670 -0.339627
27.897227 93.517218 10.015362 -0.494411
29.837915 93.517218 9.848104 -0.173793
31.778603 93.517218 11.087063 0.442041
33.719291 93.517218 10.148742 1.073811
35.659979 93.517218 10.214754 1.954908
37.600667 93.517218 10.384442 2.195161
39.541355 93.517218 10.223267 1.819554
41.482043 93.517218 10.486814 1.300973
43.422731 93.517218 10.882071 1.083793
45.363419 93.517218 11.120943 1.007265
47.304107 93.517218 10.453723 0.659058
49.244796 93.517218 10.733139 0.484830
51.185484 93.517218 11.006282 0.528109
53.126172 93.517218 10.829730 1.095635
55.066860 93.517218 10.730486 -0.476654
57.007548 93.517218 9.900193 -1.257932
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.184526 1.080621
66.710988 93.517218 11.400370 -0.073040
68.651676 93.517218 11.368780 -0.559736
70.592364 93.517218 10.624671 0.357605
72.533052 93.517218 10.111681 0.197983
74.473740 93.517218 10.309736 -0.853191
76.414428 93.517218 10.566351 -0.561338
78.355116 93.517218 10.840065 -0.476073
80.295804 93.517218 11.171103 -0.758385
82.236492 93.517218 11.139796 -0.261449
84.177180 93.517218 10.933741 0.138267
86.117868 93.517218 10.277487 0.373641
88.058556 93.517218 10.646053 -0.378137
89.999244 93.517218 10.893743 -0.716941
91.939932 93.517218 10.757551 -0.385722
93.880620 93.517218 10.887123 -0.003165
95.821308 93.517218 10.787657 -0.092889
97.761996 93.517218 10.445035 -0.456684
99.702684 93.517218 10.158074 -0.804510
101.643372 93.517218 10.391981 -0.567267
103.584060 93.517218 11.044350 -0.375159
105.524748 93.517218 10.766682 -0.138781
107.465436 93.517218 10.552413 -0.413205
109.406124 93.517218 10.215402 -1.086418
111.346812 93.517218 10.175763 -0.508728
113.287500 93.517218 10.275500 0.061961
115.228188 93.517218 10.370827 -0.204481
117.168876 93.517218 10.459576 -0.366310
119.109564 93.517218 10.579219 -0.296844
121.050252 93.517218 10.391494 -0.508798
122.990940 93.517218 10.275280 -0.714218
124.931628 93.517218 10.162582 -0.244745
126.872316 93.517218 9.962051 -0.217788
128.813004 93.517218 10.216808 -0.550560
130.753692 93.517218 10.320860 -0.525476
132.694380 93.517218 10.066738 -0.449617
134.635068 93.517218 10.175776 -0.690370
136.575756 93.517218 10.135868 -0.770562
138.516444 93.517218 10.032734 -0.813656
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 11.026143 -0.951681
-53.611669 91.576530 9.538191 0.168724
-51.670981 91.576530 8.574755 0.769596
-49.730293 91.576530 9.225039 1.574274
-47.789605 91.576530 9.536476 1.167089
-45.848917 91.576530 9.390268 0.815668
-43.908229 91.576530 8.645005 0.509584
-41.967541 91.576530 8.173081 0.717950
-40.026853 91.576530 8.317608 1.345361
-38.086165 91.576530 8.474991 1.531269
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.690072 1.284969
-12.857221 91.576530 9.493448 1.310483
-10.916533 91.576530 9.586442 0.946539
-8.975845 91.576530 9.670901 0.726794
-7.035157 91.576530 9.675187 1.159848
-5.094469 91.576530 9.859953 0.848799
-3.153781 91.576530 9.834659 0.210479
-1.213093 91.576530 9.730395 2.042526
0.727595 91.576530 9.461665 2.388081
2.668283 91.576530 9.938346 1.709010
4.608971 91.576530 10.188722 2.168658
6.549659 91.576530 9.415507 1.983101
8.490347 91.576530 9.549545 0.961634
10.431035 91.576530 9.705152 1.196486
12.371723 91.576530 9.982930 1.418299
14.312411 91.576530 10.140949 1.066470
16.253099 91.576530 10.105683 1.038642
18.193787 91.576530 10.368127 1.384306
20.134475 91.576530 10.555332 0.804169
22.075163 91.576530 10.008153 0.142732
24.015851 91.576530 10.273479 0.148911
25.956539 91.576530 10.755938 -0.105399
27.897227 91.576530 10.119522 1.175404
29.837915 91.576530 10.710131 1.596425
31.778603 91.576530 10.878415 0.111761
33.719291 91.576530 10.414045 0.134695
35.659979 91.576530 10.631843 0.440178
37.600667 91.576530 10.867412 0.915631
39.541355 91.576530 10.340116 1.264263
41.482043 91.576530 10.330135 1.714320
43.422731 91.576530 10.867990 1.834550
45.363419 91.576530 10.962752 0.731040
47.304107 91.576530 10.707387 0.313796
49.244796 91.576530 10.391160 0.196088
51.185484 91.576530 10.767426 0.908050
53.126172 91.576530 11.160940 1.731648
55.066860 91.576530 10.933949 0.261692
57.007548 91.576530 11.058123 -0.201398
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
