TITLE = "B00095"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 103.220658 10.150057 -1.064961
122.990940 103.220658 10.558084 0.392744
124.931628 103.220658 10.051805 0.915012
126.872316 103.220658 10.220076 0.858645
128.813004 103.220658 10.140806 0.335216
130.753692 103.220658 9.715055 -0.993779
132.694380 103.220658 9.968025 -0.547016
134.635068 103.220658 9.900705 -0.287851
136.575756 103.220658 10.043179 -0.129862
138.516444 103.220658 9.999800 0.028334
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.195454 -1.116646
-53.611669 101.279970 10.168282 -0.931395
-51.670981 101.279970 10.576189 -1.759009
-49.730293 101.279970 10.162205 -1.267730
-47.789605 101.279970 9.029532 0.291751
-45.848917 101.279970 8.533536 0.465628
-43.908229 101.279970 10.752210 -0.067819
-41.967541 101.279970 10.333861 0.071092
-40.026853 101.279970 9.431792 0.334448
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.175263 0.578134
-12.857221 101.279970 10.077771 0.841825
-10.916533 101.279970 10.151346 1.176269
-8.975845 101.279970 10.109689 0.923697
-7.035157 101.279970 9.426825 0.331004
-5.094469 101.279970 8.600012 0.292251
-3.153781 101.279970 9.515217 0.672245
-1.213093 101.279970 9.803288 0.750141
0.727595 101.279970 9.694556 0.958611
2.668283 101.279970 9.607203 1.392033
4.608971 101.279970 9.582566 1.619978
6.549659 101.279970 9.527512 1.299254
8.490347 101.279970 9.888637 0.470116
10.431035 101.279970 9.931207 1.232042
12.371723 101.279970 9.409643 2.337008
14.312411 101.279970 8.813792 1.828422
16.253099 101.279970 9.609824 2.049574
18.193787 101.279970 10.501994 1.377267
20.134475 101.279970 9.464946 1.742637
22.075163 101.279970 9.124141 0.609776
24.015851 101.279970 9.520664 0.850647
25.956539 101.279970 10.436007 0.587746
27.897227 101.279970 10.894280 0.755094
29.837915 101.279970 10.817864 1.115770
31.778603 101.279970 9.590642 0.479779
33.719291 101.279970 11.964517 1.264570
35.659979 101.279970 11.151541 0.925320
37.600667 101.279970 10.612575 0.986995
39.541355 101.279970 10.177662 1.176908
41.482043 101.279970 10.586338 0.839419
43.422731 101.279970 11.030913 0.666981
45.363419 101.279970 10.147058 0.892585
47.304107 101.279970 8.997930 0.493160
49.244796 101.279970 10.079585 -0.172934
51.185484 101.279970 11.171949 -0.548400
53.126172 101.279970 10.872499 0.233736
55.066860 101.279970 10.597928 0.356469
57.007548 101.279970 10.214214 0.027219
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.617926 -0.584795
68.651676 101.279970 10.492681 0.547046
70.592364 101.279970 10.530197 0.523271
72.533052 101.279970 10.039580 0.122175
74.473740 101.279970 10.338401 0.067103
76.414428 101.279970 10.888164 0.228142
78.355116 101.279970 10.930784 0.263316
80.295804 101.279970 10.861524 -0.291515
82.236492 101.279970 10.428493 -0.576021
84.177180 101.279970 10.305787 -0.482594
86.117868 101.279970 10.527843 -0.272492
88.058556 101.279970 10.698204 0.016241
89.999244 101.279970 10.309325 -0.086120
91.939932 101.279970 10.197885 -0.277667
93.880620 101.279970 10.659746 -0.157301
95.821308 101.279970 10.931082 -0.102166
97.761996 101.279970 10.675299 -0.167280
99.702684 101.279970 10.090324 -0.103158
101.643372 101.279970 9.830880 0.349979
103.584060 101.279970 9.937407 0.459298
105.524748 101.279970 10.066795 0.289438
107.465436 101.279970 9.964752 -0.084382
109.406124 101.279970 9.850945 -0.282746
111.346812 101.279970 10.159100 -0.276382
113.287500 101.279970 10.610601 -0.059918
115.228188 101.279970 10.289663 0.134847
117.168876 101.279970 10.142153 0.176499
119.109564 101.279970 10.106216 -0.159439
121.050252 101.279970 10.173072 -0.346752
122.990940 101.279970 10.244281 -0.047943
124.931628 101.279970 9.681104 0.882520
126.872316 101.279970 9.723547 1.069406
128.813004 101.279970 10.118276 0.649431
130.753692 101.279970 10.350628 0.358196
132.694380 101.279970 9.921932 -0.162528
134.635068 101.279970 10.120091 0.009690
136.575756 101.279970 10.225691 0.009086
138.516444 101.279970 10.185506 0.298246
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.584969 0.251591
-53.611669 99.339282 10.398438 -0.095736
-51.670981 99.339282 9.979425 -0.558448
-49.730293 99.339282 9.831773 -0.336832
-47.789605 99.339282 9.396094 0.571322
-45.848917 99.339282 8.557237 0.342020
-43.908229 99.339282 10.813491 -0.038515
-41.967541 99.339282 9.733643 0.350232
-40.026853 99.339282 8.896605 0.904509
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.867921 0.825087
-12.857221 99.339282 9.852407 0.955967
-10.916533 99.339282 9.933696 1.185079
-8.975845 99.339282 10.155258 1.329861
-7.035157 99.339282 10.360395 0.540475
-5.094469 99.339282 8.610662 -0.055200
-3.153781 99.339282 9.607353 0.488370
-1.213093 99.339282 9.725186 0.394763
0.727595 99.339282 10.016685 0.256639
2.668283 99.339282 9.916133 0.529642
4.608971 99.339282 9.448119 1.209100
6.549659 99.339282 9.751878 1.315278
8.490347 99.339282 9.761852 0.681888
10.431035 99.339282 9.939160 0.323494
12.371723 99.339282 10.323192 1.147508
14.312411 99.339282 9.368073 2.607533
16.253099 99.339282 9.758164 2.325639
18.193787 99.339282 9.690422 1.423626
20.134475 99.339282 9.034861 0.652061
22.075163 99.339282 8.865195 0.774379
24.015851 99.339282 9.586531 0.923935
25.956539 99.339282 10.331218 0.597435
27.897227 99.339282 10.516742 1.054952
29.837915 99.339282 9.427669 1.167561
31.778603 99.339282 8.521299 0.568854
33.719291 99.339282 11.358048 1.582337
35.659979 99.339282 10.900565 0.587306
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.020098 0.726923
41.482043 99.339282 10.698004 -0.382844
43.422731 99.339282 10.872434 -0.748883
45.363419 99.339282 10.093887 0.733569
47.304107 99.339282 10.421569 0.607807
49.244796 99.339282 11.253519 0.359007
51.185484 99.339282 11.505904 0.207368
53.126172 99.339282 12.145712 0.430969
55.066860 99.339282 10.855718 0.036268
57.007548 99.339282 10.506838 -0.008327
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.869598 -0.359276
68.651676 99.339282 10.652269 0.089849
70.592364 99.339282 10.621420 0.627036
72.533052 99.339282 10.504775 0.191835
74.473740 99.339282 10.216161 -0.360491
76.414428 99.339282 9.963283 -0.042408
78.355116 99.339282 9.879468 0.499409
80.295804 99.339282 10.734996 -0.639483
82.236492 99.339282 10.605680 -0.775085
84.177180 99.339282 10.462648 -0.656172
86.117868 99.339282 10.374084 -0.542204
88.058556 99.339282 10.725310 -0.653995
89.999244 99.339282 10.461024 -0.658346
91.939932 99.339282 10.322421 -0.252054
93.880620 99.339282 10.817229 -0.029506
95.821308 99.339282 11.261497 -0.134515
97.761996 99.339282 10.968832 -0.710331
99.702684 99.339282 10.655099 -1.686357
101.643372 99.339282 10.402831 -0.266911
103.584060 99.339282 10.246421 -0.101335
105.524748 99.339282 10.199957 -0.139659
107.465436 99.339282 9.964664 -0.039206
109.406124 99.339282 9.983804 -0.489608
111.346812 99.339282 10.556581 -0.366290
113.287500 99.339282 10.730333 0.091440
115.228188 99.339282 10.338341 -0.030843
117.168876 99.339282 10.162172 -0.109369
119.109564 99.339282 10.398494 -0.453513
121.050252 99.339282 10.385287 -0.373462
122.990940 99.339282 10.228160 -0.061671
124.931628 99.339282 9.822692 0.017562
126.872316 99.339282 10.046871 0.184221
128.813004 99.339282 10.372088 0.296437
130.753692 99.339282 10.512755 0.171071
132.694380 99.339282 10.296713 0.208573
134.635068 99.339282 10.150959 0.171779
136.575756 99.339282 10.788836 0.011151
138.516444 99.339282 10.743821 0.325573
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.053793 0.523923
-53.611669 97.398594 9.940157 0.373353
-51.670981 97.398594 7.646190 0.424121
-49.730293 97.398594 9.936869 0.596355
-47.789605 97.398594 9.601988 0.414866
-45.848917 97.398594 9.656596 1.205220
-43.908229 97.398594 9.493011 0.799348
-41.967541 97.398594 9.412632 0.423478
-40.026853 97.398594 8.623168 0.549854
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.910126 0.831213
-12.857221 97.398594 9.895907 1.023687
-10.916533 97.398594 9.797717 1.161517
-8.975845 97.398594 10.017018 0.760557
-7.035157 97.398594 10.096981 0.879769
-5.094469 97.398594 10.048535 1.538821
-3.153781 97.398594 9.285748 -0.533780
-1.213093 97.398594 9.999697 -0.602245
0.727595 97.398594 10.193188 -0.262546
2.668283 97.398594 10.430866 -0.016159
4.608971 97.398594 10.138922 0.543814
6.549659 97.398594 10.138869 2.061673
8.490347 97.398594 10.039824 1.647306
10.431035 97.398594 10.713852 0.658122
12.371723 97.398594 11.813538 0.500907
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 9.888454 2.273010
18.193787 97.398594 9.888559 1.457994
20.134475 97.398594 9.293141 -0.000583
22.075163 97.398594 9.234385 0.803078
24.015851 97.398594 9.471437 1.447363
25.956539 97.398594 9.986956 1.210647
27.897227 97.398594 10.013208 0.977737
29.837915 97.398594 9.382437 1.113134
31.778603 97.398594 9.977598 1.255683
33.719291 97.398594 11.739421 1.731608
35.659979 97.398594 12.377523 1.746418
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.405363 0.948226
41.482043 97.398594 10.223157 0.657482
43.422731 97.398594 10.152590 -0.721039
45.363419 97.398594 9.766928 0.873496
47.304107 97.398594 10.841715 1.208554
49.244796 97.398594 11.601415 1.258694
51.185484 97.398594 9.343639 2.870650
53.126172 97.398594 12.796768 0.471714
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.493180 0.116892
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.029217 0.108530
68.651676 97.398594 11.188726 -0.212789
70.592364 97.398594 11.381507 0.106372
72.533052 97.398594 11.027221 -0.145223
74.473740 97.398594 10.459232 -0.658912
76.414428 97.398594 10.072146 -0.654932
78.355116 97.398594 10.536621 -0.476640
80.295804 97.398594 10.789726 -0.330390
82.236492 97.398594 11.072593 -0.257321
84.177180 97.398594 10.831425 -0.395110
86.117868 97.398594 10.576446 -0.538398
88.058556 97.398594 10.726537 -0.916977
89.999244 97.398594 10.477774 -0.380521
91.939932 97.398594 10.522136 -0.109495
93.880620 97.398594 10.607982 -0.140635
95.821308 97.398594 10.700866 -0.032626
97.761996 97.398594 10.811899 -0.194289
99.702684 97.398594 10.419462 -0.576322
101.643372 97.398594 9.997975 -0.588816
103.584060 97.398594 10.347070 -0.234289
105.524748 97.398594 10.552206 -0.154989
107.465436 97.398594 10.356870 -0.464860
109.406124 97.398594 10.369046 -0.830543
111.346812 97.398594 10.410439 -0.590547
113.287500 97.398594 10.578252 -0.233469
115.228188 97.398594 10.436315 -0.147659
117.168876 97.398594 10.220293 -0.162487
119.109564 97.398594 10.029705 -0.316203
121.050252 97.398594 10.093852 -0.286429
122.990940 97.398594 10.212035 -0.255169
124.931628 97.398594 10.087608 -0.380250
126.872316 97.398594 10.609687 -0.374502
128.813004 97.398594 10.384338 -0.087021
130.753692 97.398594 10.061446 0.046981
132.694380 97.398594 9.949638 0.127245
134.635068 97.398594 9.975467 0.302293
136.575756 97.398594 10.728242 0.257645
138.516444 97.398594 10.838769 -0.120252
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.362843 1.718373
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.485519 1.283089
-49.730293 95.457906 9.925990 1.113369
-47.789605 95.457906 10.557125 -0.456294
-45.848917 95.457906 9.682771 0.343490
-43.908229 95.457906 9.871402 0.922692
-41.967541 95.457906 9.415641 0.729052
-40.026853 95.457906 8.600138 0.774775
-38.086165 95.457906 8.236169 1.346806
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.026392 1.173231
-12.857221 95.457906 9.953138 1.069482
-10.916533 95.457906 9.763719 1.378578
-8.975845 95.457906 9.454913 1.200283
-7.035157 95.457906 9.812037 0.722073
-5.094469 95.457906 10.114964 1.154212
-3.153781 95.457906 9.954877 2.353800
-1.213093 95.457906 10.192620 2.823563
0.727595 95.457906 9.923184 1.945734
2.668283 95.457906 9.973554 0.839095
4.608971 95.457906 10.546999 -0.430448
6.549659 95.457906 9.090821 2.478435
8.490347 95.457906 9.561878 2.468212
10.431035 95.457906 10.608112 1.118275
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.930853 1.856856
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 0.000000 0.000000
24.015851 95.457906 9.194055 2.216174
25.956539 95.457906 10.047568 1.779807
27.897227 95.457906 10.261078 0.975302
29.837915 95.457906 9.585426 0.530691
31.778603 95.457906 10.049049 0.623301
33.719291 95.457906 11.894075 1.247541
35.659979 95.457906 12.001452 1.665138
37.600667 95.457906 10.022532 0.017209
39.541355 95.457906 10.444265 0.425079
41.482043 95.457906 10.461996 1.059397
43.422731 95.457906 10.394630 1.004380
45.363419 95.457906 9.552166 1.448410
47.304107 95.457906 10.072940 1.359676
49.244796 95.457906 10.474547 1.078270
51.185484 95.457906 11.740992 0.748783
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 12.295535 0.835466
57.007548 95.457906 12.221604 0.896427
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.901076 1.282137
66.710988 95.457906 11.217954 0.566247
68.651676 95.457906 11.288598 -0.037423
70.592364 95.457906 11.071633 -0.566306
72.533052 95.457906 11.104452 -0.696825
74.473740 95.457906 11.076016 -0.507334
76.414428 95.457906 10.708170 -0.327840
78.355116 95.457906 10.883089 0.117452
80.295804 95.457906 11.084781 -0.106309
82.236492 95.457906 11.150871 0.007880
84.177180 95.457906 11.223475 0.448447
86.117868 95.457906 11.082500 0.167513
88.058556 95.457906 10.585279 -0.588892
89.999244 95.457906 10.182852 -0.079982
91.939932 95.457906 10.308764 0.165506
93.880620 95.457906 10.342519 0.065923
95.821308 95.457906 10.181398 -0.092444
97.761996 95.457906 10.525139 -0.310637
99.702684 95.457906 10.386163 -0.384264
101.643372 95.457906 9.929138 -0.289025
103.584060 95.457906 10.422009 0.109887
105.524748 95.457906 10.533606 -0.126526
107.465436 95.457906 10.399673 -0.819367
109.406124 95.457906 10.249214 -0.683374
111.346812 95.457906 10.026789 -0.456625
113.287500 95.457906 10.297452 -0.248161
115.228188 95.457906 10.478015 0.010713
117.168876 95.457906 10.024708 -0.199104
119.109564 95.457906 9.342849 -0.164220
121.050252 95.457906 9.304307 -0.273887
122.990940 95.457906 10.059669 -0.280587
124.931628 95.457906 10.087496 0.125269
126.872316 95.457906 10.211513 0.070808
128.813004 95.457906 10.137672 -0.096793
130.753692 95.457906 9.873481 -0.061710
132.694380 95.457906 9.795386 0.065459
134.635068 95.457906 10.000430 0.200708
136.575756 95.457906 10.246195 0.116510
138.516444 95.457906 10.291555 0.056745
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.740781 1.668265
-53.611669 93.517218 9.116212 0.778714
-51.670981 93.517218 10.034023 0.359785
-49.730293 93.517218 9.857601 0.710553
-47.789605 93.517218 9.438041 0.192216
-45.848917 93.517218 9.867000 0.402231
-43.908229 93.517218 9.491159 0.444807
-41.967541 93.517218 9.181126 0.452452
-40.026853 93.517218 8.850159 0.873930
-38.086165 93.517218 8.728050 1.390548
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.894456 1.158028
-12.857221 93.517218 9.867280 0.683165
-10.916533 93.517218 9.947879 0.677290
-8.975845 93.517218 9.524832 1.052595
-7.035157 93.517218 9.791493 1.072557
-5.094469 93.517218 10.519417 0.648561
-3.153781 93.517218 10.232450 1.704602
-1.213093 93.517218 9.850389 3.173205
0.727595 93.517218 10.452681 2.234396
2.668283 93.517218 9.925528 0.667694
4.608971 93.517218 9.579298 1.255652
6.549659 93.517218 9.590755 1.617948
8.490347 93.517218 9.395574 1.877241
10.431035 93.517218 9.800863 1.722642
12.371723 93.517218 10.015616 0.738670
14.312411 93.517218 8.502572 -0.271316
16.253099 93.517218 9.648790 2.221962
18.193787 93.517218 10.418356 1.107571
20.134475 93.517218 10.466156 1.044436
22.075163 93.517218 9.909270 2.141467
24.015851 93.517218 9.872512 2.558680
25.956539 93.517218 10.353657 2.047837
27.897227 93.517218 11.455649 1.386965
29.837915 93.517218 11.428696 1.638231
31.778603 93.517218 10.218601 -0.039380
33.719291 93.517218 9.701096 0.452301
35.659979 93.517218 11.272287 0.568010
37.600667 93.517218 11.097287 0.385876
39.541355 93.517218 9.921803 0.335584
41.482043 93.517218 10.204391 0.966614
43.422731 93.517218 10.867834 1.034835
45.363419 93.517218 9.897226 0.840975
47.304107 93.517218 9.688118 0.208198
49.244796 93.517218 10.109637 -0.046903
51.185484 93.517218 11.218721 -0.051421
53.126172 93.517218 11.920312 0.157850
55.066860 93.517218 11.602032 0.881684
57.007548 93.517218 11.472475 0.749387
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.590611 0.198844
66.710988 93.517218 10.960661 0.128946
68.651676 93.517218 10.911263 0.072100
70.592364 93.517218 10.574030 -0.305981
72.533052 93.517218 11.049785 -0.212248
74.473740 93.517218 11.420859 0.252817
76.414428 93.517218 11.201482 0.509538
78.355116 93.517218 10.624611 1.069493
80.295804 93.517218 10.976466 0.279410
82.236492 93.517218 10.696601 -0.060041
84.177180 93.517218 10.626441 0.128244
86.117868 93.517218 10.891212 -0.170138
88.058556 93.517218 10.623414 -0.710095
89.999244 93.517218 10.569346 -0.611729
91.939932 93.517218 10.371507 -0.121988
93.880620 93.517218 10.176735 -0.066178
95.821308 93.517218 10.071191 -0.264614
97.761996 93.517218 10.324503 -0.545139
99.702684 93.517218 10.325792 -0.539050
101.643372 93.517218 10.386242 -0.331859
103.584060 93.517218 10.460785 -0.193356
105.524748 93.517218 10.216645 -0.497375
107.465436 93.517218 10.267159 -1.264892
109.406124 93.517218 10.317399 -0.678505
111.346812 93.517218 9.835385 0.066530
113.287500 93.517218 10.222634 0.313902
115.228188 93.517218 10.191584 0.138480
117.168876 93.517218 9.682493 -0.347580
119.109564 93.517218 9.412341 -0.236553
121.050252 93.517218 9.792979 0.059262
122.990940 93.517218 10.137962 0.212666
124.931628 93.517218 10.124279 0.240098
126.872316 93.517218 10.075541 0.092991
128.813004 93.517218 10.001186 -0.032919
130.753692 93.517218 9.832045 0.073996
132.694380 93.517218 9.971089 0.187429
134.635068 93.517218 10.190166 0.167191
136.575756 93.517218 10.033226 0.166714
138.516444 93.517218 9.859439 0.388369
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.540465 0.981622
-53.611669 91.576530 8.415386 0.481394
-51.670981 91.576530 8.926331 0.252737
-49.730293 91.576530 9.128111 -0.613624
-47.789605 91.576530 9.317330 0.587084
-45.848917 91.576530 9.309162 1.052319
-43.908229 91.576530 8.774659 0.732656
-41.967541 91.576530 9.093111 0.224819
-40.026853 91.576530 9.113780 0.127365
-38.086165 91.576530 9.097823 0.046222
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.888834 1.060587
-12.857221 91.576530 9.786242 0.506094
-10.916533 91.576530 9.740336 0.440769
-8.975845 91.576530 9.506244 1.136031
-7.035157 91.576530 9.544838 1.963599
-5.094469 91.576530 10.058792 1.202091
-3.153781 91.576530 10.024842 1.755412
-1.213093 91.576530 9.711890 3.398973
0.727595 91.576530 9.550555 0.502233
2.668283 91.576530 9.511642 -0.274667
4.608971 91.576530 9.692243 1.143450
6.549659 91.576530 9.969470 1.643879
8.490347 91.576530 10.121881 0.956771
10.431035 91.576530 9.896070 2.098236
12.371723 91.576530 9.272703 0.962453
14.312411 91.576530 9.837384 0.873198
16.253099 91.576530 10.010224 2.014225
18.193787 91.576530 10.371799 0.937729
20.134475 91.576530 10.743782 0.894441
22.075163 91.576530 10.948488 1.195665
24.015851 91.576530 10.595703 1.133922
25.956539 91.576530 10.772779 1.355183
27.897227 91.576530 11.099916 1.568503
29.837915 91.576530 11.179723 1.124976
31.778603 91.576530 10.175433 1.145106
33.719291 91.576530 9.785751 1.059003
35.659979 91.576530 10.658564 0.599582
37.600667 91.576530 11.021320 0.727821
39.541355 91.576530 10.054959 1.054443
41.482043 91.576530 10.028852 1.129176
43.422731 91.576530 9.920515 1.050645
45.363419 91.576530 9.495955 0.484244
47.304107 91.576530 9.572671 -0.134765
49.244796 91.576530 10.045072 -0.171404
51.185484 91.576530 10.755609 0.433242
53.126172 91.576530 10.930797 0.303398
55.066860 91.576530 10.522483 0.560573
57.007548 91.576530 10.194809 0.697161
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.060342 0.127485
