TITLE = "B00053"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
126.872316 99.339282 9.982384 -0.207510
128.813004 99.339282 10.241575 0.007801
130.753692 99.339282 10.184164 -0.047817
132.694380 99.339282 9.897772 -0.122072
134.635068 99.339282 10.366979 -0.508159
136.575756 99.339282 10.542221 -0.420765
138.516444 99.339282 10.778770 -0.372370
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.542958 -0.782485
-53.611669 97.398594 8.083647 0.409440
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 8.156767 0.456977
-47.789605 97.398594 8.538236 0.836650
-45.848917 97.398594 8.913502 1.078063
-43.908229 97.398594 9.014499 1.486050
-41.967541 97.398594 8.934772 1.879453
-40.026853 97.398594 9.125619 1.549602
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.405326 0.844861
-12.857221 97.398594 9.530270 0.854091
-10.916533 97.398594 9.862844 0.795776
-8.975845 97.398594 9.723625 0.719193
-7.035157 97.398594 9.203098 0.912950
-5.094469 97.398594 9.522377 0.686914
-3.153781 97.398594 9.942214 0.642605
-1.213093 97.398594 10.276932 0.970053
0.727595 97.398594 10.383608 1.567644
2.668283 97.398594 10.605811 1.607471
4.608971 97.398594 11.244953 0.721190
6.549659 97.398594 10.835739 0.696834
8.490347 97.398594 9.669054 2.379658
10.431035 97.398594 9.402817 2.459145
12.371723 97.398594 10.057098 1.599542
14.312411 97.398594 9.457712 1.479534
16.253099 97.398594 9.273376 1.653378
18.193787 97.398594 9.456532 1.764800
20.134475 97.398594 10.101059 1.148665
22.075163 97.398594 11.281764 0.125253
24.015851 97.398594 10.137191 2.885447
25.956539 97.398594 9.758215 3.359605
27.897227 97.398594 10.458415 1.180490
29.837915 97.398594 10.144267 1.234945
31.778603 97.398594 9.660311 1.203081
33.719291 97.398594 9.436444 1.482551
35.659979 97.398594 9.840375 1.526809
37.600667 97.398594 10.375916 1.460218
39.541355 97.398594 9.842617 1.365490
41.482043 97.398594 9.716083 1.175316
43.422731 97.398594 9.584682 1.543216
45.363419 97.398594 9.371122 1.914191
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 10.186013 -1.605515
53.126172 97.398594 11.321177 0.572295
55.066860 97.398594 9.169500 3.372280
57.007548 97.398594 9.387622 3.630588
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.401810 -0.824318
68.651676 97.398594 10.332375 -0.634760
70.592364 97.398594 10.875422 0.023254
72.533052 97.398594 10.632330 -0.005634
74.473740 97.398594 10.517323 -0.239760
76.414428 97.398594 10.754464 0.260516
78.355116 97.398594 10.964597 0.727184
80.295804 97.398594 10.873098 0.562513
82.236492 97.398594 10.451814 -0.030876
84.177180 97.398594 10.624723 -0.277969
86.117868 97.398594 10.827999 -0.507473
88.058556 97.398594 10.860834 -0.928703
89.999244 97.398594 10.819327 -0.441343
91.939932 97.398594 10.522835 -0.240446
93.880620 97.398594 10.537189 -0.048816
95.821308 97.398594 10.563003 -0.025686
97.761996 97.398594 11.328336 0.503751
99.702684 97.398594 10.566081 -0.681733
101.643372 97.398594 10.549646 -0.221365
103.584060 97.398594 10.287333 -0.082206
105.524748 97.398594 10.209706 0.027581
107.465436 97.398594 9.935016 0.173830
109.406124 97.398594 10.671478 -0.081478
111.346812 97.398594 10.293946 -0.278978
113.287500 97.398594 10.030976 -0.262535
115.228188 97.398594 10.321272 -0.225426
117.168876 97.398594 10.217632 -0.239343
119.109564 97.398594 10.084849 -0.267142
121.050252 97.398594 9.917697 -0.282923
122.990940 97.398594 9.875041 -0.333490
124.931628 97.398594 10.059137 -0.288078
126.872316 97.398594 10.123967 -0.118882
128.813004 97.398594 10.421287 -0.342816
130.753692 97.398594 10.231753 -0.213195
132.694380 97.398594 9.979822 -0.042386
134.635068 97.398594 10.312641 -0.420757
136.575756 97.398594 10.610072 -0.403369
138.516444 97.398594 10.851789 -0.216913
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.629027 3.137726
-53.611669 95.457906 9.191581 2.650001
-51.670981 95.457906 9.232617 -0.122420
-49.730293 95.457906 9.064698 -1.007999
-47.789605 95.457906 8.534960 0.153118
-45.848917 95.457906 9.201434 0.607059
-43.908229 95.457906 9.403439 0.355707
-41.967541 95.457906 9.516142 -0.066150
-40.026853 95.457906 9.519005 0.654993
-38.086165 95.457906 9.221209 0.768328
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.757912 1.067088
-12.857221 95.457906 9.660007 1.022779
-10.916533 95.457906 9.713610 0.817962
-8.975845 95.457906 9.631526 0.796289
-7.035157 95.457906 8.976135 0.613700
-5.094469 95.457906 8.793304 0.230242
-3.153781 95.457906 10.060512 0.748672
-1.213093 95.457906 10.957888 0.488060
0.727595 95.457906 11.368656 0.458876
2.668283 95.457906 11.057263 0.649924
4.608971 95.457906 11.331709 0.022333
6.549659 95.457906 10.759079 -0.219225
8.490347 95.457906 10.051826 -0.337595
10.431035 95.457906 9.071412 2.498418
12.371723 95.457906 9.384133 1.609490
14.312411 95.457906 9.068690 2.276479
16.253099 95.457906 9.492596 2.633623
18.193787 95.457906 9.217630 2.090825
20.134475 95.457906 10.050426 1.284665
22.075163 95.457906 10.825150 2.028000
24.015851 95.457906 10.679981 2.679303
25.956539 95.457906 10.097262 2.091558
27.897227 95.457906 10.927496 1.220749
29.837915 95.457906 10.659731 1.269900
31.778603 95.457906 10.034032 1.108179
33.719291 95.457906 9.859916 1.248181
35.659979 95.457906 10.051842 1.436711
37.600667 95.457906 10.644986 1.131428
39.541355 95.457906 10.365782 0.880475
41.482043 95.457906 10.167393 0.493624
43.422731 95.457906 9.930885 1.146874
45.363419 95.457906 9.880950 1.664507
47.304107 95.457906 10.026037 -2.299491
49.244796 95.457906 9.658810 -2.287113
51.185484 95.457906 10.185671 -1.970562
53.126172 95.457906 9.833161 -0.217427
55.066860 95.457906 9.771032 1.021315
57.007548 95.457906 9.955924 2.079894
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.892664 0.455618
66.710988 95.457906 10.291070 -0.025235
68.651676 95.457906 10.514503 0.083612
70.592364 95.457906 10.856522 0.188368
72.533052 95.457906 10.579429 -0.371651
74.473740 95.457906 10.666626 -0.709799
76.414428 95.457906 10.950831 -0.428603
78.355116 95.457906 11.254244 0.107123
80.295804 95.457906 11.154034 -0.510087
82.236492 95.457906 10.268072 -0.604489
84.177180 95.457906 10.090400 -0.501967
86.117868 95.457906 10.269874 -0.970980
88.058556 95.457906 10.382639 -0.532532
89.999244 95.457906 10.607482 -0.487956
91.939932 95.457906 10.494645 -0.434726
93.880620 95.457906 10.544215 0.086512
95.821308 95.457906 10.620531 0.190443
97.761996 95.457906 10.902014 0.072156
99.702684 95.457906 11.032845 -0.215859
101.643372 95.457906 10.770329 -0.095487
103.584060 95.457906 10.289871 -0.242501
105.524748 95.457906 10.159177 -0.243940
107.465436 95.457906 9.762235 -0.132738
109.406124 95.457906 9.737345 -0.157497
111.346812 95.457906 10.192583 -0.198321
113.287500 95.457906 10.447597 -0.121006
115.228188 95.457906 10.619344 0.122201
117.168876 95.457906 10.332742 0.117152
119.109564 95.457906 10.031389 -0.237705
121.050252 95.457906 10.111161 -0.451877
122.990940 95.457906 10.301358 -0.482239
124.931628 95.457906 10.137398 -0.137347
126.872316 95.457906 10.328457 -0.242865
128.813004 95.457906 10.404750 -0.649872
130.753692 95.457906 10.382834 -0.446574
132.694380 95.457906 10.388304 -0.212320
134.635068 95.457906 10.289451 -0.371724
136.575756 95.457906 10.476150 -0.399848
138.516444 95.457906 10.639681 -0.186345
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.499783 1.138854
-51.670981 93.517218 9.662615 0.540758
-49.730293 93.517218 9.395191 -0.221735
-47.789605 93.517218 9.521057 -0.024756
-45.848917 93.517218 9.511986 0.558514
-43.908229 93.517218 9.694217 0.588437
-41.967541 93.517218 9.557809 0.574369
-40.026853 93.517218 9.367989 0.683294
-38.086165 93.517218 9.169392 0.246190
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.984458 0.855727
-12.857221 93.517218 9.813219 1.228477
-10.916533 93.517218 9.730366 1.050093
-8.975845 93.517218 9.836545 0.889980
-7.035157 93.517218 9.709424 0.656091
-5.094469 93.517218 8.919409 0.340931
-3.153781 93.517218 9.083705 0.782581
-1.213093 93.517218 10.632533 1.381732
0.727595 93.517218 11.933483 0.807766
2.668283 93.517218 10.692142 0.738458
4.608971 93.517218 10.233301 0.954436
6.549659 93.517218 10.176981 -0.328141
8.490347 93.517218 11.337881 1.352317
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 10.795658 -0.054333
14.312411 93.517218 9.943638 2.401315
16.253099 93.517218 9.700971 3.283927
18.193787 93.517218 9.835600 3.316564
20.134475 93.517218 9.842970 2.037970
22.075163 93.517218 10.586594 1.230236
24.015851 93.517218 11.051576 0.825181
25.956539 93.517218 10.713286 1.109467
27.897227 93.517218 10.568008 1.151320
29.837915 93.517218 10.831487 1.194834
31.778603 93.517218 10.292080 1.200821
33.719291 93.517218 10.169656 0.769456
35.659979 93.517218 10.728004 0.776571
37.600667 93.517218 11.063919 0.678073
39.541355 93.517218 10.990224 0.510696
41.482043 93.517218 10.638889 0.749853
43.422731 93.517218 10.368550 0.780556
45.363419 93.517218 9.614665 -0.065013
47.304107 93.517218 9.549425 -0.047995
49.244796 93.517218 10.288838 -1.598694
51.185484 93.517218 10.215399 -0.790647
53.126172 93.517218 10.416409 0.683845
55.066860 93.517218 10.403119 0.493330
57.007548 93.517218 10.305708 0.902916
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 9.295546 0.266191
66.710988 93.517218 10.312255 0.152104
68.651676 93.517218 10.669469 -0.013653
70.592364 93.517218 10.643947 -0.098687
72.533052 93.517218 10.437196 0.056831
74.473740 93.517218 10.731355 -0.300486
76.414428 93.517218 11.244573 -0.663585
78.355116 93.517218 11.156083 -0.609369
80.295804 93.517218 10.891084 -0.853343
82.236492 93.517218 10.466986 -0.582477
84.177180 93.517218 10.089123 -0.273126
86.117868 93.517218 10.008331 -0.669677
88.058556 93.517218 10.175639 -0.292273
89.999244 93.517218 10.614097 -0.216764
91.939932 93.517218 10.926297 -0.085960
93.880620 93.517218 10.761413 0.104472
95.821308 93.517218 10.676036 0.192722
97.761996 93.517218 10.972535 0.171039
99.702684 93.517218 11.154288 -0.179205
101.643372 93.517218 11.055999 -0.569375
103.584060 93.517218 10.407056 -0.278322
105.524748 93.517218 10.113740 -0.112881
107.465436 93.517218 9.942309 -0.297319
109.406124 93.517218 9.963830 -0.472439
111.346812 93.517218 10.198385 -0.254771
113.287500 93.517218 10.353511 -0.057692
115.228188 93.517218 10.215381 0.173122
117.168876 93.517218 10.131432 -0.104034
119.109564 93.517218 10.154394 -0.365450
121.050252 93.517218 10.487698 -0.338308
122.990940 93.517218 10.613299 -0.198105
124.931628 93.517218 10.391712 0.025271
126.872316 93.517218 10.470204 -0.028121
128.813004 93.517218 10.407481 -0.327192
130.753692 93.517218 10.323827 -0.338245
132.694380 93.517218 10.792919 -0.164289
134.635068 93.517218 10.517416 -0.465010
136.575756 93.517218 10.203692 -0.398875
138.516444 93.517218 10.106286 -0.133607
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.243186 1.503192
-53.611669 91.576530 8.713759 0.731677
-51.670981 91.576530 8.770007 0.397360
-49.730293 91.576530 9.193152 0.589211
-47.789605 91.576530 9.629646 0.538652
-45.848917 91.576530 9.511784 0.711082
-43.908229 91.576530 9.622691 0.606163
-41.967541 91.576530 9.304250 0.320328
-40.026853 91.576530 9.123496 -0.133792
-38.086165 91.576530 9.393637 -1.153245
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.896500 0.749526
-12.857221 91.576530 9.675229 1.277453
-10.916533 91.576530 9.632133 1.242962
-8.975845 91.576530 9.971774 0.791130
-7.035157 91.576530 10.237447 0.953047
-5.094469 91.576530 10.044367 0.934353
-3.153781 91.576530 9.761291 1.488088
-1.213093 91.576530 10.652465 1.725412
0.727595 91.576530 11.635923 1.303597
2.668283 91.576530 10.763933 1.030365
4.608971 91.576530 10.049797 1.038808
6.549659 91.576530 9.805708 0.527882
8.490347 91.576530 9.784672 1.346965
10.431035 91.576530 9.625514 2.462957
12.371723 91.576530 9.546611 1.326790
14.312411 91.576530 10.110225 1.727380
16.253099 91.576530 10.393826 2.315866
18.193787 91.576530 10.798091 3.199516
20.134475 91.576530 10.470352 2.575650
22.075163 91.576530 10.405135 0.716520
24.015851 91.576530 10.780730 0.724048
25.956539 91.576530 10.593084 1.067523
27.897227 91.576530 10.122849 1.106982
29.837915 91.576530 10.593843 1.408263
31.778603 91.576530 11.109360 1.451686
33.719291 91.576530 10.309583 1.393119
35.659979 91.576530 10.076456 1.278099
37.600667 91.576530 11.227786 0.178342
39.541355 91.576530 11.142827 0.074068
41.482043 91.576530 10.606410 1.005213
43.422731 91.576530 10.562275 0.086072
45.363419 91.576530 11.513077 -0.155916
47.304107 91.576530 11.221954 0.656367
49.244796 91.576530 10.500255 1.104847
51.185484 91.576530 10.626153 1.894651
53.126172 91.576530 11.109859 2.802621
55.066860 91.576530 10.708614 2.179423
57.007548 91.576530 9.842523 0.569517
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
