TITLE = "B00052"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 10.230403 0.049562
-49.730293 99.339282 10.126129 0.180806
-47.789605 99.339282 9.309843 0.000347
-45.848917 99.339282 9.392929 0.268415
-43.908229 99.339282 9.495442 0.811535
-41.967541 99.339282 9.547986 0.774020
-40.026853 99.339282 9.771999 0.907990
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.979626 0.227158
-12.857221 99.339282 9.726338 0.213978
-10.916533 99.339282 9.437992 0.426266
-8.975845 99.339282 9.651980 0.904120
-7.035157 99.339282 9.769994 1.289204
-5.094469 99.339282 10.481738 1.349967
-3.153781 99.339282 10.693117 1.257073
-1.213093 99.339282 9.953468 0.868963
0.727595 99.339282 10.263547 1.397473
2.668283 99.339282 10.564204 1.085460
4.608971 99.339282 9.961931 1.717372
6.549659 99.339282 9.591196 2.095401
8.490347 99.339282 9.033328 1.482032
10.431035 99.339282 9.038604 0.266464
12.371723 99.339282 9.730154 0.134864
14.312411 99.339282 10.187775 1.880372
16.253099 99.339282 10.454843 2.351341
18.193787 99.339282 10.084660 1.687235
20.134475 99.339282 10.313528 1.683762
22.075163 99.339282 10.945892 1.227394
24.015851 99.339282 10.435911 0.732576
25.956539 99.339282 8.703608 0.566301
27.897227 99.339282 10.289102 0.297603
29.837915 99.339282 11.213999 -0.143809
31.778603 99.339282 11.262016 -0.481218
33.719291 99.339282 11.293793 -1.113893
35.659979 99.339282 11.646535 -0.875117
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 9.472964 0.841970
41.482043 99.339282 9.974090 0.748028
43.422731 99.339282 10.283793 0.566883
45.363419 99.339282 10.327609 0.304314
47.304107 99.339282 10.950109 -0.384167
49.244796 99.339282 8.756162 0.544874
51.185484 99.339282 12.359079 0.970076
53.126172 99.339282 10.949852 1.898795
55.066860 99.339282 11.212174 0.821398
57.007548 99.339282 9.145684 0.091620
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.034780 0.005762
68.651676 99.339282 10.661595 0.033834
70.592364 99.339282 11.062366 -0.013418
72.533052 99.339282 11.058835 -0.066281
74.473740 99.339282 10.931686 0.193405
76.414428 99.339282 11.094316 0.525630
78.355116 99.339282 11.372201 0.441498
80.295804 99.339282 10.981831 0.487692
82.236492 99.339282 10.615005 0.324634
84.177180 99.339282 10.664534 -0.629699
86.117868 99.339282 10.712202 -0.942264
88.058556 99.339282 10.584842 -0.312161
89.999244 99.339282 10.713964 -0.116547
91.939932 99.339282 10.886099 -0.295314
93.880620 99.339282 10.621923 -0.293115
95.821308 99.339282 10.827049 -0.100676
97.761996 99.339282 10.538008 -0.060041
99.702684 99.339282 10.601479 -0.293207
101.643372 99.339282 10.679153 -0.636185
103.584060 99.339282 10.646620 -0.413029
105.524748 99.339282 10.291033 0.055374
107.465436 99.339282 10.069502 -0.656290
109.406124 99.339282 10.260365 -0.935109
111.346812 99.339282 10.616531 -0.366929
113.287500 99.339282 10.703424 -0.289659
115.228188 99.339282 10.266145 -0.413805
117.168876 99.339282 10.104202 -0.414707
119.109564 99.339282 10.333578 -0.603334
121.050252 99.339282 9.889673 -0.531059
122.990940 99.339282 9.857004 -0.268839
124.931628 99.339282 10.335633 -0.497738
126.872316 99.339282 10.576234 -0.525404
128.813004 99.339282 10.501123 -0.660181
130.753692 99.339282 10.602868 -0.703761
132.694380 99.339282 10.146161 -0.460825
134.635068 99.339282 9.423454 -0.335229
136.575756 99.339282 9.510315 -0.255532
138.516444 99.339282 9.934650 -0.222919
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.160229 0.706898
-53.611669 97.398594 8.984566 0.307640
-51.670981 97.398594 9.711082 0.276180
-49.730293 97.398594 10.193103 0.415220
-47.789605 97.398594 9.993968 -0.262964
-45.848917 97.398594 9.872696 0.136437
-43.908229 97.398594 9.952069 0.765748
-41.967541 97.398594 9.934991 0.702195
-40.026853 97.398594 9.654194 0.836118
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.859800 0.406465
-12.857221 97.398594 9.804098 0.680617
-10.916533 97.398594 9.510932 0.648157
-8.975845 97.398594 9.495135 0.603957
-7.035157 97.398594 9.949638 1.060084
-5.094469 97.398594 9.355605 1.117374
-3.153781 97.398594 9.321160 0.692739
-1.213093 97.398594 9.770433 1.068610
0.727595 97.398594 10.357507 1.790298
2.668283 97.398594 10.516191 1.488865
4.608971 97.398594 9.997784 1.420483
6.549659 97.398594 9.643778 1.830708
8.490347 97.398594 9.619959 1.678951
10.431035 97.398594 9.498426 0.860752
12.371723 97.398594 9.667466 0.497778
14.312411 97.398594 10.657233 1.476061
16.253099 97.398594 11.034348 2.158439
18.193787 97.398594 9.944311 1.778943
20.134475 97.398594 10.147182 0.913253
22.075163 97.398594 11.363251 1.024913
24.015851 97.398594 10.689883 0.492707
25.956539 97.398594 9.163535 0.918239
27.897227 97.398594 9.602868 0.663418
29.837915 97.398594 10.768234 0.349778
31.778603 97.398594 11.253164 -0.816861
33.719291 97.398594 10.643390 -1.789172
35.659979 97.398594 11.347951 -1.777197
37.600667 97.398594 10.943752 -0.715768
39.541355 97.398594 10.597817 -1.035895
41.482043 97.398594 10.544183 0.237769
43.422731 97.398594 10.801165 0.624737
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 9.663324 -0.090661
49.244796 97.398594 9.930732 1.189872
51.185484 97.398594 11.019088 1.047222
53.126172 97.398594 12.197868 1.462323
55.066860 97.398594 12.763474 1.831616
57.007548 97.398594 8.136189 2.458247
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.724824 -0.029640
68.651676 97.398594 10.731904 0.024847
70.592364 97.398594 11.005277 0.480473
72.533052 97.398594 11.056476 0.255788
74.473740 97.398594 10.476994 0.561227
76.414428 97.398594 10.443610 0.875851
78.355116 97.398594 11.042960 0.630360
80.295804 97.398594 11.552757 0.567787
82.236492 97.398594 11.736007 0.589592
84.177180 97.398594 11.174404 -0.682105
86.117868 97.398594 10.696939 -1.244697
88.058556 97.398594 10.391000 -0.338820
89.999244 97.398594 10.620047 0.243051
91.939932 97.398594 10.649662 -0.452867
93.880620 97.398594 10.620826 -0.799149
95.821308 97.398594 10.917127 -0.440527
97.761996 97.398594 10.523396 -0.173229
99.702684 97.398594 10.496664 -0.288540
101.643372 97.398594 10.332269 -0.512351
103.584060 97.398594 10.413259 -0.488110
105.524748 97.398594 10.418157 -0.116646
107.465436 97.398594 10.231076 -0.547976
109.406124 97.398594 10.386441 -0.720641
111.346812 97.398594 10.599463 -0.321137
113.287500 97.398594 10.508098 -0.332379
115.228188 97.398594 10.306235 -0.772667
117.168876 97.398594 10.357612 -0.909185
119.109564 97.398594 10.471254 -0.626410
121.050252 97.398594 10.346457 -0.557482
122.990940 97.398594 9.924680 -0.503005
124.931628 97.398594 10.190793 -0.621757
126.872316 97.398594 10.577050 -0.733521
128.813004 97.398594 10.712735 -0.681713
130.753692 97.398594 10.401382 -0.429276
132.694380 97.398594 10.076366 -0.420912
134.635068 97.398594 9.822590 -0.585425
136.575756 97.398594 9.671290 -0.495845
138.516444 97.398594 9.716488 -0.374926
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.060914 1.286104
-53.611669 95.457906 8.927505 1.103914
-51.670981 95.457906 8.907815 0.795954
-49.730293 95.457906 9.557575 0.349363
-47.789605 95.457906 10.138165 0.035000
-45.848917 95.457906 9.938764 0.170337
-43.908229 95.457906 9.722487 0.659394
-41.967541 95.457906 10.865743 -0.359891
-40.026853 95.457906 9.482427 0.851116
-38.086165 95.457906 9.216287 0.814131
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.422097 0.829765
-12.857221 95.457906 9.506991 0.967397
-10.916533 95.457906 9.419309 0.948092
-8.975845 95.457906 9.763824 0.773629
-7.035157 95.457906 10.303129 0.858324
-5.094469 95.457906 9.262538 0.774362
-3.153781 95.457906 9.189509 0.897840
-1.213093 95.457906 9.664314 1.435388
0.727595 95.457906 9.848784 1.926091
2.668283 95.457906 9.733017 1.966449
4.608971 95.457906 8.637753 1.670985
6.549659 95.457906 9.241490 2.403200
8.490347 95.457906 9.714464 2.157058
10.431035 95.457906 10.005147 1.356531
12.371723 95.457906 12.013897 -0.991385
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.916351 1.256289
18.193787 95.457906 10.129824 1.357632
20.134475 95.457906 10.554947 0.466347
22.075163 95.457906 11.599940 -0.014683
24.015851 95.457906 10.302224 0.107225
25.956539 95.457906 9.412609 0.410876
27.897227 95.457906 8.970913 0.533515
29.837915 95.457906 9.668759 0.424124
31.778603 95.457906 11.206704 -0.927851
33.719291 95.457906 10.059318 -1.591622
35.659979 95.457906 11.008947 -0.663233
37.600667 95.457906 10.921681 -0.962659
39.541355 95.457906 10.391353 -1.347661
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.998031 -0.035356
45.363419 95.457906 10.203515 -0.936799
47.304107 95.457906 9.846282 -0.560208
49.244796 95.457906 9.729261 0.554998
51.185484 95.457906 9.662955 0.987336
53.126172 95.457906 10.266637 1.131130
55.066860 95.457906 13.170979 1.777564
57.007548 95.457906 11.360372 -0.067461
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.824358 -0.568084
66.710988 95.457906 10.188120 -0.678925
68.651676 95.457906 10.575642 -0.206594
70.592364 95.457906 10.754980 0.153797
72.533052 95.457906 10.997448 0.097706
74.473740 95.457906 10.672775 0.246403
76.414428 95.457906 10.135206 0.387206
78.355116 95.457906 10.708551 0.115023
80.295804 95.457906 11.246849 -0.226254
82.236492 95.457906 11.551990 0.374424
84.177180 95.457906 11.251842 0.117893
86.117868 95.457906 10.990100 -0.700153
88.058556 95.457906 10.449466 0.024648
89.999244 95.457906 10.481619 0.521310
91.939932 95.457906 10.479063 -0.361885
93.880620 95.457906 10.726418 -0.816711
95.821308 95.457906 10.930052 -0.507872
97.761996 95.457906 10.541993 -0.412859
99.702684 95.457906 10.502719 -0.440376
101.643372 95.457906 10.226340 -0.453198
103.584060 95.457906 10.198785 -0.644836
105.524748 95.457906 10.568350 -0.437743
107.465436 95.457906 10.521214 -0.358992
109.406124 95.457906 10.410785 -0.429232
111.346812 95.457906 10.227494 -0.189892
113.287500 95.457906 10.285835 0.052570
115.228188 95.457906 10.277428 -0.479782
117.168876 95.457906 10.236893 -0.836935
119.109564 95.457906 10.467014 -0.661911
121.050252 95.457906 10.217828 -0.457611
122.990940 95.457906 9.955827 -0.442055
124.931628 95.457906 10.150661 -0.843737
126.872316 95.457906 10.141783 -0.739640
128.813004 95.457906 10.196850 -0.625203
130.753692 95.457906 10.184027 -0.363702
132.694380 95.457906 9.968486 -0.431254
134.635068 95.457906 9.808609 -0.814811
136.575756 95.457906 9.749884 -0.630545
138.516444 95.457906 9.857724 -0.286014
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.382108 1.417301
-53.611669 93.517218 9.675115 1.640634
-51.670981 93.517218 9.799292 1.259221
-49.730293 93.517218 9.495580 0.554885
-47.789605 93.517218 9.784639 0.392249
-45.848917 93.517218 9.419375 0.394316
-43.908229 93.517218 9.439985 0.556941
-41.967541 93.517218 9.836083 0.863112
-40.026853 93.517218 9.906382 0.513073
-38.086165 93.517218 9.380387 0.276902
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.263149 0.981721
-12.857221 93.517218 9.146667 0.912056
-10.916533 93.517218 9.497981 0.965301
-8.975845 93.517218 10.227670 0.945216
-7.035157 93.517218 9.921130 0.849197
-5.094469 93.517218 9.819946 0.591264
-3.153781 93.517218 9.740787 0.783338
-1.213093 93.517218 9.947434 1.537416
0.727595 93.517218 9.697553 1.829247
2.668283 93.517218 9.206134 1.467055
4.608971 93.517218 8.654527 1.706614
6.549659 93.517218 9.577605 2.658024
8.490347 93.517218 10.198555 2.107363
10.431035 93.517218 9.823722 1.821688
12.371723 93.517218 9.137579 1.270755
14.312411 93.517218 9.336195 0.728153
16.253099 93.517218 12.080511 0.321463
18.193787 93.517218 11.900761 1.033384
20.134475 93.517218 9.032367 0.631011
22.075163 93.517218 9.775571 0.713049
24.015851 93.517218 10.035594 0.424468
25.956539 93.517218 9.585711 0.729408
27.897227 93.517218 9.237148 0.265737
29.837915 93.517218 9.673620 0.261244
31.778603 93.517218 10.459371 -0.312027
33.719291 93.517218 10.639539 0.668215
35.659979 93.517218 10.374711 0.529366
37.600667 93.517218 10.321137 0.228015
39.541355 93.517218 10.515368 0.141062
41.482043 93.517218 10.712899 0.602068
43.422731 93.517218 10.704416 -0.091327
45.363419 93.517218 10.841501 -1.578153
47.304107 93.517218 10.379333 -1.321107
49.244796 93.517218 10.164496 0.250096
51.185484 93.517218 10.303211 0.889266
53.126172 93.517218 11.540449 0.736160
55.066860 93.517218 12.229054 0.759843
57.007548 93.517218 11.659629 0.852096
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.421822 -1.394057
66.710988 93.517218 10.097433 -1.997604
68.651676 93.517218 10.059975 0.424363
70.592364 93.517218 10.756277 -0.060368
72.533052 93.517218 11.036638 0.030597
74.473740 93.517218 10.890596 0.405700
76.414428 93.517218 10.395943 0.415652
78.355116 93.517218 10.347929 -0.341386
80.295804 93.517218 10.655420 -0.620414
82.236492 93.517218 11.180420 0.047565
84.177180 93.517218 10.889503 0.366827
86.117868 93.517218 10.528206 0.406992
88.058556 93.517218 10.448004 0.504723
89.999244 93.517218 10.526436 0.212672
91.939932 93.517218 10.566800 -0.515153
93.880620 93.517218 10.772189 -0.446984
95.821308 93.517218 10.798833 -0.370410
97.761996 93.517218 10.503469 -0.151402
99.702684 93.517218 10.375626 -0.242689
101.643372 93.517218 10.257534 -0.342568
103.584060 93.517218 10.543900 -0.479077
105.524748 93.517218 10.783494 -0.742009
107.465436 93.517218 10.740955 -0.539584
109.406124 93.517218 10.588287 -0.530851
111.346812 93.517218 10.358856 -0.491655
113.287500 93.517218 10.273622 -0.310679
115.228188 93.517218 10.313461 -0.379648
117.168876 93.517218 10.335767 -0.669788
119.109564 93.517218 10.561913 -0.716266
121.050252 93.517218 10.233877 -0.401848
122.990940 93.517218 10.146505 -0.559551
124.931628 93.517218 10.061314 -0.951906
126.872316 93.517218 10.117767 -0.638718
128.813004 93.517218 9.961436 -0.542997
130.753692 93.517218 9.875505 -0.509188
132.694380 93.517218 9.947192 -0.496953
134.635068 93.517218 9.710671 -0.515157
136.575756 93.517218 9.471003 -0.202846
138.516444 93.517218 9.619649 -0.135573
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.121969 1.759794
-53.611669 91.576530 9.650196 1.690334
-51.670981 91.576530 10.767914 1.234782
-49.730293 91.576530 9.912052 0.704203
-47.789605 91.576530 9.081592 0.280041
-45.848917 91.576530 9.117216 0.518533
-43.908229 91.576530 8.970106 0.602921
-41.967541 91.576530 9.174105 0.748456
-40.026853 91.576530 9.501509 0.437303
-38.086165 91.576530 9.381048 -0.048730
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.328452 1.005880
-12.857221 91.576530 9.428848 0.794943
-10.916533 91.576530 9.488804 0.539157
-8.975845 91.576530 9.979403 0.783688
-7.035157 91.576530 9.657397 0.777118
-5.094469 91.576530 10.006879 0.394276
-3.153781 91.576530 10.030361 0.753315
-1.213093 91.576530 9.839181 1.043370
0.727595 91.576530 9.430803 1.025922
2.668283 91.576530 9.512457 0.930079
4.608971 91.576530 9.915296 1.483464
6.549659 91.576530 10.565373 1.967088
8.490347 91.576530 10.858965 2.015378
10.431035 91.576530 10.101392 1.628454
12.371723 91.576530 8.664835 0.792532
14.312411 91.576530 10.224383 0.911059
16.253099 91.576530 11.665983 1.120949
18.193787 91.576530 12.181537 1.291875
20.134475 91.576530 11.251524 0.652679
22.075163 91.576530 9.984316 0.806549
24.015851 91.576530 9.947282 1.158559
25.956539 91.576530 9.561831 2.005133
27.897227 91.576530 9.559852 1.771855
29.837915 91.576530 10.706963 0.677919
31.778603 91.576530 10.991583 0.002631
33.719291 91.576530 10.966256 0.180222
35.659979 91.576530 10.155864 0.740358
37.600667 91.576530 9.821263 0.865569
39.541355 91.576530 10.465527 1.070753
41.482043 91.576530 10.881549 0.915037
43.422731 91.576530 10.330035 0.659635
45.363419 91.576530 9.875245 0.957870
47.304107 91.576530 10.551289 -0.313264
49.244796 91.576530 10.645176 0.119440
51.185484 91.576530 10.847529 0.223343
53.126172 91.576530 11.474617 0.262585
55.066860 91.576530 11.540393 0.396679
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
