TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-7.035157 101.279970 10.193672 -0.088312
-5.094469 101.279970 9.367045 0.879497
-3.153781 101.279970 9.020025 0.852007
-1.213093 101.279970 8.780691 1.355764
0.727595 101.279970 8.790566 2.708668
2.668283 101.279970 9.398088 2.975285
4.608971 101.279970 9.561813 0.640519
6.549659 101.279970 10.446417 -1.115098
8.490347 101.279970 10.113382 0.813483
10.431035 101.279970 9.550152 1.206022
12.371723 101.279970 10.277827 1.574845
14.312411 101.279970 11.300745 1.613034
16.253099 101.279970 10.368300 1.427430
18.193787 101.279970 9.588623 2.238945
20.134475 101.279970 9.525448 2.450344
22.075163 101.279970 9.860661 1.908715
24.015851 101.279970 9.936800 -0.478418
25.956539 101.279970 10.272335 2.501560
27.897227 101.279970 10.285982 0.938044
29.837915 101.279970 10.305406 0.928218
31.778603 101.279970 11.380467 1.412233
33.719291 101.279970 12.254455 1.496880
35.659979 101.279970 12.546769 2.294325
37.600667 101.279970 11.218001 -0.217441
39.541355 101.279970 10.877296 -0.905290
41.482043 101.279970 10.644182 -0.542866
43.422731 101.279970 9.421419 -0.067493
45.363419 101.279970 9.795775 0.520157
47.304107 101.279970 11.071251 1.498939
49.244796 101.279970 9.651838 1.402544
51.185484 101.279970 9.275044 1.099170
53.126172 101.279970 9.681855 -0.649951
55.066860 101.279970 10.524776 -0.746319
57.007548 101.279970 10.615586 -0.738161
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.619345 -0.339974
68.651676 101.279970 10.784336 -0.058116
70.592364 101.279970 11.139819 0.173199
72.533052 101.279970 12.067499 0.479958
74.473740 101.279970 10.887644 0.449981
76.414428 101.279970 10.615544 -0.312144
78.355116 101.279970 10.397652 -0.319688
80.295804 101.279970 10.544695 -0.381166
82.236492 101.279970 10.711115 -0.480874
84.177180 101.279970 10.758844 0.036433
86.117868 101.279970 10.815977 0.128346
88.058556 101.279970 10.630281 -0.085580
89.999244 101.279970 10.542283 -0.664694
91.939932 101.279970 10.532009 -0.701888
93.880620 101.279970 10.220418 -0.986713
95.821308 101.279970 10.728902 -0.786781
97.761996 101.279970 10.981659 0.443975
99.702684 101.279970 10.932798 0.088424
101.643372 101.279970 10.772084 -0.248981
103.584060 101.279970 10.769354 -0.167369
105.524748 101.279970 10.621782 0.043629
107.465436 101.279970 10.196669 0.157562
109.406124 101.279970 10.261415 -0.236714
111.346812 101.279970 10.073917 -0.798900
113.287500 101.279970 9.976149 -0.893127
115.228188 101.279970 10.261580 -0.700708
117.168876 101.279970 10.244171 -0.630578
119.109564 101.279970 10.397724 -0.325396
121.050252 101.279970 10.446468 0.206723
122.990940 101.279970 10.208117 -0.215815
124.931628 101.279970 9.777567 -0.989442
126.872316 101.279970 8.747108 -0.547456
128.813004 101.279970 9.757046 -0.121475
130.753692 101.279970 9.855486 0.058172
132.694380 101.279970 9.886925 0.303805
134.635068 101.279970 9.678387 -0.266376
136.575756 101.279970 9.921669 -0.221807
138.516444 101.279970 10.086121 0.066455
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.916532 5.731282
-53.611669 99.339282 9.697388 -0.539373
-51.670981 99.339282 8.805712 -0.665320
-49.730293 99.339282 8.803895 0.927115
-47.789605 99.339282 8.991490 1.407130
-45.848917 99.339282 9.394314 0.437252
-43.908229 99.339282 9.419002 0.560050
-41.967541 99.339282 9.087267 1.307690
-40.026853 99.339282 9.189387 1.488879
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.746895 0.725264
-12.857221 99.339282 9.940925 0.574741
-10.916533 99.339282 9.978630 0.576757
-8.975845 99.339282 10.111583 0.551984
-7.035157 99.339282 10.167581 0.617755
-5.094469 99.339282 9.820543 0.575342
-3.153781 99.339282 9.632746 0.344061
-1.213093 99.339282 9.396219 1.368639
0.727595 99.339282 9.073088 2.724060
2.668283 99.339282 9.376595 2.571370
4.608971 99.339282 9.901270 0.916050
6.549659 99.339282 9.906100 0.639571
8.490347 99.339282 9.061374 1.620470
10.431035 99.339282 9.028201 1.544917
12.371723 99.339282 9.579700 1.568368
14.312411 99.339282 12.038054 1.143667
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 8.824396 2.746715
20.134475 99.339282 8.597729 2.076446
22.075163 99.339282 9.952416 -0.161817
24.015851 99.339282 10.202425 2.307424
25.956539 99.339282 10.293610 3.055850
27.897227 99.339282 10.017930 0.440875
29.837915 99.339282 10.206178 0.007838
31.778603 99.339282 11.725445 1.615659
33.719291 99.339282 12.276427 1.764396
35.659979 99.339282 11.852975 1.694419
37.600667 99.339282 10.451240 1.043468
39.541355 99.339282 10.316060 0.283278
41.482043 99.339282 10.827396 0.232725
43.422731 99.339282 11.878029 -0.717469
45.363419 99.339282 11.426366 -0.896103
47.304107 99.339282 10.811244 0.269726
49.244796 99.339282 10.410290 1.674138
51.185484 99.339282 9.339899 1.835083
53.126172 99.339282 10.680202 0.203082
55.066860 99.339282 10.970730 0.098468
57.007548 99.339282 10.081203 0.300964
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.747634 -0.471836
68.651676 99.339282 10.680544 0.042408
70.592364 99.339282 11.095501 0.015710
72.533052 99.339282 12.007748 0.006211
74.473740 99.339282 11.151626 0.589700
76.414428 99.339282 10.337221 -0.042587
78.355116 99.339282 9.811758 0.171879
80.295804 99.339282 10.137157 0.147400
82.236492 99.339282 10.726658 -0.358640
84.177180 99.339282 10.815306 -0.378283
86.117868 99.339282 10.602671 -0.239892
88.058556 99.339282 10.549584 -0.071738
89.999244 99.339282 10.866554 -0.370771
91.939932 99.339282 10.873618 -1.063427
93.880620 99.339282 10.948035 -1.341348
95.821308 99.339282 10.551633 -0.671064
97.761996 99.339282 10.255356 0.074775
99.702684 99.339282 10.477157 -0.323559
101.643372 99.339282 10.328191 -0.607953
103.584060 99.339282 10.329099 -0.477081
105.524748 99.339282 10.545472 -0.336358
107.465436 99.339282 10.630280 0.160199
109.406124 99.339282 10.741634 -0.063760
111.346812 99.339282 10.217367 -0.416345
113.287500 99.339282 9.808362 -0.681426
115.228188 99.339282 9.976316 -0.674677
117.168876 99.339282 10.047647 -0.549149
119.109564 99.339282 10.047624 -0.262284
121.050252 99.339282 10.019100 -0.247646
122.990940 99.339282 9.920767 -0.398909
124.931628 99.339282 9.771790 -0.740747
126.872316 99.339282 9.491889 -0.798336
128.813004 99.339282 9.445192 -0.503014
130.753692 99.339282 9.848671 -0.293488
132.694380 99.339282 9.657938 -0.034364
134.635068 99.339282 9.640981 0.160085
136.575756 99.339282 10.245863 0.251023
138.516444 99.339282 10.273749 0.105698
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.815508 1.330698
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.833218 0.778554
-49.730293 97.398594 8.793405 0.694638
-47.789605 97.398594 9.069397 0.767348
-45.848917 97.398594 9.348762 0.945714
-43.908229 97.398594 9.542279 0.894375
-41.967541 97.398594 9.453744 0.946966
-40.026853 97.398594 9.362864 1.301012
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.581139 0.897303
-12.857221 97.398594 9.839556 0.809380
-10.916533 97.398594 9.539023 0.718767
-8.975845 97.398594 9.491399 0.619084
-7.035157 97.398594 9.887157 0.560643
-5.094469 97.398594 10.129724 0.500727
-3.153781 97.398594 10.550086 0.581708
-1.213093 97.398594 10.993185 0.831203
0.727595 97.398594 9.511726 2.951567
2.668283 97.398594 9.443176 2.168778
4.608971 97.398594 9.920135 1.487650
6.549659 97.398594 9.825835 1.580361
8.490347 97.398594 9.102761 1.573387
10.431035 97.398594 9.233072 1.630940
12.371723 97.398594 10.148533 1.246824
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.397787 3.546240
20.134475 97.398594 9.448750 2.734131
22.075163 97.398594 9.609884 1.061440
24.015851 97.398594 10.065706 1.429709
25.956539 97.398594 11.096945 2.033446
27.897227 97.398594 10.736478 0.549876
29.837915 97.398594 10.379131 0.473327
31.778603 97.398594 9.216286 1.684937
33.719291 97.398594 10.020439 0.676978
35.659979 97.398594 10.276965 0.587738
37.600667 97.398594 10.451292 1.097458
39.541355 97.398594 10.576491 0.922314
41.482043 97.398594 10.358541 0.325925
43.422731 97.398594 10.998605 -0.585664
45.363419 97.398594 11.136703 -0.437186
47.304107 97.398594 11.313529 0.065353
49.244796 97.398594 11.502180 0.278659
51.185484 97.398594 11.297230 0.354994
53.126172 97.398594 12.042126 0.559100
55.066860 97.398594 12.864033 0.159339
57.007548 97.398594 9.937052 1.282785
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.654086 -0.291020
68.651676 97.398594 11.064818 0.141389
70.592364 97.398594 11.100361 -0.242470
72.533052 97.398594 10.974570 -0.378103
74.473740 97.398594 10.619816 0.477788
76.414428 97.398594 10.345455 0.445476
78.355116 97.398594 10.268177 0.106750
80.295804 97.398594 10.762110 -0.128475
82.236492 97.398594 11.152834 -0.598328
84.177180 97.398594 10.788594 -0.786418
86.117868 97.398594 10.432389 -0.256195
88.058556 97.398594 10.609379 -0.000782
89.999244 97.398594 10.923368 -0.571346
91.939932 97.398594 11.018490 -0.452287
93.880620 97.398594 10.970649 -0.368351
95.821308 97.398594 10.320603 -0.546487
97.761996 97.398594 10.073255 -0.487285
99.702684 97.398594 10.364265 -0.521508
101.643372 97.398594 10.188811 -0.409756
103.584060 97.398594 9.994952 -0.568911
105.524748 97.398594 10.134677 -0.650810
107.465436 97.398594 10.849455 -0.087858
109.406124 97.398594 10.817347 0.442715
111.346812 97.398594 10.341767 0.169948
113.287500 97.398594 10.071788 -0.266932
115.228188 97.398594 9.936504 -0.422483
117.168876 97.398594 9.656094 -0.504601
119.109564 97.398594 10.235981 -0.623768
121.050252 97.398594 10.299590 -0.629933
122.990940 97.398594 9.994570 -0.459523
124.931628 97.398594 9.954975 -0.182449
126.872316 97.398594 9.712442 -0.177587
128.813004 97.398594 9.642753 -0.205679
130.753692 97.398594 9.883589 -0.200839
132.694380 97.398594 9.705929 -0.297995
134.635068 97.398594 9.975122 0.074958
136.575756 97.398594 10.417534 0.507980
138.516444 97.398594 9.974722 -0.089137
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.468619 0.809209
-53.611669 95.457906 8.477139 1.080992
-51.670981 95.457906 8.732273 1.062660
-49.730293 95.457906 9.227710 0.529704
-47.789605 95.457906 9.552888 0.277363
-45.848917 95.457906 9.026059 0.772841
-43.908229 95.457906 9.380782 1.073427
-41.967541 95.457906 9.635692 0.352525
-40.026853 95.457906 9.370806 0.390878
-38.086165 95.457906 9.155842 0.790516
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.538421 0.915463
-12.857221 95.457906 9.389061 0.988367
-10.916533 95.457906 9.337600 1.110244
-8.975845 95.457906 9.958216 0.875168
-7.035157 95.457906 9.855151 0.296092
-5.094469 95.457906 10.336677 0.267366
-3.153781 95.457906 11.473795 0.689917
-1.213093 95.457906 11.304080 0.946210
0.727595 95.457906 9.599438 1.373919
2.668283 95.457906 9.354439 2.169792
4.608971 95.457906 9.447649 2.918716
6.549659 95.457906 9.280478 2.330088
8.490347 95.457906 9.441298 1.910500
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.682920 0.259697
14.312411 95.457906 10.626819 0.257861
16.253099 95.457906 10.456382 0.963316
18.193787 95.457906 9.954256 3.245739
20.134475 95.457906 9.848104 2.863217
22.075163 95.457906 10.099966 0.994599
24.015851 95.457906 10.307370 2.078824
25.956539 95.457906 10.279851 1.918686
27.897227 95.457906 11.091271 -0.083395
29.837915 95.457906 10.472081 0.415772
31.778603 95.457906 9.391202 2.300637
33.719291 95.457906 9.320223 1.703977
35.659979 95.457906 9.933182 0.411101
37.600667 95.457906 10.336243 -0.211144
39.541355 95.457906 10.958051 0.064868
41.482043 95.457906 10.789351 0.327979
43.422731 95.457906 10.961358 0.497232
45.363419 95.457906 11.095616 1.169330
47.304107 95.457906 11.232655 0.919696
49.244796 95.457906 11.194399 0.287612
51.185484 95.457906 11.920594 0.254545
53.126172 95.457906 12.624546 0.811993
55.066860 95.457906 12.289549 1.101468
57.007548 95.457906 11.167009 1.656088
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.317747 -0.412518
66.710988 95.457906 10.227075 0.219378
68.651676 95.457906 11.245823 0.441344
70.592364 95.457906 11.056705 0.048910
72.533052 95.457906 10.517495 -0.075023
74.473740 95.457906 10.568395 0.222349
76.414428 95.457906 10.938283 0.400133
78.355116 95.457906 11.053247 0.012650
80.295804 95.457906 10.837092 -0.246119
82.236492 95.457906 11.044764 -0.800848
84.177180 95.457906 11.246133 -0.984057
86.117868 95.457906 10.720798 -0.169769
88.058556 95.457906 10.585417 -0.027868
89.999244 95.457906 11.005956 -0.526972
91.939932 95.457906 11.229578 -0.261786
93.880620 95.457906 11.105534 0.235451
95.821308 95.457906 10.619202 -0.407271
97.761996 95.457906 10.330428 -0.456667
99.702684 95.457906 10.184949 -0.281430
101.643372 95.457906 10.279031 -0.154664
103.584060 95.457906 9.997164 -0.362786
105.524748 95.457906 10.157078 -0.716483
107.465436 95.457906 10.682355 -0.489010
109.406124 95.457906 10.462439 0.072508
111.346812 95.457906 10.164477 0.231289
113.287500 95.457906 9.782869 -0.042477
115.228188 95.457906 9.681143 -0.038660
117.168876 95.457906 9.747311 -0.257617
119.109564 95.457906 10.301532 -0.608251
121.050252 95.457906 10.510667 -0.501782
122.990940 95.457906 10.386409 -0.346840
124.931628 95.457906 10.315655 -0.057877
126.872316 95.457906 9.988001 0.205650
128.813004 95.457906 9.664100 0.215328
130.753692 95.457906 9.759992 0.047479
132.694380 95.457906 9.883951 -0.376118
134.635068 95.457906 10.246915 -0.409454
136.575756 95.457906 10.374261 -0.456642
138.516444 95.457906 9.832475 -0.306309
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.755702 0.424403
-53.611669 93.517218 8.817758 0.775602
-51.670981 93.517218 9.101024 0.743423
-49.730293 93.517218 9.595542 0.271757
-47.789605 93.517218 9.834395 0.302417
-45.848917 93.517218 9.039241 0.551978
-43.908229 93.517218 9.356211 0.343646
-41.967541 93.517218 9.727370 0.027558
-40.026853 93.517218 9.644364 -0.071965
-38.086165 93.517218 9.595346 -0.199630
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.684379 0.783792
-12.857221 93.517218 9.315594 1.068185
-10.916533 93.517218 9.343606 1.378305
-8.975845 93.517218 9.655784 1.523504
-7.035157 93.517218 9.614153 1.010602
-5.094469 93.517218 9.943773 0.680219
-3.153781 93.517218 10.329980 0.710174
-1.213093 93.517218 10.069801 0.641687
0.727595 93.517218 9.459855 1.006160
2.668283 93.517218 9.312100 1.859921
4.608971 93.517218 9.959587 2.885954
6.549659 93.517218 9.572990 2.344783
8.490347 93.517218 9.555692 2.185602
10.431035 93.517218 8.997861 2.076219
12.371723 93.517218 9.542622 0.273848
14.312411 93.517218 8.630050 2.212259
16.253099 93.517218 11.817433 1.436421
18.193787 93.517218 9.945460 1.425907
20.134475 93.517218 9.499460 2.075584
22.075163 93.517218 9.983713 1.855695
24.015851 93.517218 10.265261 1.941693
25.956539 93.517218 9.317902 1.525336
27.897227 93.517218 10.256935 -0.107740
29.837915 93.517218 10.379143 0.579212
31.778603 93.517218 11.625455 1.494460
33.719291 93.517218 11.399702 1.953258
35.659979 93.517218 10.240002 0.580452
37.600667 93.517218 10.936014 1.028430
39.541355 93.517218 10.963688 0.996296
41.482043 93.517218 10.557508 0.883112
43.422731 93.517218 10.642795 1.011194
45.363419 93.517218 11.000991 0.942125
47.304107 93.517218 10.751382 1.047390
49.244796 93.517218 10.511651 0.784939
51.185484 93.517218 10.971084 0.132903
53.126172 93.517218 11.582891 0.528141
55.066860 93.517218 11.598577 0.949696
57.007548 93.517218 11.263233 1.196520
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.046148 0.232306
66.710988 93.517218 10.011357 0.320773
68.651676 93.517218 10.648195 0.405974
70.592364 93.517218 10.656653 0.513673
72.533052 93.517218 10.276368 -0.012459
74.473740 93.517218 10.746487 -0.425141
76.414428 93.517218 11.027610 0.867842
78.355116 93.517218 10.631226 0.397013
80.295804 93.517218 10.230210 -0.535543
82.236492 93.517218 10.495111 -0.730821
84.177180 93.517218 11.332759 -0.391896
86.117868 93.517218 11.002280 -0.106698
88.058556 93.517218 10.430260 -0.166501
89.999244 93.517218 10.895520 -0.266561
91.939932 93.517218 11.588817 -0.115702
93.880620 93.517218 11.372173 -0.811840
95.821308 93.517218 10.734411 -0.110905
97.761996 93.517218 10.319484 -0.142122
99.702684 93.517218 10.158483 -0.253821
101.643372 93.517218 10.378146 -0.430809
103.584060 93.517218 10.098850 -0.454930
105.524748 93.517218 10.203435 -0.738253
107.465436 93.517218 10.313768 -0.479054
109.406124 93.517218 10.255873 -0.255129
111.346812 93.517218 10.357409 -0.430102
113.287500 93.517218 10.030484 -0.055170
115.228188 93.517218 9.808126 0.052319
117.168876 93.517218 9.971267 -0.192634
119.109564 93.517218 10.003143 -0.342196
121.050252 93.517218 10.059225 -0.410003
122.990940 93.517218 10.084140 -0.340597
124.931628 93.517218 10.049112 -0.294323
126.872316 93.517218 9.896162 -0.168716
128.813004 93.517218 9.612960 -0.189678
130.753692 93.517218 9.809918 -0.210470
132.694380 93.517218 10.039670 0.079642
134.635068 93.517218 10.126919 -0.091180
136.575756 93.517218 9.972933 -0.506208
138.516444 93.517218 9.663852 -0.368033
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.383209 -1.385138
-53.611669 91.576530 9.414751 0.307608
-51.670981 91.576530 9.772402 0.401895
-49.730293 91.576530 10.448565 0.152671
-47.789605 91.576530 9.937166 0.293476
-45.848917 91.576530 9.506069 0.581148
-43.908229 91.576530 9.546913 0.628269
-41.967541 91.576530 9.344289 0.265157
-40.026853 91.576530 9.384064 -0.164931
-38.086165 91.576530 9.606166 -0.356947
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.687291 0.891173
-12.857221 91.576530 9.598715 1.112671
-10.916533 91.576530 9.568050 1.075881
-8.975845 91.576530 9.541842 0.850492
-7.035157 91.576530 9.710172 0.928648
-5.094469 91.576530 9.563420 0.940453
-3.153781 91.576530 9.373155 0.792584
-1.213093 91.576530 9.633760 0.647912
0.727595 91.576530 9.339213 1.205707
2.668283 91.576530 9.451180 1.779615
4.608971 91.576530 10.089763 2.409295
6.549659 91.576530 9.794949 2.051878
8.490347 91.576530 9.610072 1.596286
10.431035 91.576530 9.581417 1.811791
12.371723 91.576530 10.196113 1.222136
14.312411 91.576530 9.151686 -0.297332
16.253099 91.576530 8.359292 1.574774
18.193787 91.576530 10.006179 1.324599
20.134475 91.576530 9.710659 1.414898
22.075163 91.576530 9.778665 1.303506
24.015851 91.576530 9.781198 1.190784
25.956539 91.576530 9.363298 1.419180
27.897227 91.576530 9.824459 1.487441
29.837915 91.576530 10.505349 1.205226
31.778603 91.576530 11.106688 1.351706
33.719291 91.576530 10.836364 1.037725
35.659979 91.576530 10.290461 0.721246
37.600667 91.576530 10.997708 0.709879
39.541355 91.576530 11.150529 1.042587
41.482043 91.576530 10.470342 0.894425
43.422731 91.576530 10.256375 0.683339
45.363419 91.576530 10.575466 0.603990
47.304107 91.576530 10.666187 0.684639
49.244796 91.576530 10.550491 0.668235
51.185484 91.576530 10.685021 0.426339
53.126172 91.576530 11.157905 0.343359
55.066860 91.576530 10.988688 0.951602
57.007548 91.576530 11.120528 1.331450
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
