TITLE = "B00066"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-1.213093 101.279970 9.682508 0.691947
0.727595 101.279970 10.127853 0.645083
2.668283 101.279970 9.242858 0.764908
4.608971 101.279970 9.612981 1.867201
6.549659 101.279970 10.741082 1.692417
8.490347 101.279970 11.067872 0.658603
10.431035 101.279970 11.089514 0.835185
12.371723 101.279970 10.365149 1.208608
14.312411 101.279970 9.069640 0.633971
16.253099 101.279970 10.140740 1.974193
18.193787 101.279970 10.476904 1.941480
20.134475 101.279970 10.036217 0.647011
22.075163 101.279970 9.588258 0.574380
24.015851 101.279970 10.429865 1.870941
25.956539 101.279970 10.265310 0.168107
27.897227 101.279970 10.034265 0.193850
29.837915 101.279970 9.523719 1.964828
31.778603 101.279970 9.896315 2.413347
33.719291 101.279970 10.444825 0.534349
35.659979 101.279970 9.809674 1.820322
37.600667 101.279970 10.889069 2.147332
39.541355 101.279970 11.484750 0.800501
41.482043 101.279970 10.911507 1.687482
43.422731 101.279970 10.702613 2.203852
45.363419 101.279970 11.281716 0.985276
47.304107 101.279970 11.127544 -0.228695
49.244796 101.279970 10.929567 -1.301666
51.185484 101.279970 10.433238 -0.382825
53.126172 101.279970 10.048593 -0.015363
55.066860 101.279970 10.611811 -0.146294
57.007548 101.279970 10.631290 0.049367
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.597123 -0.273725
68.651676 101.279970 10.594461 -0.024885
70.592364 101.279970 10.559906 0.078569
72.533052 101.279970 10.826991 0.221389
74.473740 101.279970 10.806558 0.222278
76.414428 101.279970 10.737822 0.333166
78.355116 101.279970 10.955844 0.477131
80.295804 101.279970 11.121231 0.005407
82.236492 101.279970 11.352051 0.142623
84.177180 101.279970 10.847775 0.170429
86.117868 101.279970 10.492253 -0.031559
88.058556 101.279970 10.267941 0.174654
89.999244 101.279970 10.365300 0.120034
91.939932 101.279970 10.628628 0.063346
93.880620 101.279970 10.468264 -0.107659
95.821308 101.279970 10.278316 -0.575776
97.761996 101.279970 9.712871 0.263768
99.702684 101.279970 10.213552 -0.091526
101.643372 101.279970 10.004803 -0.224806
103.584060 101.279970 10.090147 -0.207135
105.524748 101.279970 10.166983 -0.292472
107.465436 101.279970 10.257373 -0.066534
109.406124 101.279970 10.757378 0.427920
111.346812 101.279970 10.725640 0.170132
113.287500 101.279970 10.347295 -0.163259
115.228188 101.279970 10.443331 -0.190205
117.168876 101.279970 10.653345 -0.331480
119.109564 101.279970 10.741807 -0.382611
121.050252 101.279970 10.703794 -0.287484
122.990940 101.279970 10.339063 -0.051015
124.931628 101.279970 10.020493 -0.240514
126.872316 101.279970 10.316338 -0.706997
128.813004 101.279970 10.221895 -1.438909
130.753692 101.279970 9.648843 -0.139444
132.694380 101.279970 10.197463 -0.417565
134.635068 101.279970 10.385317 -0.617573
136.575756 101.279970 10.186436 -0.177293
138.516444 101.279970 9.784406 -0.554367
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.891518 0.961806
-53.611669 99.339282 9.016469 1.063511
-51.670981 99.339282 9.613141 1.277777
-49.730293 99.339282 9.656861 1.053743
-47.789605 99.339282 9.961234 0.894382
-45.848917 99.339282 9.962399 0.711411
-43.908229 99.339282 9.620207 0.335151
-41.967541 99.339282 8.707458 -0.114189
-40.026853 99.339282 8.472502 0.373231
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.534353 0.938975
-12.857221 99.339282 9.340976 1.025908
-10.916533 99.339282 9.589255 0.871880
-8.975845 99.339282 10.283722 0.520368
-7.035157 99.339282 9.850221 0.706626
-5.094469 99.339282 9.702820 0.822237
-3.153781 99.339282 9.208213 0.720769
-1.213093 99.339282 9.615749 0.512710
0.727595 99.339282 10.250289 0.247385
2.668283 99.339282 9.037876 0.911602
4.608971 99.339282 9.616814 1.786559
6.549659 99.339282 10.336649 1.468355
8.490347 99.339282 10.044540 0.907076
10.431035 99.339282 10.996978 0.137982
12.371723 99.339282 9.398514 1.290205
14.312411 99.339282 8.635394 1.567033
16.253099 99.339282 8.847526 -1.635592
18.193787 99.339282 12.675862 -0.115805
20.134475 99.339282 11.370165 0.983596
22.075163 99.339282 12.039911 0.755731
24.015851 99.339282 11.556721 0.120542
25.956539 99.339282 10.363878 0.373021
27.897227 99.339282 10.343503 0.883370
29.837915 99.339282 10.511594 1.069408
31.778603 99.339282 10.323867 0.798646
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.342846 2.233084
37.600667 99.339282 9.283182 1.395516
39.541355 99.339282 11.013878 -0.218311
41.482043 99.339282 10.825725 0.878035
43.422731 99.339282 11.205666 1.647469
45.363419 99.339282 11.609459 0.685011
47.304107 99.339282 11.458373 -0.951633
49.244796 99.339282 11.357865 -0.916201
51.185484 99.339282 9.936522 0.747888
53.126172 99.339282 10.293806 0.576026
55.066860 99.339282 11.191193 -0.275941
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.942067 -0.558988
68.651676 99.339282 10.066191 0.834148
70.592364 99.339282 10.498748 0.561451
72.533052 99.339282 11.094057 0.327149
74.473740 99.339282 10.909297 0.118617
76.414428 99.339282 10.728597 0.425753
78.355116 99.339282 10.834901 0.737598
80.295804 99.339282 10.963053 -0.036698
82.236492 99.339282 11.224176 0.035732
84.177180 99.339282 11.316400 0.053710
86.117868 99.339282 11.601595 0.112247
88.058556 99.339282 10.976004 0.498786
89.999244 99.339282 10.485614 0.333221
91.939932 99.339282 10.542531 0.251016
93.880620 99.339282 10.611328 0.222116
95.821308 99.339282 10.464186 0.051108
97.761996 99.339282 10.561668 0.057229
99.702684 99.339282 10.541266 0.000895
101.643372 99.339282 10.000829 0.124478
103.584060 99.339282 9.781537 0.114022
105.524748 99.339282 10.138087 -0.164214
107.465436 99.339282 10.203262 -0.119137
109.406124 99.339282 10.504855 0.056313
111.346812 99.339282 10.791835 0.040190
113.287500 99.339282 10.609105 -0.123648
115.228188 99.339282 10.126266 -0.156610
117.168876 99.339282 10.286818 -0.442467
119.109564 99.339282 10.840628 -0.352135
121.050252 99.339282 10.529397 -0.332045
122.990940 99.339282 10.016947 -0.299875
124.931628 99.339282 10.022578 -0.251856
126.872316 99.339282 10.386026 -0.640208
128.813004 99.339282 10.654356 -1.084961
130.753692 99.339282 10.547680 -0.499775
132.694380 99.339282 10.554807 -0.307158
134.635068 99.339282 10.067799 -0.253823
136.575756 99.339282 10.134739 -0.152745
138.516444 99.339282 10.548730 -0.509627
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.584180 1.334787
-53.611669 97.398594 8.408889 2.134290
-51.670981 97.398594 9.104767 1.283038
-49.730293 97.398594 9.037273 0.431864
-47.789605 97.398594 8.906952 1.138532
-45.848917 97.398594 9.764001 1.053650
-43.908229 97.398594 9.830254 0.387010
-41.967541 97.398594 8.895266 0.082978
-40.026853 97.398594 9.226656 0.164271
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.573044 1.021897
-12.857221 97.398594 9.438788 1.006040
-10.916533 97.398594 9.375425 0.782027
-8.975845 97.398594 9.726803 0.315651
-7.035157 97.398594 9.964467 0.267011
-5.094469 97.398594 9.872294 0.454037
-3.153781 97.398594 9.708809 0.237767
-1.213093 97.398594 9.855773 0.301346
0.727595 97.398594 10.249561 0.243866
2.668283 97.398594 10.221608 0.395968
4.608971 97.398594 10.122076 0.816651
6.549659 97.398594 10.260721 0.707331
8.490347 97.398594 8.442314 1.255160
10.431035 97.398594 7.608811 0.721140
12.371723 97.398594 8.597219 -0.167431
14.312411 97.398594 7.268681 -0.414266
16.253099 97.398594 7.755241 -0.361238
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.877194 1.944892
22.075163 97.398594 10.438416 2.125590
24.015851 97.398594 10.817224 -0.239419
25.956539 97.398594 9.890073 0.240631
27.897227 97.398594 10.395925 0.554646
29.837915 97.398594 10.910534 0.476762
31.778603 97.398594 11.047283 0.242667
33.719291 97.398594 9.520700 0.722284
35.659979 97.398594 8.978778 1.125434
37.600667 97.398594 10.802314 -0.443493
39.541355 97.398594 11.114959 -0.231971
41.482043 97.398594 10.717872 1.072836
43.422731 97.398594 10.077656 1.621740
45.363419 97.398594 10.662373 0.705522
47.304107 97.398594 11.350447 -0.061364
49.244796 97.398594 10.576919 0.376198
51.185484 97.398594 9.859760 0.849484
53.126172 97.398594 10.887829 1.234345
55.066860 97.398594 11.635480 0.683555
57.007548 97.398594 11.718925 -0.926413
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.250805 -1.031894
68.651676 97.398594 10.708235 1.390764
70.592364 97.398594 12.003702 1.144881
72.533052 97.398594 11.800382 0.763814
74.473740 97.398594 11.073570 0.103229
76.414428 97.398594 10.357819 -0.117539
78.355116 97.398594 10.616111 0.062854
80.295804 97.398594 10.683642 0.135823
82.236492 97.398594 10.439768 -0.127019
84.177180 97.398594 10.943601 -0.075213
86.117868 97.398594 11.048650 0.401665
88.058556 97.398594 10.804866 0.951078
89.999244 97.398594 10.492661 0.634905
91.939932 97.398594 10.437906 -0.062287
93.880620 97.398594 10.499744 -0.110558
95.821308 97.398594 10.498800 0.245446
97.761996 97.398594 10.744568 0.100852
99.702684 97.398594 10.674802 0.014299
101.643372 97.398594 10.262394 0.145580
103.584060 97.398594 10.134484 0.133078
105.524748 97.398594 10.444485 -0.004283
107.465436 97.398594 10.499302 -0.042101
109.406124 97.398594 10.535850 -0.122412
111.346812 97.398594 10.376655 -0.071070
113.287500 97.398594 10.228969 0.218621
115.228188 97.398594 10.728851 0.198150
117.168876 97.398594 10.515968 0.016230
119.109564 97.398594 10.548835 0.580862
121.050252 97.398594 10.298459 -0.011586
122.990940 97.398594 9.939363 -0.455333
124.931628 97.398594 10.000602 -0.303976
126.872316 97.398594 10.415239 -0.247098
128.813004 97.398594 10.662072 -0.408653
130.753692 97.398594 10.705656 -0.480758
132.694380 97.398594 10.788921 -0.201288
134.635068 97.398594 10.341118 -0.040640
136.575756 97.398594 10.300558 -0.159885
138.516444 97.398594 10.663889 -0.431865
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.796887 1.847982
-53.611669 95.457906 9.454643 1.766873
-51.670981 95.457906 9.479959 1.352646
-49.730293 95.457906 8.914064 0.505173
-47.789605 95.457906 8.550258 0.971946
-45.848917 95.457906 9.067831 1.218069
-43.908229 95.457906 9.664997 0.917662
-41.967541 95.457906 9.464151 1.372409
-40.026853 95.457906 9.580897 0.551332
-38.086165 95.457906 9.628927 -0.047761
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.526939 1.133974
-12.857221 95.457906 9.428527 1.098251
-10.916533 95.457906 9.386877 0.771160
-8.975845 95.457906 9.555841 0.443784
-7.035157 95.457906 10.022242 0.318753
-5.094469 95.457906 9.979674 0.448551
-3.153781 95.457906 9.805182 0.448379
-1.213093 95.457906 9.585705 0.538382
0.727595 95.457906 9.829464 0.405616
2.668283 95.457906 10.149849 -0.081041
4.608971 95.457906 10.256748 1.186970
6.549659 95.457906 8.404723 2.419879
8.490347 95.457906 11.784153 1.610190
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 12.034299 0.406826
14.312411 95.457906 8.429956 0.459611
16.253099 95.457906 9.526209 1.869770
18.193787 95.457906 9.652028 1.891185
20.134475 95.457906 9.393950 2.160297
22.075163 95.457906 10.405702 -0.245525
24.015851 95.457906 7.929229 1.078892
25.956539 95.457906 8.703728 0.934944
27.897227 95.457906 10.238876 0.637165
29.837915 95.457906 10.775065 0.987019
31.778603 95.457906 11.422323 1.554176
33.719291 95.457906 11.902136 0.301665
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 9.468633 0.897009
39.541355 95.457906 11.110639 1.176800
41.482043 95.457906 10.187531 2.396875
43.422731 95.457906 9.657208 1.640481
45.363419 95.457906 11.272989 0.031935
47.304107 95.457906 11.020991 0.233213
49.244796 95.457906 11.099479 0.489312
51.185484 95.457906 11.521978 0.987884
53.126172 95.457906 10.941629 1.218569
55.066860 95.457906 11.315443 0.781518
57.007548 95.457906 11.412693 -0.152961
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.151795 -0.971572
66.710988 95.457906 10.752569 -0.168647
68.651676 95.457906 11.537400 1.164006
70.592364 95.457906 11.423272 1.652830
72.533052 95.457906 11.540508 0.920225
74.473740 95.457906 11.521172 -0.149721
76.414428 95.457906 10.713869 -0.443584
78.355116 95.457906 10.675318 -0.097078
80.295804 95.457906 10.342104 -0.195363
82.236492 95.457906 10.152522 -0.357285
84.177180 95.457906 10.277379 -0.023867
86.117868 95.457906 10.600461 0.021910
88.058556 95.457906 10.928810 0.287766
89.999244 95.457906 10.626393 0.626163
91.939932 95.457906 10.066846 -0.370749
93.880620 95.457906 10.374741 -0.409026
95.821308 95.457906 10.571988 0.006134
97.761996 95.457906 10.655102 0.017120
99.702684 95.457906 10.784771 0.001050
101.643372 95.457906 10.671446 0.249981
103.584060 95.457906 10.357694 0.021758
105.524748 95.457906 10.232158 0.153080
107.465436 95.457906 10.220111 0.213878
109.406124 95.457906 10.434375 -0.051603
111.346812 95.457906 10.397764 -0.008737
113.287500 95.457906 10.305686 0.032981
115.228188 95.457906 10.453302 0.034479
117.168876 95.457906 10.419380 0.365388
119.109564 95.457906 10.279834 0.645173
121.050252 95.457906 10.146881 0.304773
122.990940 95.457906 10.217572 -0.179367
124.931628 95.457906 10.384089 -0.338616
126.872316 95.457906 10.550050 -0.209324
128.813004 95.457906 10.476292 -0.152099
130.753692 95.457906 10.269209 -0.148357
132.694380 95.457906 10.650836 0.060402
134.635068 95.457906 10.363926 -0.022621
136.575756 95.457906 10.274479 -0.238136
138.516444 95.457906 10.466956 -0.313503
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.078330 1.076229
-53.611669 93.517218 9.495864 1.125963
-51.670981 93.517218 9.619399 1.521738
-49.730293 93.517218 8.838769 1.240772
-47.789605 93.517218 8.051500 1.572869
-45.848917 93.517218 8.408014 1.691282
-43.908229 93.517218 9.314425 1.006615
-41.967541 93.517218 9.410283 0.816935
-40.026853 93.517218 9.429565 0.818623
-38.086165 93.517218 9.209106 0.135840
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.335333 0.998968
-12.857221 93.517218 9.476720 0.846246
-10.916533 93.517218 9.683769 0.666867
-8.975845 93.517218 9.719802 0.402772
-7.035157 93.517218 10.027890 0.401176
-5.094469 93.517218 10.148110 0.720984
-3.153781 93.517218 9.913695 0.954921
-1.213093 93.517218 9.310381 1.111438
0.727595 93.517218 8.871898 1.276921
2.668283 93.517218 9.473598 0.451904
4.608971 93.517218 9.198330 -0.868101
6.549659 93.517218 11.236527 1.444924
8.490347 93.517218 10.359717 1.678183
10.431035 93.517218 9.921872 1.229775
12.371723 93.517218 9.741356 1.011528
14.312411 93.517218 10.239784 1.782430
16.253099 93.517218 10.293581 2.045552
18.193787 93.517218 10.494269 1.414678
20.134475 93.517218 10.464351 0.958532
22.075163 93.517218 9.974968 0.169644
24.015851 93.517218 8.402420 0.783403
25.956539 93.517218 9.587516 1.724184
27.897227 93.517218 10.015292 1.079391
29.837915 93.517218 10.515784 1.326553
31.778603 93.517218 10.164492 2.315222
33.719291 93.517218 9.210341 1.738715
35.659979 93.517218 9.093458 3.147067
37.600667 93.517218 9.819593 1.847440
39.541355 93.517218 10.767262 1.585036
41.482043 93.517218 10.617692 2.018931
43.422731 93.517218 10.664636 1.508519
45.363419 93.517218 11.075073 -0.013744
47.304107 93.517218 10.601428 0.470553
49.244796 93.517218 10.887234 0.452817
51.185484 93.517218 10.813214 -0.318848
53.126172 93.517218 10.343983 0.289660
55.066860 93.517218 10.611971 0.141442
57.007548 93.517218 11.294698 -0.170905
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.708099 -0.015948
66.710988 93.517218 11.091876 0.060386
68.651676 93.517218 11.622972 0.394546
70.592364 93.517218 11.046538 0.796425
72.533052 93.517218 11.091084 0.281008
74.473740 93.517218 11.336689 -0.450253
76.414428 93.517218 10.989574 -0.303516
78.355116 93.517218 10.817826 0.361296
80.295804 93.517218 10.481459 -0.047863
82.236492 93.517218 10.361362 -0.258700
84.177180 93.517218 10.609839 -0.210445
86.117868 93.517218 10.766623 -0.317695
88.058556 93.517218 11.121408 -0.283977
89.999244 93.517218 10.878141 -0.476608
91.939932 93.517218 10.373706 -0.428976
93.880620 93.517218 10.443889 -0.280949
95.821308 93.517218 10.397714 -0.146209
97.761996 93.517218 10.721135 -0.167138
99.702684 93.517218 10.938320 0.067791
101.643372 93.517218 10.749483 0.464150
103.584060 93.517218 10.153617 -0.019157
105.524748 93.517218 9.926357 0.179623
107.465436 93.517218 10.210988 0.275332
109.406124 93.517218 10.441796 -0.133491
111.346812 93.517218 10.758754 -0.281845
113.287500 93.517218 10.621678 -0.152054
115.228188 93.517218 10.379218 -0.194718
117.168876 93.517218 10.456942 0.184443
119.109564 93.517218 10.440794 0.453698
121.050252 93.517218 10.272494 -0.032346
122.990940 93.517218 10.412165 -0.193587
124.931628 93.517218 10.660308 -0.205690
126.872316 93.517218 10.599975 -0.072216
128.813004 93.517218 10.462506 0.045508
130.753692 93.517218 10.330073 -0.079471
132.694380 93.517218 10.570379 -0.073788
134.635068 93.517218 10.308281 0.084009
136.575756 93.517218 10.196490 -0.061758
138.516444 93.517218 10.155190 -0.086575
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.148985 -0.099953
-53.611669 91.576530 9.553927 1.013355
-51.670981 91.576530 9.566824 1.301245
-49.730293 91.576530 9.021128 0.762320
-47.789605 91.576530 8.825164 0.700133
-45.848917 91.576530 8.808433 0.812689
-43.908229 91.576530 9.260111 1.252188
-41.967541 91.576530 9.367730 1.121489
-40.026853 91.576530 9.058451 0.702468
-38.086165 91.576530 8.951258 0.451328
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.535350 0.441091
-12.857221 91.576530 9.682146 0.558778
-10.916533 91.576530 9.634830 0.724613
-8.975845 91.576530 9.335101 0.586003
-7.035157 91.576530 9.746338 0.689832
-5.094469 91.576530 10.270688 0.761110
-3.153781 91.576530 10.296758 1.356796
-1.213093 91.576530 9.410475 1.572901
0.727595 91.576530 9.793292 0.353221
2.668283 91.576530 9.961461 0.190944
4.608971 91.576530 9.856248 0.512689
6.549659 91.576530 11.735399 -0.170021
8.490347 91.576530 10.181293 1.875651
10.431035 91.576530 9.729814 1.861443
12.371723 91.576530 9.811807 0.200389
14.312411 91.576530 10.146883 0.920853
16.253099 91.576530 10.549459 1.506967
18.193787 91.576530 11.139279 0.953169
20.134475 91.576530 10.843696 1.083429
22.075163 91.576530 9.940242 1.062628
24.015851 91.576530 10.035042 1.188410
25.956539 91.576530 10.088238 1.542110
27.897227 91.576530 10.237604 1.254185
29.837915 91.576530 10.685268 1.157132
31.778603 91.576530 10.454085 1.280272
33.719291 91.576530 10.565434 1.204026
35.659979 91.576530 10.993541 0.963262
37.600667 91.576530 10.427631 1.284319
39.541355 91.576530 10.374736 1.310303
41.482043 91.576530 10.497348 0.737903
43.422731 91.576530 10.421755 -0.293901
45.363419 91.576530 11.518522 1.030165
47.304107 91.576530 10.195804 0.456496
49.244796 91.576530 10.205614 0.570612
51.185484 91.576530 10.412202 0.485691
53.126172 91.576530 10.540154 0.160247
55.066860 91.576530 10.543526 0.206074
57.007548 91.576530 10.783747 0.494772
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.862422 0.191206
