TITLE = "B00044"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 11.859948 0.106778
68.651676 103.220658 11.576198 0.073572
70.592364 103.220658 10.554586 0.019948
72.533052 103.220658 10.097470 -0.255328
74.473740 103.220658 10.298308 -0.643686
76.414428 103.220658 10.815073 -0.248634
78.355116 103.220658 11.381684 -0.152076
80.295804 103.220658 11.238714 -0.471196
82.236492 103.220658 10.954172 -0.119467
84.177180 103.220658 10.606920 0.395471
86.117868 103.220658 10.543844 0.306829
88.058556 103.220658 10.851405 0.107574
89.999244 103.220658 10.899395 0.070907
91.939932 103.220658 11.021243 -0.062240
93.880620 103.220658 11.530412 0.173349
95.821308 103.220658 10.773719 -0.287063
97.761996 103.220658 10.700921 -0.350517
99.702684 103.220658 10.453588 -0.192506
101.643372 103.220658 10.811744 -0.184998
103.584060 103.220658 11.866547 -0.210817
105.524748 103.220658 11.054096 -0.122904
107.465436 103.220658 10.586041 -0.220459
109.406124 103.220658 10.356770 -0.208192
111.346812 103.220658 10.452786 -0.257944
113.287500 103.220658 10.293716 -0.327421
115.228188 103.220658 10.116504 -0.157779
117.168876 103.220658 10.441753 0.195216
119.109564 103.220658 9.959805 -0.100465
121.050252 103.220658 10.490504 -0.510645
122.990940 103.220658 11.005412 -0.446682
124.931628 103.220658 10.233950 -0.328564
126.872316 103.220658 9.975830 0.192142
128.813004 103.220658 9.781137 0.462068
130.753692 103.220658 9.897447 -0.074269
132.694380 103.220658 10.302140 -0.526280
134.635068 103.220658 10.377324 -0.254679
136.575756 103.220658 10.224609 -0.343911
138.516444 103.220658 10.022879 -0.555391
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.119243 -0.544365
-53.611669 101.279970 10.332647 -0.283293
-51.670981 101.279970 9.899958 2.946754
-49.730293 101.279970 9.555870 2.871453
-47.789605 101.279970 8.732855 1.615590
-45.848917 101.279970 8.863108 0.582914
-43.908229 101.279970 10.696285 -1.213337
-41.967541 101.279970 9.953356 0.840688
-40.026853 101.279970 9.758448 0.447620
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.327242 0.757469
-12.857221 101.279970 9.909815 0.858750
-10.916533 101.279970 9.411443 0.996678
-8.975845 101.279970 9.188725 0.465896
-7.035157 101.279970 10.488112 -1.218032
-5.094469 101.279970 10.298332 -1.766672
-3.153781 101.279970 10.061991 -0.880818
-1.213093 101.279970 9.401111 0.540202
0.727595 101.279970 9.447444 1.058937
2.668283 101.279970 9.838372 -0.014163
4.608971 101.279970 9.298050 0.170423
6.549659 101.279970 9.432090 1.645170
8.490347 101.279970 9.985300 1.245815
10.431035 101.279970 10.448855 0.840527
12.371723 101.279970 10.410962 0.458128
14.312411 101.279970 10.394563 0.232326
16.253099 101.279970 10.320518 -0.451571
18.193787 101.279970 9.495767 0.542503
20.134475 101.279970 8.792934 0.499442
22.075163 101.279970 10.355813 0.272809
24.015851 101.279970 10.766148 0.659993
25.956539 101.279970 10.272045 1.886620
27.897227 101.279970 10.115964 1.648979
29.837915 101.279970 10.391345 1.431865
31.778603 101.279970 10.973346 1.511702
33.719291 101.279970 11.603068 0.769255
35.659979 101.279970 12.325198 0.296398
37.600667 101.279970 11.265858 0.567040
39.541355 101.279970 9.956047 0.977384
41.482043 101.279970 9.735051 2.312071
43.422731 101.279970 9.031440 0.582955
45.363419 101.279970 9.844661 0.401463
47.304107 101.279970 10.838034 -0.417158
49.244796 101.279970 10.969917 -1.108171
51.185484 101.279970 10.712248 -2.151205
53.126172 101.279970 9.710501 -0.122388
55.066860 101.279970 9.589319 0.081621
57.007548 101.279970 10.300694 0.155161
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.469814 0.350748
68.651676 101.279970 11.010052 0.284325
70.592364 101.279970 10.495264 0.143618
72.533052 101.279970 10.179459 -0.041806
74.473740 101.279970 10.711927 -0.176128
76.414428 101.279970 10.890217 0.004377
78.355116 101.279970 10.854385 0.227617
80.295804 101.279970 10.884757 -0.276698
82.236492 101.279970 10.619554 -0.366034
84.177180 101.279970 10.464513 0.161314
86.117868 101.279970 10.682050 0.253733
88.058556 101.279970 10.950480 0.056944
89.999244 101.279970 10.885062 -0.139225
91.939932 101.279970 10.677913 -0.432629
93.880620 101.279970 10.248209 -0.229075
95.821308 101.279970 10.315827 0.205406
97.761996 101.279970 11.024400 -0.173821
99.702684 101.279970 10.254826 -0.224101
101.643372 101.279970 10.736610 -0.459056
103.584060 101.279970 10.950861 -0.500102
105.524748 101.279970 10.623676 -0.313330
107.465436 101.279970 10.298703 -0.119484
109.406124 101.279970 9.948715 -0.099187
111.346812 101.279970 10.196228 -0.491129
113.287500 101.279970 10.228937 -0.404742
115.228188 101.279970 10.289033 -0.105555
117.168876 101.279970 10.527308 -0.079433
119.109564 101.279970 10.180454 -0.360210
121.050252 101.279970 10.069717 -0.715012
122.990940 101.279970 10.547394 -0.468790
124.931628 101.279970 10.261228 -0.016472
126.872316 101.279970 9.904438 0.012317
128.813004 101.279970 9.792297 0.288102
130.753692 101.279970 9.853663 0.270085
132.694380 101.279970 10.567441 -0.481145
134.635068 101.279970 10.268012 -0.145839
136.575756 101.279970 10.026846 -0.148917
138.516444 101.279970 10.055206 -0.397533
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.048987 -0.604816
-53.611669 99.339282 10.972584 -1.835853
-51.670981 99.339282 9.224209 1.011276
-49.730293 99.339282 9.121134 1.930985
-47.789605 99.339282 8.846603 1.360680
-45.848917 99.339282 9.449048 0.561542
-43.908229 99.339282 9.281238 1.504478
-41.967541 99.339282 9.214334 1.236868
-40.026853 99.339282 9.135349 1.073595
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.090404 0.637313
-12.857221 99.339282 9.738802 0.765034
-10.916533 99.339282 9.434348 1.199345
-8.975845 99.339282 9.829756 1.098550
-7.035157 99.339282 10.200525 -0.304573
-5.094469 99.339282 10.031391 -1.023103
-3.153781 99.339282 9.983084 0.378448
-1.213093 99.339282 9.362157 1.693025
0.727595 99.339282 9.482769 2.229617
2.668283 99.339282 10.171392 1.670149
4.608971 99.339282 10.043820 1.478269
6.549659 99.339282 10.060682 1.411257
8.490347 99.339282 9.424026 1.442540
10.431035 99.339282 9.878232 1.391751
12.371723 99.339282 10.133350 1.361125
14.312411 99.339282 10.110484 1.456324
16.253099 99.339282 10.383873 0.925347
18.193787 99.339282 9.385061 1.302429
20.134475 99.339282 9.471922 0.713255
22.075163 99.339282 10.827169 0.604767
24.015851 99.339282 11.029815 0.685159
25.956539 99.339282 10.738009 1.514184
27.897227 99.339282 10.330262 2.027040
29.837915 99.339282 10.512193 0.148629
31.778603 99.339282 11.327765 0.853446
33.719291 99.339282 11.923882 -0.245824
35.659979 99.339282 11.321807 -0.070321
37.600667 99.339282 10.526556 1.209134
39.541355 99.339282 10.113003 1.540545
41.482043 99.339282 10.615151 1.361699
43.422731 99.339282 10.027331 0.484616
45.363419 99.339282 10.325213 0.139028
47.304107 99.339282 11.264650 -0.664811
49.244796 99.339282 11.537291 -1.551551
51.185484 99.339282 11.947638 -0.389797
53.126172 99.339282 10.184958 -0.810189
55.066860 99.339282 9.940698 -0.350994
57.007548 99.339282 10.804788 -0.584339
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.421694 0.370084
68.651676 99.339282 10.630516 0.291085
70.592364 99.339282 11.078462 -0.130207
72.533052 99.339282 10.748396 -0.360582
74.473740 99.339282 10.473233 -0.106138
76.414428 99.339282 10.762719 0.412427
78.355116 99.339282 10.567386 0.474831
80.295804 99.339282 10.337452 -0.395440
82.236492 99.339282 10.316492 -0.340339
84.177180 99.339282 10.384068 0.048054
86.117868 99.339282 10.802654 0.036758
88.058556 99.339282 10.854597 -0.206972
89.999244 99.339282 10.782202 -0.426464
91.939932 99.339282 10.677905 -0.565666
93.880620 99.339282 10.374825 -0.136315
95.821308 99.339282 10.371182 0.089782
97.761996 99.339282 10.544697 -0.084303
99.702684 99.339282 10.515832 -0.472885
101.643372 99.339282 10.818047 -0.694053
103.584060 99.339282 10.642858 -0.785538
105.524748 99.339282 10.270121 -0.615043
107.465436 99.339282 9.998074 -0.255024
109.406124 99.339282 9.344932 -0.281808
111.346812 99.339282 9.993563 -0.788834
113.287500 99.339282 10.143814 -0.587851
115.228188 99.339282 10.350437 0.538392
117.168876 99.339282 10.484965 -0.551731
119.109564 99.339282 10.415852 -0.951735
121.050252 99.339282 10.304499 -0.656774
122.990940 99.339282 10.228562 -0.379918
124.931628 99.339282 10.118135 -0.219932
126.872316 99.339282 9.893222 -0.313810
128.813004 99.339282 9.923473 0.009626
130.753692 99.339282 10.284353 0.347810
132.694380 99.339282 10.780636 0.042101
134.635068 99.339282 10.515409 -0.208184
136.575756 99.339282 9.947764 -0.206811
138.516444 99.339282 10.096391 -0.228634
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.910948 -0.906295
-53.611669 97.398594 9.215607 -0.443388
-51.670981 97.398594 9.314219 0.563092
-49.730293 97.398594 9.094078 1.120738
-47.789605 97.398594 8.675045 1.184914
-45.848917 97.398594 9.261291 0.771831
-43.908229 97.398594 10.078803 0.250274
-41.967541 97.398594 8.950092 0.811328
-40.026853 97.398594 8.794501 0.720597
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.110487 0.675220
-12.857221 97.398594 9.795098 0.737129
-10.916533 97.398594 9.686891 1.159857
-8.975845 97.398594 9.804454 1.434129
-7.035157 97.398594 9.756041 0.332723
-5.094469 97.398594 10.788259 0.946934
-3.153781 97.398594 9.779792 2.585350
-1.213093 97.398594 9.201305 2.414129
0.727595 97.398594 9.736208 1.520214
2.668283 97.398594 10.037951 1.192878
4.608971 97.398594 9.786550 1.777768
6.549659 97.398594 10.033978 2.061370
8.490347 97.398594 9.705482 1.373435
10.431035 97.398594 9.523081 1.753609
12.371723 97.398594 9.511341 1.965252
14.312411 97.398594 9.597049 2.203726
16.253099 97.398594 9.218909 1.644271
18.193787 97.398594 10.721704 1.579404
20.134475 97.398594 10.401304 0.142651
22.075163 97.398594 10.672430 0.342918
24.015851 97.398594 10.740615 0.962531
25.956539 97.398594 10.498405 1.013915
27.897227 97.398594 11.164367 0.085374
29.837915 97.398594 11.131963 -0.359879
31.778603 97.398594 10.894030 -0.060713
33.719291 97.398594 9.753150 1.978053
35.659979 97.398594 8.574745 0.019919
37.600667 97.398594 10.307679 1.940182
39.541355 97.398594 10.866653 1.392842
41.482043 97.398594 11.929253 1.134919
43.422731 97.398594 11.342747 0.835267
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.637407 1.499095
49.244796 97.398594 11.218099 0.245986
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 8.909286 0.043225
55.066860 97.398594 8.652549 -0.207420
57.007548 97.398594 10.760315 1.625403
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.704870 0.415203
68.651676 97.398594 11.448726 0.356014
70.592364 97.398594 12.037975 -0.234986
72.533052 97.398594 10.896604 -1.342607
74.473740 97.398594 10.451312 -0.284065
76.414428 97.398594 10.943221 0.380913
78.355116 97.398594 10.747432 0.325568
80.295804 97.398594 10.171785 -0.648094
82.236492 97.398594 10.266895 -0.606263
84.177180 97.398594 10.425918 -0.083736
86.117868 97.398594 10.050302 -1.458194
88.058556 97.398594 10.897161 -1.176304
89.999244 97.398594 10.961123 -0.077599
91.939932 97.398594 11.086181 -0.171603
93.880620 97.398594 11.274131 -0.333317
95.821308 97.398594 10.647216 -0.164680
97.761996 97.398594 10.133007 -0.115288
99.702684 97.398594 10.451574 -0.300496
101.643372 97.398594 10.838490 -0.413615
103.584060 97.398594 10.626676 -0.226269
105.524748 97.398594 10.436584 -0.378194
107.465436 97.398594 10.133878 -0.212080
109.406124 97.398594 10.478229 -0.111545
111.346812 97.398594 9.857959 -0.578500
113.287500 97.398594 10.229223 -0.294774
115.228188 97.398594 10.476694 0.157966
117.168876 97.398594 10.499684 -0.453033
119.109564 97.398594 10.563118 -0.835921
121.050252 97.398594 10.515314 -0.075268
122.990940 97.398594 10.226089 0.118839
124.931628 97.398594 9.895720 -0.250797
126.872316 97.398594 9.654649 -0.373456
128.813004 97.398594 9.884406 0.117482
130.753692 97.398594 9.995771 0.180842
132.694380 97.398594 10.303317 -0.002733
134.635068 97.398594 10.537101 -0.225905
136.575756 97.398594 10.134249 -0.138812
138.516444 97.398594 10.032094 -0.153472
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 8.974874 0.822364
-49.730293 95.457906 9.199392 0.631941
-47.789605 95.457906 9.038713 0.838842
-45.848917 95.457906 9.174212 0.491212
-43.908229 95.457906 9.593298 0.862268
-41.967541 95.457906 8.968539 0.818549
-40.026853 95.457906 8.862093 0.695179
-38.086165 95.457906 9.380271 0.677483
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.835123 0.583378
-12.857221 95.457906 9.723812 0.815890
-10.916533 95.457906 9.601193 1.218289
-8.975845 95.457906 9.686795 1.038313
-7.035157 95.457906 10.051661 0.803236
-5.094469 95.457906 10.152868 1.551454
-3.153781 95.457906 9.322428 2.281014
-1.213093 95.457906 9.254401 1.612832
0.727595 95.457906 9.319909 0.633924
2.668283 95.457906 9.517359 0.666521
4.608971 95.457906 9.264216 1.387494
6.549659 95.457906 9.019712 1.286631
8.490347 95.457906 10.308819 -0.307619
10.431035 95.457906 10.545516 -0.798413
12.371723 95.457906 11.032801 2.065555
14.312411 95.457906 10.084323 2.646861
16.253099 95.457906 10.490857 3.074982
18.193787 95.457906 12.752545 1.371445
20.134475 95.457906 10.087728 0.193368
22.075163 95.457906 10.008690 0.503350
24.015851 95.457906 10.276248 1.182528
25.956539 95.457906 10.365191 1.337975
27.897227 95.457906 10.464060 1.097833
29.837915 95.457906 10.403251 0.378812
31.778603 95.457906 10.738153 0.168232
33.719291 95.457906 10.247936 1.239227
35.659979 95.457906 9.537329 1.388295
37.600667 95.457906 10.322251 1.643103
39.541355 95.457906 11.137227 2.252890
41.482043 95.457906 12.297241 1.248726
43.422731 95.457906 11.479242 0.110595
45.363419 95.457906 8.918155 1.327347
47.304107 95.457906 11.371439 -0.313279
49.244796 95.457906 0.000000 0.000000
51.185484 95.457906 9.031966 0.878908
53.126172 95.457906 9.001150 0.208495
55.066860 95.457906 8.810743 0.300705
57.007548 95.457906 9.082594 2.420112
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.582571 0.860843
66.710988 95.457906 11.294011 0.176508
68.651676 95.457906 11.883948 -0.084669
70.592364 95.457906 11.304868 0.157931
72.533052 95.457906 10.905854 -0.040753
74.473740 95.457906 11.226908 -0.121046
76.414428 95.457906 11.232372 -0.043711
78.355116 95.457906 11.121876 -0.104728
80.295804 95.457906 11.045374 -0.230635
82.236492 95.457906 10.867697 -0.389804
84.177180 95.457906 10.775383 -0.920227
86.117868 95.457906 12.226744 0.334059
88.058556 95.457906 11.011718 -0.442572
89.999244 95.457906 11.200610 -0.046444
91.939932 95.457906 11.294255 -0.120955
93.880620 95.457906 11.215046 -0.135720
95.821308 95.457906 10.577047 -0.313893
97.761996 95.457906 10.164856 -0.449798
99.702684 95.457906 10.718484 -0.562935
101.643372 95.457906 10.831354 -0.479242
103.584060 95.457906 10.508765 -0.299741
105.524748 95.457906 10.401275 -0.248846
107.465436 95.457906 10.184525 -0.238768
109.406124 95.457906 10.429230 -0.596600
111.346812 95.457906 10.171844 -0.701436
113.287500 95.457906 10.398449 -0.382872
115.228188 95.457906 10.617775 -0.250919
117.168876 95.457906 10.362177 -0.628483
119.109564 95.457906 10.231794 -0.882736
121.050252 95.457906 10.072565 -0.200861
122.990940 95.457906 9.983331 0.019985
124.931628 95.457906 9.985502 -0.155700
126.872316 95.457906 9.866645 -0.069175
128.813004 95.457906 9.815807 0.043774
130.753692 95.457906 9.773699 0.127783
132.694380 95.457906 9.865346 0.081040
134.635068 95.457906 10.076322 -0.106303
136.575756 95.457906 9.881527 -0.089865
138.516444 95.457906 9.858306 -0.168551
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.659110 1.248954
-51.670981 93.517218 9.089810 1.089071
-49.730293 93.517218 10.603775 -0.499298
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.042666 0.370408
-43.908229 93.517218 9.430675 0.891204
-41.967541 93.517218 9.292790 1.186973
-40.026853 93.517218 9.214355 1.191122
-38.086165 93.517218 9.265754 1.204813
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.844562 0.780730
-12.857221 93.517218 9.580647 1.078222
-10.916533 93.517218 9.466138 1.417639
-8.975845 93.517218 9.691476 0.960013
-7.035157 93.517218 10.016779 0.819620
-5.094469 93.517218 9.683210 1.315864
-3.153781 93.517218 9.063860 1.519346
-1.213093 93.517218 9.257778 1.165659
0.727595 93.517218 9.686326 0.527813
2.668283 93.517218 9.722948 0.890543
4.608971 93.517218 9.529710 1.012865
6.549659 93.517218 9.235007 -0.031678
8.490347 93.517218 9.956835 -1.192968
10.431035 93.517218 10.644670 -1.013620
12.371723 93.517218 10.619812 -0.027348
14.312411 93.517218 10.300776 1.499215
16.253099 93.517218 10.195931 1.689459
18.193787 93.517218 10.856359 1.224764
20.134475 93.517218 10.845409 0.797708
22.075163 93.517218 10.463980 1.025900
24.015851 93.517218 10.765028 1.314211
25.956539 93.517218 10.596494 1.370293
27.897227 93.517218 10.178155 1.048256
29.837915 93.517218 10.270213 0.698867
31.778603 93.517218 10.927883 0.874801
33.719291 93.517218 11.316810 1.139943
35.659979 93.517218 10.346040 1.081734
37.600667 93.517218 11.558541 1.008795
39.541355 93.517218 11.030274 -0.180613
41.482043 93.517218 10.868994 -0.539044
43.422731 93.517218 11.246759 0.859580
45.363419 93.517218 10.372801 1.664031
47.304107 93.517218 9.427064 0.308654
49.244796 93.517218 9.170961 0.172899
51.185484 93.517218 9.507721 0.543541
53.126172 93.517218 10.091999 0.354680
55.066860 93.517218 10.437469 0.337299
57.007548 93.517218 9.281933 2.504998
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.016759 0.433580
66.710988 93.517218 11.304336 -0.144082
68.651676 93.517218 11.229012 -0.131426
70.592364 93.517218 10.750701 0.605982
72.533052 93.517218 10.719279 0.481400
74.473740 93.517218 11.194660 0.042298
76.414428 93.517218 11.191928 -0.337651
78.355116 93.517218 11.183470 -0.091102
80.295804 93.517218 11.466014 0.306977
82.236492 93.517218 11.246090 0.200482
84.177180 93.517218 10.606398 -0.298977
86.117868 93.517218 10.435082 -0.467033
88.058556 93.517218 10.885115 -0.009360
89.999244 93.517218 11.083099 -0.306147
91.939932 93.517218 11.307135 -0.621129
93.880620 93.517218 10.807554 -0.503100
95.821308 93.517218 10.570469 -0.663861
97.761996 93.517218 10.463890 -0.618125
99.702684 93.517218 10.618977 -0.709002
101.643372 93.517218 10.855579 -0.923921
103.584060 93.517218 10.383999 -0.547670
105.524748 93.517218 9.957939 -0.247206
107.465436 93.517218 10.199739 -0.371653
109.406124 93.517218 10.438260 -0.546350
111.346812 93.517218 10.228856 -0.577553
113.287500 93.517218 10.327559 -0.589766
115.228188 93.517218 10.510864 -0.632242
117.168876 93.517218 10.029889 -0.394023
119.109564 93.517218 9.958456 -0.409238
121.050252 93.517218 10.136243 -0.643775
122.990940 93.517218 10.037096 -0.515918
124.931628 93.517218 9.923576 -0.419297
126.872316 93.517218 9.902312 -0.574564
128.813004 93.517218 9.838434 -0.428244
130.753692 93.517218 9.638487 -0.256465
132.694380 93.517218 9.361590 -0.077645
134.635068 93.517218 9.462624 0.048398
136.575756 93.517218 9.545378 -0.052356
138.516444 93.517218 9.820269 -0.050064
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.814065 0.869593
-49.730293 91.576530 9.202212 1.421128
-47.789605 91.576530 8.660712 0.828052
-45.848917 91.576530 9.021284 0.653307
-43.908229 91.576530 9.817118 0.960679
-41.967541 91.576530 10.025150 1.300947
-40.026853 91.576530 9.306881 1.358790
-38.086165 91.576530 8.916773 0.988794
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.981014 1.462491
-12.857221 91.576530 9.638431 1.265483
-10.916533 91.576530 9.502041 0.927541
-8.975845 91.576530 9.702985 0.729524
-7.035157 91.576530 9.929011 0.811046
-5.094469 91.576530 9.887219 0.879696
-3.153781 91.576530 9.122469 1.574329
-1.213093 91.576530 9.171746 1.347574
0.727595 91.576530 9.934408 0.592134
2.668283 91.576530 10.171056 1.559974
4.608971 91.576530 10.076501 1.116018
6.549659 91.576530 10.001541 0.515905
8.490347 91.576530 10.066251 0.837964
10.431035 91.576530 9.994268 0.672177
12.371723 91.576530 10.343754 -0.657295
14.312411 91.576530 9.105747 0.262784
16.253099 91.576530 9.633847 0.700220
18.193787 91.576530 10.427357 0.612189
20.134475 91.576530 11.251101 0.773054
22.075163 91.576530 10.667722 1.291198
24.015851 91.576530 10.531573 1.365906
25.956539 91.576530 10.639819 0.902925
27.897227 91.576530 10.667283 0.843322
29.837915 91.576530 10.463657 1.141809
31.778603 91.576530 10.634435 1.264391
33.719291 91.576530 10.725196 0.954422
35.659979 91.576530 10.647679 0.863465
37.600667 91.576530 11.144389 1.308602
39.541355 91.576530 11.873475 0.922388
41.482043 91.576530 11.110416 0.184290
43.422731 91.576530 11.266912 0.332689
45.363419 91.576530 10.900399 0.652557
47.304107 91.576530 10.256087 0.394195
49.244796 91.576530 10.225318 0.546025
51.185484 91.576530 10.672253 0.563117
53.126172 91.576530 10.906596 0.520649
55.066860 91.576530 11.172335 0.914119
57.007548 91.576530 11.110534 1.822450
58.948236 91.576530 0.000000 0.000000
