TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 103.220658 9.752444 1.115386
78.355116 103.220658 10.312895 0.395093
80.295804 103.220658 10.499129 -0.359250
82.236492 103.220658 10.546598 0.009132
84.177180 103.220658 10.684861 0.497130
86.117868 103.220658 10.565521 0.312756
88.058556 103.220658 10.391941 0.304977
89.999244 103.220658 10.021145 -0.135357
91.939932 103.220658 10.120921 -0.386751
93.880620 103.220658 10.424230 -0.439418
95.821308 103.220658 10.287248 -0.517408
97.761996 103.220658 11.233747 -0.938878
99.702684 103.220658 10.765888 -1.029483
101.643372 103.220658 10.043198 -0.749552
103.584060 103.220658 10.224776 -0.774852
105.524748 103.220658 9.251803 0.648219
107.465436 103.220658 9.837378 0.491261
109.406124 103.220658 9.874574 -0.097361
111.346812 103.220658 9.982996 -0.154932
113.287500 103.220658 10.128810 -0.049351
115.228188 103.220658 9.878151 -0.105951
117.168876 103.220658 9.797695 -0.016204
119.109564 103.220658 10.297876 0.271888
121.050252 103.220658 10.488233 0.095868
122.990940 103.220658 10.462034 -0.366512
124.931628 103.220658 10.835546 -0.846390
126.872316 103.220658 10.606977 -0.823351
128.813004 103.220658 10.072529 -0.509328
130.753692 103.220658 9.741580 -1.042269
132.694380 103.220658 11.133029 -0.836265
134.635068 103.220658 10.334090 -0.278810
136.575756 103.220658 9.655994 -0.437345
138.516444 103.220658 9.667775 -0.218456
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.235727 0.668394
-53.611669 101.279970 8.858172 2.013573
-51.670981 101.279970 9.371273 1.832147
-49.730293 101.279970 9.734997 0.169695
-47.789605 101.279970 9.876465 -0.180280
-45.848917 101.279970 9.146928 0.472006
-43.908229 101.279970 9.138508 1.716516
-41.967541 101.279970 8.807333 0.566633
-40.026853 101.279970 9.153512 -0.119076
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.732752 0.876001
-12.857221 101.279970 9.696536 0.751281
-10.916533 101.279970 9.921024 0.584226
-8.975845 101.279970 10.000504 0.703713
-7.035157 101.279970 9.667920 0.500975
-5.094469 101.279970 9.637498 -0.198125
-3.153781 101.279970 10.150384 0.157209
-1.213093 101.279970 10.639462 0.309698
0.727595 101.279970 10.989640 -0.010987
2.668283 101.279970 10.678707 0.225171
4.608971 101.279970 11.083207 1.603564
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.979888 1.431247
10.431035 101.279970 9.802040 1.529698
12.371723 101.279970 9.897092 0.846180
14.312411 101.279970 9.522186 2.009952
16.253099 101.279970 9.019362 3.410326
18.193787 101.279970 9.769836 1.552049
20.134475 101.279970 10.133023 0.790589
22.075163 101.279970 10.740093 0.688148
24.015851 101.279970 11.001809 0.850674
25.956539 101.279970 11.017525 0.959198
27.897227 101.279970 10.441824 0.914659
29.837915 101.279970 9.268482 1.674133
31.778603 101.279970 11.997237 1.294230
33.719291 101.279970 11.183144 0.792891
35.659979 101.279970 10.849109 -0.248395
37.600667 101.279970 11.285697 -1.463910
39.541355 101.279970 10.684127 -1.244838
41.482043 101.279970 10.263296 -0.182168
43.422731 101.279970 10.633283 0.488189
45.363419 101.279970 10.498831 1.353198
47.304107 101.279970 10.021769 0.962039
49.244796 101.279970 10.161469 0.756400
51.185484 101.279970 10.447339 0.555453
53.126172 101.279970 10.789883 0.857687
55.066860 101.279970 10.065751 0.517564
57.007548 101.279970 9.370558 0.493840
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.706078 0.635789
68.651676 101.279970 10.937201 0.521344
70.592364 101.279970 10.943393 0.327071
72.533052 101.279970 10.473333 0.637211
74.473740 101.279970 9.726480 0.965266
76.414428 101.279970 10.239282 0.979475
78.355116 101.279970 10.579142 0.383877
80.295804 101.279970 10.091888 -0.638769
82.236492 101.279970 10.706587 0.365655
84.177180 101.279970 10.675359 0.497983
86.117868 101.279970 10.572389 0.232033
88.058556 101.279970 10.323452 -0.082255
89.999244 101.279970 10.178585 -0.413933
91.939932 101.279970 10.037775 -0.355429
93.880620 101.279970 10.126364 -0.298730
95.821308 101.279970 10.673707 -0.296240
97.761996 101.279970 10.858875 -0.425261
99.702684 101.279970 10.406010 -0.624711
101.643372 101.279970 10.083302 -0.647609
103.584060 101.279970 9.943671 -0.729480
105.524748 101.279970 10.029627 -0.532825
107.465436 101.279970 10.534576 -0.350852
109.406124 101.279970 10.258514 -0.338737
111.346812 101.279970 10.223465 -0.553340
113.287500 101.279970 10.078148 -0.439527
115.228188 101.279970 9.943136 -0.262083
117.168876 101.279970 10.061021 -0.153021
119.109564 101.279970 10.263376 0.258474
121.050252 101.279970 10.248549 -0.033218
122.990940 101.279970 10.246153 -0.515565
124.931628 101.279970 10.320710 -0.578692
126.872316 101.279970 10.460305 -0.773962
128.813004 101.279970 10.316727 -1.133817
130.753692 101.279970 10.466806 -1.240632
132.694380 101.279970 10.434275 -0.530725
134.635068 101.279970 9.938601 -0.226923
136.575756 101.279970 9.529833 -0.200045
138.516444 101.279970 9.629737 -0.081973
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.192509 0.936626
-49.730293 99.339282 9.531916 0.623128
-47.789605 99.339282 9.389636 0.220145
-45.848917 99.339282 9.398704 0.763544
-43.908229 99.339282 9.025753 1.460459
-41.967541 99.339282 9.000650 0.753749
-40.026853 99.339282 9.093888 0.097246
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.961397 1.299992
-12.857221 99.339282 10.072875 1.254153
-10.916533 99.339282 10.212433 0.923517
-8.975845 99.339282 9.886493 0.750951
-7.035157 99.339282 9.739490 0.527696
-5.094469 99.339282 9.707270 0.195821
-3.153781 99.339282 9.835038 -0.050240
-1.213093 99.339282 10.281912 0.883197
0.727595 99.339282 10.264943 1.178467
2.668283 99.339282 10.792649 0.006222
4.608971 99.339282 10.419460 0.031574
6.549659 99.339282 9.289131 1.483630
8.490347 99.339282 9.149011 1.706045
10.431035 99.339282 9.441381 1.639997
12.371723 99.339282 9.919727 0.937419
14.312411 99.339282 9.902364 0.766188
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.991593 0.666313
24.015851 99.339282 11.732582 0.704890
25.956539 99.339282 11.704328 0.774499
27.897227 99.339282 9.605292 1.732547
29.837915 99.339282 9.276189 2.182291
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 10.333196 1.089301
35.659979 99.339282 10.640524 0.014936
37.600667 99.339282 11.342783 -1.250126
39.541355 99.339282 10.597063 -0.098200
41.482043 99.339282 10.958600 0.792844
43.422731 99.339282 10.397058 0.985979
45.363419 99.339282 9.664704 1.507387
47.304107 99.339282 9.323589 1.572055
49.244796 99.339282 9.043914 0.686545
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 10.726810 0.457304
55.066860 99.339282 10.195331 0.796466
57.007548 99.339282 9.970716 1.309899
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.928963 0.492508
68.651676 99.339282 11.183549 0.147765
70.592364 99.339282 10.972596 -0.176242
72.533052 99.339282 10.759641 0.306899
74.473740 99.339282 10.430045 0.374381
76.414428 99.339282 10.557523 0.217244
78.355116 99.339282 10.739689 0.362475
80.295804 99.339282 10.511764 0.378893
82.236492 99.339282 10.469973 0.538934
84.177180 99.339282 10.640423 0.244563
86.117868 99.339282 10.836467 0.020385
88.058556 99.339282 10.711457 -0.282095
89.999244 99.339282 10.377446 -0.550055
91.939932 99.339282 9.969533 -0.266215
93.880620 99.339282 10.128429 0.160909
95.821308 99.339282 10.765605 0.343834
97.761996 99.339282 10.730886 0.062412
99.702684 99.339282 10.552488 -0.130769
101.643372 99.339282 10.555166 -0.226030
103.584060 99.339282 9.429513 -0.518263
105.524748 99.339282 10.313963 -0.402069
107.465436 99.339282 10.828814 -0.236192
109.406124 99.339282 10.699373 -0.386674
111.346812 99.339282 10.516566 -0.882172
113.287500 99.339282 10.204237 -0.766146
115.228188 99.339282 10.315018 -0.477544
117.168876 99.339282 10.295953 -0.345629
119.109564 99.339282 10.194074 -0.333167
121.050252 99.339282 10.386000 -0.572690
122.990940 99.339282 10.370725 -0.719701
124.931628 99.339282 10.140699 -0.666319
126.872316 99.339282 10.587193 -0.827481
128.813004 99.339282 10.167105 -1.062420
130.753692 99.339282 10.123463 -0.397086
132.694380 99.339282 9.887057 -0.061344
134.635068 99.339282 9.654832 -0.296937
136.575756 99.339282 9.768492 -0.030118
138.516444 99.339282 9.839948 0.291603
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.022269 0.670314
-53.611669 97.398594 6.807943 -0.360371
-51.670981 97.398594 9.686434 0.193456
-49.730293 97.398594 9.337859 0.587482
-47.789605 97.398594 9.049473 0.516269
-45.848917 97.398594 9.093173 0.845153
-43.908229 97.398594 8.729939 1.180521
-41.967541 97.398594 8.708028 0.878828
-40.026853 97.398594 8.924154 0.496403
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.498201 0.957724
-12.857221 97.398594 9.815653 1.021602
-10.916533 97.398594 10.082071 1.043022
-8.975845 97.398594 9.415788 0.794327
-7.035157 97.398594 9.293369 0.737972
-5.094469 97.398594 9.488806 0.634538
-3.153781 97.398594 9.372643 0.524552
-1.213093 97.398594 9.833004 1.510243
0.727595 97.398594 9.635622 1.699614
2.668283 97.398594 10.467163 -0.167690
4.608971 97.398594 10.405252 -0.696771
6.549659 97.398594 8.988912 1.396377
8.490347 97.398594 10.472590 -0.902285
10.431035 97.398594 9.287749 1.032552
12.371723 97.398594 10.251346 1.443376
14.312411 97.398594 10.479832 0.372126
16.253099 97.398594 12.685087 1.054399
18.193787 97.398594 10.898010 -0.174500
20.134475 97.398594 10.373784 0.481446
22.075163 97.398594 10.567433 1.515979
24.015851 97.398594 11.164987 1.333566
25.956539 97.398594 10.888336 0.551162
27.897227 97.398594 9.795604 0.914277
29.837915 97.398594 8.998783 2.462822
31.778603 97.398594 9.495272 2.010703
33.719291 97.398594 9.938698 1.827993
35.659979 97.398594 10.498498 1.412548
37.600667 97.398594 10.897532 -0.588759
39.541355 97.398594 10.664247 -0.655926
41.482043 97.398594 10.750385 0.570495
43.422731 97.398594 10.060482 1.953595
45.363419 97.398594 10.914021 1.047851
47.304107 97.398594 9.565024 0.605351
49.244796 97.398594 8.810447 1.236733
51.185484 97.398594 10.990540 0.926287
53.126172 97.398594 11.613942 0.305785
55.066860 97.398594 10.644957 1.753603
57.007548 97.398594 10.033782 2.594195
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.998895 0.181116
68.651676 97.398594 11.122083 -0.108528
70.592364 97.398594 10.827452 -0.322602
72.533052 97.398594 10.574747 -0.197972
74.473740 97.398594 10.240300 -0.118356
76.414428 97.398594 10.283196 -0.039466
78.355116 97.398594 10.815001 -0.011492
80.295804 97.398594 10.255749 0.057030
82.236492 97.398594 9.807253 0.334053
84.177180 97.398594 10.591883 0.017248
86.117868 97.398594 11.104943 -0.040501
88.058556 97.398594 10.882562 -0.538993
89.999244 97.398594 10.411625 -0.856691
91.939932 97.398594 9.818707 -0.303896
93.880620 97.398594 10.094017 0.148882
95.821308 97.398594 10.482124 0.354277
97.761996 97.398594 10.692260 0.107878
99.702684 97.398594 10.897099 0.057872
101.643372 97.398594 10.751519 -0.095283
103.584060 97.398594 10.501692 -0.288489
105.524748 97.398594 10.254972 -0.243403
107.465436 97.398594 10.566381 -0.294676
109.406124 97.398594 10.628560 -0.442325
111.346812 97.398594 10.674701 -0.714941
113.287500 97.398594 10.206782 -0.757122
115.228188 97.398594 10.158051 -0.718744
117.168876 97.398594 10.099037 -0.539962
119.109564 97.398594 10.047413 -0.520021
121.050252 97.398594 10.409711 -0.709828
122.990940 97.398594 10.341618 -0.891224
124.931628 97.398594 10.086581 -0.581108
126.872316 97.398594 10.625988 -0.384280
128.813004 97.398594 9.893021 -0.392528
130.753692 97.398594 9.205116 -0.049379
132.694380 97.398594 9.457171 0.122716
134.635068 97.398594 9.659967 -0.100299
136.575756 97.398594 10.089740 0.109639
138.516444 97.398594 10.024272 0.283040
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.880547 1.234416
-53.611669 95.457906 8.398664 0.470314
-51.670981 95.457906 10.007034 -0.359086
-49.730293 95.457906 8.834958 0.589698
-47.789605 95.457906 8.284323 0.473482
-45.848917 95.457906 8.561660 0.905492
-43.908229 95.457906 8.461208 0.932775
-41.967541 95.457906 8.667659 0.741279
-40.026853 95.457906 9.066457 0.729448
-38.086165 95.457906 9.188125 1.143627
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.476615 0.607761
-12.857221 95.457906 9.679559 0.764348
-10.916533 95.457906 9.756263 0.939159
-8.975845 95.457906 9.541206 0.596904
-7.035157 95.457906 9.521926 0.682241
-5.094469 95.457906 9.539120 0.763436
-3.153781 95.457906 9.486617 1.074470
-1.213093 95.457906 9.169260 1.902187
0.727595 95.457906 8.915703 1.160750
2.668283 95.457906 11.856794 1.402529
4.608971 95.457906 11.956961 0.864962
6.549659 95.457906 10.803052 0.240767
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 8.809957 1.555740
12.371723 95.457906 10.750735 0.749588
14.312411 95.457906 10.985647 0.266775
16.253099 95.457906 10.572536 -0.042889
18.193787 95.457906 10.455814 0.111366
20.134475 95.457906 9.735486 1.638197
22.075163 95.457906 10.332187 2.284209
24.015851 95.457906 10.310947 1.671690
25.956539 95.457906 10.337731 0.506800
27.897227 95.457906 9.936727 0.437453
29.837915 95.457906 8.997231 1.423113
31.778603 95.457906 8.931443 1.843136
33.719291 95.457906 10.030742 2.370307
35.659979 95.457906 10.781957 2.099371
37.600667 95.457906 11.318883 0.798584
39.541355 95.457906 11.674936 -0.107527
41.482043 95.457906 10.359790 0.078655
43.422731 95.457906 11.214051 0.298312
45.363419 95.457906 11.238124 0.071962
47.304107 95.457906 10.600958 0.034173
49.244796 95.457906 10.055124 0.087837
51.185484 95.457906 9.534062 -0.374213
53.126172 95.457906 8.680431 0.130028
55.066860 95.457906 10.556973 1.117968
57.007548 95.457906 10.377359 1.053710
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.692698 -0.168156
66.710988 95.457906 11.013630 -0.028866
68.651676 95.457906 11.135117 0.341226
70.592364 95.457906 10.416706 0.311566
72.533052 95.457906 10.097919 -0.068769
74.473740 95.457906 10.101901 0.085079
76.414428 95.457906 10.333209 -0.201954
78.355116 95.457906 10.906280 -0.503947
80.295804 95.457906 10.383286 -0.025259
82.236492 95.457906 10.197805 0.470509
84.177180 95.457906 10.524894 0.503859
86.117868 95.457906 10.862049 0.417247
88.058556 95.457906 10.563684 -0.269989
89.999244 95.457906 10.413321 -0.951710
91.939932 95.457906 10.162885 -0.445706
93.880620 95.457906 10.043038 -0.041518
95.821308 95.457906 10.243337 -0.235363
97.761996 95.457906 10.567366 -0.424777
99.702684 95.457906 10.912271 -0.302688
101.643372 95.457906 10.721357 -0.229803
103.584060 95.457906 10.467568 -0.386078
105.524748 95.457906 10.392828 -0.426698
107.465436 95.457906 10.217219 -0.350941
109.406124 95.457906 10.245508 -0.293224
111.346812 95.457906 10.372741 -0.439208
113.287500 95.457906 9.771297 -1.342892
115.228188 95.457906 9.795064 -1.053382
117.168876 95.457906 9.937381 -0.489852
119.109564 95.457906 9.959413 -0.343370
121.050252 95.457906 10.212715 -0.538407
122.990940 95.457906 9.952507 -0.394530
124.931628 95.457906 9.769868 0.037444
126.872316 95.457906 10.217817 -0.137388
128.813004 95.457906 10.199635 -0.228183
130.753692 95.457906 9.878447 0.069370
132.694380 95.457906 9.446037 -0.017663
134.635068 95.457906 9.460790 -0.034876
136.575756 95.457906 9.755035 0.028612
138.516444 95.457906 9.807423 -0.048901
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.750976 1.706909
-53.611669 93.517218 9.939404 -0.839477
-51.670981 93.517218 9.312377 1.520843
-49.730293 93.517218 8.790401 0.801808
-47.789605 93.517218 6.846356 -1.197920
-45.848917 93.517218 6.938107 -1.252814
-43.908229 93.517218 8.391058 0.712547
-41.967541 93.517218 8.817060 0.743551
-40.026853 93.517218 9.286255 0.762050
-38.086165 93.517218 9.671811 0.870692
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.600932 0.808151
-12.857221 93.517218 9.580714 0.967942
-10.916533 93.517218 9.490444 0.935289
-8.975845 93.517218 9.376620 0.455692
-7.035157 93.517218 9.691044 0.819199
-5.094469 93.517218 9.453937 1.459055
-3.153781 93.517218 9.073571 1.409031
-1.213093 93.517218 8.608059 1.949777
0.727595 93.517218 11.354754 1.995930
2.668283 93.517218 11.897358 1.845580
4.608971 93.517218 11.400962 -0.027612
6.549659 93.517218 10.994937 0.329201
8.490347 93.517218 10.366389 0.343294
10.431035 93.517218 9.392995 0.722414
12.371723 93.517218 8.964164 1.385816
14.312411 93.517218 9.252933 1.385374
16.253099 93.517218 9.639602 2.386744
18.193787 93.517218 9.668472 2.102434
20.134475 93.517218 10.032824 1.267505
22.075163 93.517218 10.432469 1.403149
24.015851 93.517218 10.776031 1.071231
25.956539 93.517218 10.706293 1.257028
27.897227 93.517218 9.718093 0.919621
29.837915 93.517218 9.940197 1.462840
31.778603 93.517218 10.397689 1.682998
33.719291 93.517218 10.267425 1.713101
35.659979 93.517218 10.334144 2.607146
37.600667 93.517218 10.502771 1.903024
39.541355 93.517218 11.112804 1.233980
41.482043 93.517218 11.212074 0.528609
43.422731 93.517218 11.162976 0.066648
45.363419 93.517218 10.963888 -0.042338
47.304107 93.517218 10.881786 -0.127735
49.244796 93.517218 10.720025 -0.617665
51.185484 93.517218 10.076849 -0.570753
53.126172 93.517218 9.082008 1.215817
55.066860 93.517218 10.364905 1.545008
57.007548 93.517218 10.319959 0.827251
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.520644 -0.743988
66.710988 93.517218 11.028323 -0.262111
68.651676 93.517218 11.159883 0.405582
70.592364 93.517218 10.407247 0.429498
72.533052 93.517218 10.358164 0.374707
74.473740 93.517218 10.834181 0.621587
76.414428 93.517218 10.967410 -0.120990
78.355116 93.517218 10.856290 0.009299
80.295804 93.517218 10.418798 0.824733
82.236492 93.517218 10.789311 0.505036
84.177180 93.517218 10.918673 0.798401
86.117868 93.517218 11.035483 1.194360
88.058556 93.517218 11.024339 0.495671
89.999244 93.517218 10.644491 -0.282393
91.939932 93.517218 10.672170 -0.289535
93.880620 93.517218 10.423528 -0.178599
95.821308 93.517218 10.285431 -0.425515
97.761996 93.517218 10.643436 -0.479964
99.702684 93.517218 10.973690 -0.541999
101.643372 93.517218 10.837927 -0.479642
103.584060 93.517218 10.563693 -0.164106
105.524748 93.517218 10.551324 -0.556724
107.465436 93.517218 10.197745 -0.387215
109.406124 93.517218 10.174187 -0.262270
111.346812 93.517218 10.005707 -0.517846
113.287500 93.517218 9.973746 -0.941067
115.228188 93.517218 9.986814 -0.813093
117.168876 93.517218 9.943456 -0.485982
119.109564 93.517218 10.090787 -0.287290
121.050252 93.517218 10.251261 -0.086444
122.990940 93.517218 9.977394 -0.263316
124.931628 93.517218 9.835020 -0.285988
126.872316 93.517218 9.926961 -0.373043
128.813004 93.517218 9.967734 -0.347408
130.753692 93.517218 9.851395 -0.189386
132.694380 93.517218 9.678137 -0.349427
134.635068 93.517218 9.325538 -0.125054
136.575756 93.517218 9.540529 -0.111268
138.516444 93.517218 9.971832 -0.606368
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.674547 -0.750223
-53.611669 91.576530 8.285467 1.539220
-51.670981 91.576530 8.768448 1.377454
-49.730293 91.576530 9.268864 0.788084
-47.789605 91.576530 9.496641 0.164552
-45.848917 91.576530 8.876043 1.114022
-43.908229 91.576530 8.775429 0.949136
-41.967541 91.576530 9.134985 0.459952
-40.026853 91.576530 9.473773 0.688714
-38.086165 91.576530 9.709667 1.078685
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.460390 0.742754
-12.857221 91.576530 9.102411 1.020291
-10.916533 91.576530 9.330091 0.871658
-8.975845 91.576530 9.272773 0.724631
-7.035157 91.576530 9.571306 0.697499
-5.094469 91.576530 9.524188 0.831425
-3.153781 91.576530 8.394377 1.760273
-1.213093 91.576530 9.144485 1.772780
0.727595 91.576530 10.237573 1.435604
2.668283 91.576530 10.741199 2.107662
4.608971 91.576530 10.510633 1.377469
6.549659 91.576530 10.797964 1.353377
8.490347 91.576530 10.730536 1.692932
10.431035 91.576530 9.844296 1.746187
12.371723 91.576530 9.875658 1.459996
14.312411 91.576530 12.142786 0.540714
16.253099 91.576530 9.280960 2.249605
18.193787 91.576530 9.711520 1.903707
20.134475 91.576530 10.461704 0.896998
22.075163 91.576530 10.946454 0.765881
24.015851 91.576530 10.739598 0.954923
25.956539 91.576530 10.843521 -0.231111
27.897227 91.576530 10.089712 0.203535
29.837915 91.576530 10.467155 1.138561
31.778603 91.576530 10.958336 1.423835
33.719291 91.576530 10.364921 1.267562
35.659979 91.576530 9.882065 1.430562
37.600667 91.576530 9.776615 1.510266
39.541355 91.576530 10.479380 1.247293
41.482043 91.576530 10.832020 0.807138
43.422731 91.576530 10.980724 0.652664
45.363419 91.576530 10.582898 0.258533
47.304107 91.576530 10.589332 -0.046555
49.244796 91.576530 10.840337 -0.297031
51.185484 91.576530 10.565559 -0.611751
53.126172 91.576530 9.551682 1.756877
55.066860 91.576530 10.820992 2.511318
57.007548 91.576530 10.034729 1.289648
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
