TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.115281 0.866958
-8.975845 101.279970 9.928248 0.667144
-7.035157 101.279970 9.976644 0.869753
-5.094469 101.279970 9.885458 0.672193
-3.153781 101.279970 10.014045 0.873343
-1.213093 101.279970 9.721667 0.857259
0.727595 101.279970 9.422833 0.863564
2.668283 101.279970 9.641545 1.399201
4.608971 101.279970 10.606218 2.072146
6.549659 101.279970 11.087794 1.107210
8.490347 101.279970 11.114811 -0.531736
10.431035 101.279970 10.512753 -0.869003
12.371723 101.279970 9.932461 -0.040790
14.312411 101.279970 9.910327 0.859510
16.253099 101.279970 10.899281 0.261360
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 12.114376 0.917017
22.075163 101.279970 11.626317 1.090590
24.015851 101.279970 10.575918 1.166269
25.956539 101.279970 10.294588 1.362810
27.897227 101.279970 10.689928 0.735903
29.837915 101.279970 10.701667 0.808632
31.778603 101.279970 10.588867 1.572224
33.719291 101.279970 10.527591 0.930707
35.659979 101.279970 10.857686 0.650726
37.600667 101.279970 11.658181 0.769487
39.541355 101.279970 10.750541 0.631130
41.482043 101.279970 8.864095 1.005050
43.422731 101.279970 8.843802 -0.289606
45.363419 101.279970 10.259417 -0.150310
47.304107 101.279970 11.255336 0.028032
49.244796 101.279970 12.431826 0.364068
51.185484 101.279970 11.349648 1.294149
53.126172 101.279970 9.471567 1.139801
55.066860 101.279970 8.964364 0.877651
57.007548 101.279970 9.177236 1.474236
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.041410 0.300671
68.651676 101.279970 11.111170 0.245076
70.592364 101.279970 10.903422 0.188965
72.533052 101.279970 10.509957 0.043048
74.473740 101.279970 9.338144 0.827328
76.414428 101.279970 10.828744 -0.206486
78.355116 101.279970 10.867085 0.107975
80.295804 101.279970 10.810978 0.217296
82.236492 101.279970 10.714045 0.043569
84.177180 101.279970 10.528008 0.081058
86.117868 101.279970 10.551941 0.147853
88.058556 101.279970 10.705029 0.130289
89.999244 101.279970 10.543426 0.363778
91.939932 101.279970 10.244584 0.331526
93.880620 101.279970 10.314132 0.299764
95.821308 101.279970 10.269084 0.260732
97.761996 101.279970 10.395515 0.322746
99.702684 101.279970 10.406394 0.113578
101.643372 101.279970 10.021786 -0.097425
103.584060 101.279970 10.021426 -0.173075
105.524748 101.279970 10.156154 -0.384999
107.465436 101.279970 10.020602 -0.289308
109.406124 101.279970 9.910351 -0.133915
111.346812 101.279970 10.396415 0.014365
113.287500 101.279970 10.809511 0.166399
115.228188 101.279970 10.510292 0.180743
117.168876 101.279970 9.851462 -0.018440
119.109564 101.279970 9.946172 0.028690
121.050252 101.279970 9.893541 0.048976
122.990940 101.279970 9.672439 -0.552792
124.931628 101.279970 9.908016 -0.554805
126.872316 101.279970 10.219686 -0.454121
128.813004 101.279970 10.308464 -0.143069
130.753692 101.279970 10.460406 -0.094990
132.694380 101.279970 10.553870 -0.165058
134.635068 101.279970 10.442654 -0.133881
136.575756 101.279970 10.455582 -0.100623
138.516444 101.279970 10.083795 -0.098573
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.880241 0.135767
-53.611669 99.339282 9.068528 1.139145
-51.670981 99.339282 9.123358 1.570893
-49.730293 99.339282 9.556382 1.393920
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 0.000000 0.000000
-43.908229 99.339282 10.193177 1.220791
-41.967541 99.339282 9.571376 0.560607
-40.026853 99.339282 9.792412 0.624740
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.020882 0.676980
-12.857221 99.339282 10.093252 0.821236
-10.916533 99.339282 10.234018 1.149443
-8.975845 99.339282 9.680817 1.702683
-7.035157 99.339282 10.087860 1.275795
-5.094469 99.339282 10.197493 1.267304
-3.153781 99.339282 9.738445 0.894350
-1.213093 99.339282 8.973479 0.430104
0.727595 99.339282 8.739197 0.155099
2.668283 99.339282 10.585751 0.080605
4.608971 99.339282 11.675440 -1.176971
6.549659 99.339282 10.528026 0.231178
8.490347 99.339282 10.569517 -0.717436
10.431035 99.339282 10.801023 -0.366338
12.371723 99.339282 10.381460 0.152131
14.312411 99.339282 9.836720 0.045403
16.253099 99.339282 9.747258 -1.111720
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.111066 1.299823
22.075163 99.339282 10.481874 1.469077
24.015851 99.339282 10.360093 0.750755
25.956539 99.339282 10.625054 0.652364
27.897227 99.339282 11.156537 0.599574
29.837915 99.339282 10.980370 0.799209
31.778603 99.339282 11.314150 1.147082
33.719291 99.339282 11.814465 1.182395
35.659979 99.339282 11.918830 1.278600
37.600667 99.339282 12.082130 1.209076
39.541355 99.339282 10.705306 1.262121
41.482043 99.339282 9.735331 0.865922
43.422731 99.339282 10.419448 -0.664888
45.363419 99.339282 11.316902 0.843399
47.304107 99.339282 10.233274 1.894222
49.244796 99.339282 12.570558 1.278534
51.185484 99.339282 11.236788 1.594764
53.126172 99.339282 10.519150 1.313449
55.066860 99.339282 10.191783 1.388238
57.007548 99.339282 10.393903 1.759698
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.132787 0.413285
68.651676 99.339282 11.398173 0.316948
70.592364 99.339282 11.218019 -0.071346
72.533052 99.339282 10.802601 -0.159021
74.473740 99.339282 10.758604 -0.205858
76.414428 99.339282 10.766570 -0.613412
78.355116 99.339282 10.304701 -0.117071
80.295804 99.339282 10.454260 0.561809
82.236492 99.339282 10.650239 0.383055
84.177180 99.339282 10.588217 0.019611
86.117868 99.339282 10.510069 0.058866
88.058556 99.339282 10.247930 0.246511
89.999244 99.339282 10.541176 0.113382
91.939932 99.339282 10.535039 -0.008190
93.880620 99.339282 10.720301 -0.075953
95.821308 99.339282 10.643824 -0.189702
97.761996 99.339282 11.000315 0.176335
99.702684 99.339282 10.769704 0.135881
101.643372 99.339282 10.145599 0.055561
103.584060 99.339282 9.948502 0.028550
105.524748 99.339282 10.226633 -0.309507
107.465436 99.339282 10.156794 -0.223633
109.406124 99.339282 9.983747 -0.151582
111.346812 99.339282 10.194112 -0.150018
113.287500 99.339282 10.581201 -0.076632
115.228188 99.339282 10.512788 -0.122163
117.168876 99.339282 10.077903 -0.047383
119.109564 99.339282 9.889098 0.021591
121.050252 99.339282 10.130007 0.170272
122.990940 99.339282 10.277404 0.003069
124.931628 99.339282 10.167638 -0.290848
126.872316 99.339282 10.318552 -0.195119
128.813004 99.339282 10.405942 -0.035381
130.753692 99.339282 10.286813 -0.156353
132.694380 99.339282 10.434103 -0.322533
134.635068 99.339282 10.412133 -0.303072
136.575756 99.339282 10.317454 -0.303012
138.516444 99.339282 10.239951 -0.133388
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.139018 0.838735
-53.611669 97.398594 8.876204 1.620699
-51.670981 97.398594 8.213503 1.640433
-49.730293 97.398594 8.341256 0.759681
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 9.975903 0.091742
-43.908229 97.398594 9.670815 0.975914
-41.967541 97.398594 8.972214 0.927639
-40.026853 97.398594 9.130734 0.478295
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.051583 0.622332
-12.857221 97.398594 10.194936 0.632334
-10.916533 97.398594 10.094606 0.928281
-8.975845 97.398594 9.928930 1.340633
-7.035157 97.398594 10.036884 1.166648
-5.094469 97.398594 10.030393 0.907571
-3.153781 97.398594 9.659547 0.820062
-1.213093 97.398594 9.343787 0.788451
0.727595 97.398594 10.426672 1.311643
2.668283 97.398594 11.175484 0.714771
4.608971 97.398594 9.361510 0.947966
6.549659 97.398594 9.298420 0.137032
8.490347 97.398594 9.443893 -0.013441
10.431035 97.398594 11.050558 -0.388436
12.371723 97.398594 10.286542 0.759778
14.312411 97.398594 9.040295 0.463060
16.253099 97.398594 8.433646 0.049249
18.193787 97.398594 11.159776 -0.770782
20.134475 97.398594 10.092516 1.450514
22.075163 97.398594 9.531459 2.100913
24.015851 97.398594 10.483846 0.170706
25.956539 97.398594 10.488330 0.539209
27.897227 97.398594 10.458290 0.550215
29.837915 97.398594 10.235141 0.764505
31.778603 97.398594 11.162242 0.902507
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.850177 2.202194
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.966728 1.028209
41.482043 97.398594 10.121101 0.591916
43.422731 97.398594 10.643812 2.271361
45.363419 97.398594 10.504690 2.452679
47.304107 97.398594 10.608912 0.668011
49.244796 97.398594 10.670808 0.641218
51.185484 97.398594 11.344592 1.629648
53.126172 97.398594 11.813373 1.255558
55.066860 97.398594 11.284258 0.737625
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.395851 0.662041
68.651676 97.398594 12.438228 0.710001
70.592364 97.398594 11.257884 -0.764940
72.533052 97.398594 11.143234 -0.272795
74.473740 97.398594 10.732113 -0.035501
76.414428 97.398594 10.314946 -0.283315
78.355116 97.398594 10.108615 0.025673
80.295804 97.398594 10.165501 1.241520
82.236492 97.398594 11.251035 0.092595
84.177180 97.398594 10.982504 0.134159
86.117868 97.398594 10.717148 0.085224
88.058556 97.398594 10.725780 -0.144059
89.999244 97.398594 10.852721 -0.207835
91.939932 97.398594 10.848776 -0.255791
93.880620 97.398594 11.043260 -0.032467
95.821308 97.398594 11.197862 -0.297379
97.761996 97.398594 11.228934 -0.088057
99.702684 97.398594 10.642949 -0.077077
101.643372 97.398594 10.348603 -0.156721
103.584060 97.398594 10.262697 -0.025491
105.524748 97.398594 10.398671 -0.073709
107.465436 97.398594 10.582328 -0.362826
109.406124 97.398594 10.421932 -0.522769
111.346812 97.398594 10.249886 -0.491969
113.287500 97.398594 10.481508 -0.175801
115.228188 97.398594 10.488605 -0.086862
117.168876 97.398594 10.232697 -0.149000
119.109564 97.398594 10.153424 -0.191345
121.050252 97.398594 10.306617 0.219247
122.990940 97.398594 10.306512 -0.056959
124.931628 97.398594 10.243105 -0.409993
126.872316 97.398594 10.183393 -0.332882
128.813004 97.398594 10.180524 -0.396882
130.753692 97.398594 10.252128 -0.664777
132.694380 97.398594 10.310608 -0.586592
134.635068 97.398594 10.553593 -0.247606
136.575756 97.398594 10.388439 -0.268583
138.516444 97.398594 10.419535 -0.262389
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.477605 1.232038
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.371183 0.790052
-47.789605 95.457906 8.850125 -0.037667
-45.848917 95.457906 9.435625 -0.367814
-43.908229 95.457906 9.396370 0.610119
-41.967541 95.457906 8.952879 0.414070
-40.026853 95.457906 8.848581 -0.411668
-38.086165 95.457906 9.540751 -1.192189
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.847761 0.779809
-12.857221 95.457906 9.978433 0.734865
-10.916533 95.457906 9.809611 0.670249
-8.975845 95.457906 9.885340 0.955387
-7.035157 95.457906 9.967461 1.256356
-5.094469 95.457906 9.953765 0.790834
-3.153781 95.457906 9.670789 0.490503
-1.213093 95.457906 9.437706 0.283431
0.727595 95.457906 10.330300 1.539959
2.668283 95.457906 0.000000 0.000000
4.608971 95.457906 10.572033 1.245767
6.549659 95.457906 9.678434 1.023897
8.490347 95.457906 9.164257 0.426424
10.431035 95.457906 10.212495 -0.482933
12.371723 95.457906 10.697545 1.262145
14.312411 95.457906 9.578870 1.320385
16.253099 95.457906 9.561447 0.976133
18.193787 95.457906 9.909003 1.445748
20.134475 95.457906 10.437814 2.005704
22.075163 95.457906 9.453693 1.273554
24.015851 95.457906 9.796290 0.952065
25.956539 95.457906 10.314568 0.856779
27.897227 95.457906 10.207088 0.751115
29.837915 95.457906 8.897735 1.862457
31.778603 95.457906 10.201060 0.416312
33.719291 95.457906 9.747923 1.271708
35.659979 95.457906 9.904718 1.032713
37.600667 95.457906 10.294230 0.345379
39.541355 95.457906 11.774094 -0.077721
41.482043 95.457906 11.007520 -0.525361
43.422731 95.457906 10.498878 0.196749
45.363419 95.457906 10.858932 1.090477
47.304107 95.457906 10.630016 0.461698
49.244796 95.457906 10.239845 0.368994
51.185484 95.457906 10.492226 1.535923
53.126172 95.457906 11.162519 1.228805
55.066860 95.457906 11.358798 -0.052524
57.007548 95.457906 10.638265 -0.310483
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.534497 0.490882
68.651676 95.457906 11.404962 0.630715
70.592364 95.457906 11.825825 0.418499
72.533052 95.457906 11.751498 0.063787
74.473740 95.457906 11.169198 -0.011683
76.414428 95.457906 10.324636 0.571192
78.355116 95.457906 10.393435 0.688924
80.295804 95.457906 10.943880 -0.565277
82.236492 95.457906 11.387391 -0.479586
84.177180 95.457906 10.729127 1.042366
86.117868 95.457906 10.897816 0.182114
88.058556 95.457906 10.926006 -0.210010
89.999244 95.457906 11.059451 -0.327351
91.939932 95.457906 11.146036 -0.232904
93.880620 95.457906 10.996595 0.000785
95.821308 95.457906 10.649576 0.156120
97.761996 95.457906 10.702807 -0.004223
99.702684 95.457906 10.555476 -0.213415
101.643372 95.457906 10.478660 -0.148140
103.584060 95.457906 10.393870 0.131634
105.524748 95.457906 10.544717 0.156228
107.465436 95.457906 10.649636 -0.289051
109.406124 95.457906 10.606976 -0.336122
111.346812 95.457906 10.505939 -0.243116
113.287500 95.457906 10.692814 -0.066745
115.228188 95.457906 10.506701 -0.086569
117.168876 95.457906 10.214684 -0.395192
119.109564 95.457906 10.316425 -0.529239
121.050252 95.457906 10.385417 -0.364205
122.990940 95.457906 10.182367 -0.177527
124.931628 95.457906 10.226408 -0.375978
126.872316 95.457906 10.122370 -0.368204
128.813004 95.457906 9.920552 -0.303885
130.753692 95.457906 10.178113 -0.680470
132.694380 95.457906 10.442686 -0.513718
134.635068 95.457906 10.704851 -0.070887
136.575756 95.457906 10.544962 -0.131753
138.516444 95.457906 10.248016 -0.398775
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.065999 2.847396
-53.611669 93.517218 8.330636 2.328854
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.972047 1.400155
-47.789605 93.517218 8.726232 0.213056
-45.848917 93.517218 8.961357 0.231448
-43.908229 93.517218 8.987104 0.488440
-41.967541 93.517218 9.178710 -0.180509
-40.026853 93.517218 9.622371 -0.483911
-38.086165 93.517218 9.749166 -0.357780
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.752972 0.907011
-12.857221 93.517218 9.584412 0.844897
-10.916533 93.517218 9.220473 0.677134
-8.975845 93.517218 9.334194 0.658179
-7.035157 93.517218 9.780581 1.134120
-5.094469 93.517218 10.233419 1.050157
-3.153781 93.517218 10.071049 0.866866
-1.213093 93.517218 9.973101 0.766140
0.727595 93.517218 10.127676 1.032656
2.668283 93.517218 9.828753 2.460406
4.608971 93.517218 9.773492 2.568781
6.549659 93.517218 10.053308 1.578219
8.490347 93.517218 9.918108 1.156840
10.431035 93.517218 9.049628 0.173122
12.371723 93.517218 10.354003 1.549392
14.312411 93.517218 10.103745 1.582587
16.253099 93.517218 10.219941 1.545187
18.193787 93.517218 10.165591 1.909739
20.134475 93.517218 9.810343 1.870205
22.075163 93.517218 9.436270 1.526027
24.015851 93.517218 9.637845 1.433159
25.956539 93.517218 9.901774 1.740385
27.897227 93.517218 9.905065 1.701188
29.837915 93.517218 9.862968 0.805589
31.778603 93.517218 10.048847 0.745940
33.719291 93.517218 10.546598 1.689424
35.659979 93.517218 9.725353 -0.351052
37.600667 93.517218 10.371055 -0.083142
39.541355 93.517218 10.489318 -0.007980
41.482043 93.517218 11.164660 -0.367503
43.422731 93.517218 11.104654 -0.012397
45.363419 93.517218 10.970462 0.252600
47.304107 93.517218 10.941132 -0.007113
49.244796 93.517218 10.447830 0.460346
51.185484 93.517218 10.206861 0.907668
53.126172 93.517218 10.545172 0.055192
55.066860 93.517218 11.193893 -0.350690
57.007548 93.517218 10.539433 -0.436581
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.047987 0.360636
66.710988 93.517218 10.779163 0.269681
68.651676 93.517218 10.701947 0.381118
70.592364 93.517218 11.221717 0.718511
72.533052 93.517218 11.472703 0.557481
74.473740 93.517218 11.318606 0.564250
76.414428 93.517218 10.945479 0.673925
78.355116 93.517218 10.935794 0.063681
80.295804 93.517218 10.866335 -1.268585
82.236492 93.517218 11.129230 -1.334227
84.177180 93.517218 10.739561 -0.575708
86.117868 93.517218 10.819893 0.612920
88.058556 93.517218 10.698762 0.525840
89.999244 93.517218 10.708616 0.122744
91.939932 93.517218 10.823174 -0.629899
93.880620 93.517218 10.759304 -0.373147
95.821308 93.517218 10.497673 -0.194522
97.761996 93.517218 10.476081 -0.283375
99.702684 93.517218 10.532344 -0.453734
101.643372 93.517218 10.332282 -0.210042
103.584060 93.517218 10.138226 -0.006314
105.524748 93.517218 10.603254 -0.157604
107.465436 93.517218 10.789355 -0.145180
109.406124 93.517218 10.652468 -0.046549
111.346812 93.517218 10.627995 0.000279
113.287500 93.517218 10.835110 0.019034
115.228188 93.517218 10.522339 -0.316335
117.168876 93.517218 10.153087 -0.525357
119.109564 93.517218 10.219229 -0.395886
121.050252 93.517218 10.177993 -0.393409
122.990940 93.517218 10.264446 -0.245121
124.931628 93.517218 10.402696 -0.349501
126.872316 93.517218 10.343049 -0.289746
128.813004 93.517218 9.948824 -0.115489
130.753692 93.517218 10.080142 -0.468895
132.694380 93.517218 10.601084 -0.424129
134.635068 93.517218 10.624157 -0.083341
136.575756 93.517218 10.380645 -0.179984
138.516444 93.517218 10.182388 -0.572148
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.090817 2.148702
-53.611669 91.576530 9.117908 2.268517
-51.670981 91.576530 9.187208 2.319958
-49.730293 91.576530 9.254220 1.925405
-47.789605 91.576530 9.116352 0.921074
-45.848917 91.576530 9.073905 0.772355
-43.908229 91.576530 9.135625 0.462590
-41.967541 91.576530 9.411442 0.461618
-40.026853 91.576530 10.131241 1.015416
-38.086165 91.576530 10.220553 0.913886
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.759011 0.932366
-12.857221 91.576530 9.347592 0.872699
-10.916533 91.576530 8.884059 0.692098
-8.975845 91.576530 9.130872 0.523463
-7.035157 91.576530 9.820168 0.714619
-5.094469 91.576530 10.301807 1.334314
-3.153781 91.576530 9.621674 1.386510
-1.213093 91.576530 9.556939 1.233082
0.727595 91.576530 10.154389 1.904486
2.668283 91.576530 10.540331 2.015533
4.608971 91.576530 10.047357 1.110381
6.549659 91.576530 10.528911 0.719036
8.490347 91.576530 10.170344 1.011128
10.431035 91.576530 9.613568 2.118545
12.371723 91.576530 10.065614 1.545557
14.312411 91.576530 10.395255 1.027133
16.253099 91.576530 10.293095 1.439554
18.193787 91.576530 10.340388 1.770664
20.134475 91.576530 10.307327 1.522710
22.075163 91.576530 10.082110 1.254275
24.015851 91.576530 10.220883 1.013429
25.956539 91.576530 10.303691 1.395744
27.897227 91.576530 9.743770 1.702862
29.837915 91.576530 9.813616 0.872049
31.778603 91.576530 10.515252 -0.312837
33.719291 91.576530 11.654121 0.743118
35.659979 91.576530 10.958343 -0.232878
37.600667 91.576530 10.564425 0.429798
39.541355 91.576530 10.372239 1.057102
41.482043 91.576530 10.251390 0.451166
43.422731 91.576530 10.790842 0.413141
45.363419 91.576530 10.766068 0.459431
47.304107 91.576530 11.130086 -0.162971
49.244796 91.576530 10.832249 0.231012
51.185484 91.576530 10.685520 0.377605
53.126172 91.576530 10.866961 -1.191160
55.066860 91.576530 11.305076 -0.334702
57.007548 91.576530 11.854957 -0.044124
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
