TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
39.541355 103.220658 7.878625 -1.168753
41.482043 103.220658 8.612839 0.300273
43.422731 103.220658 11.477140 1.295153
45.363419 103.220658 10.867022 -0.883222
47.304107 103.220658 9.670246 -0.323568
49.244796 103.220658 10.604455 0.888270
51.185484 103.220658 10.730483 1.626482
53.126172 103.220658 10.502566 0.806714
55.066860 103.220658 11.121186 -0.463245
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 10.056174 0.149674
70.592364 103.220658 10.403861 -0.307696
72.533052 103.220658 10.658437 -0.102493
74.473740 103.220658 10.795717 -0.031033
76.414428 103.220658 10.516870 -0.550607
78.355116 103.220658 9.909353 -0.616934
80.295804 103.220658 10.177166 -0.368921
82.236492 103.220658 10.379320 -0.038137
84.177180 103.220658 10.100152 -0.084530
86.117868 103.220658 10.234214 -0.131327
88.058556 103.220658 10.328574 -0.129280
89.999244 103.220658 10.205771 -0.118179
91.939932 103.220658 9.534232 0.181493
93.880620 103.220658 10.197847 0.879880
95.821308 103.220658 11.127879 0.289403
97.761996 103.220658 11.138245 -0.035674
99.702684 103.220658 11.040996 0.027302
101.643372 103.220658 10.715541 0.204897
103.584060 103.220658 9.680916 0.342585
105.524748 103.220658 10.310410 0.342836
107.465436 103.220658 10.073792 0.470476
109.406124 103.220658 10.111963 0.021289
111.346812 103.220658 10.530407 -0.139464
113.287500 103.220658 10.386626 0.220239
115.228188 103.220658 10.021014 0.388766
117.168876 103.220658 9.902924 -0.215650
119.109564 103.220658 10.210948 -0.569764
121.050252 103.220658 10.702488 -0.060311
122.990940 103.220658 10.811048 0.194585
124.931628 103.220658 10.114605 -0.200437
126.872316 103.220658 10.113714 -0.747436
128.813004 103.220658 10.171943 -0.479646
130.753692 103.220658 9.107833 0.035302
132.694380 103.220658 9.750249 0.050149
134.635068 103.220658 10.385075 -0.755758
136.575756 103.220658 10.208689 -1.019805
138.516444 103.220658 10.159522 -0.684462
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 9.056397 1.715955
-53.611669 101.279970 9.062724 0.825589
-51.670981 101.279970 9.656032 0.350577
-49.730293 101.279970 9.436114 0.847954
-47.789605 101.279970 8.872180 1.184428
-45.848917 101.279970 9.154550 1.070666
-43.908229 101.279970 9.469990 0.677512
-41.967541 101.279970 9.067076 0.564941
-40.026853 101.279970 9.174023 0.328246
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.785835 0.689735
-12.857221 101.279970 9.397098 0.990879
-10.916533 101.279970 9.515213 1.383242
-8.975845 101.279970 9.581981 1.583503
-7.035157 101.279970 8.654557 1.589369
-5.094469 101.279970 8.996741 1.097296
-3.153781 101.279970 9.785704 0.348771
-1.213093 101.279970 10.318251 1.087388
0.727595 101.279970 9.609297 1.122775
2.668283 101.279970 10.016665 0.463063
4.608971 101.279970 11.466071 0.417631
6.549659 101.279970 10.630103 -0.081940
8.490347 101.279970 9.906577 0.591421
10.431035 101.279970 9.990240 1.197689
12.371723 101.279970 10.159860 0.729940
14.312411 101.279970 9.772918 -0.994399
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 9.479643 0.576570
20.134475 101.279970 9.500097 0.831965
22.075163 101.279970 9.150934 0.075796
24.015851 101.279970 9.445709 -1.196427
25.956539 101.279970 9.960152 0.540774
27.897227 101.279970 9.717202 0.956490
29.837915 101.279970 10.134417 1.155594
31.778603 101.279970 10.435147 0.941573
33.719291 101.279970 10.653250 0.402644
35.659979 101.279970 11.084287 0.092077
37.600667 101.279970 10.693394 0.688339
39.541355 101.279970 9.087636 1.161902
41.482043 101.279970 11.585281 1.058218
43.422731 101.279970 11.349905 0.996078
45.363419 101.279970 10.045664 -0.348535
47.304107 101.279970 8.721318 0.303467
49.244796 101.279970 10.605391 1.099930
51.185484 101.279970 11.010786 1.756090
53.126172 101.279970 11.134431 0.557638
55.066860 101.279970 11.218568 0.118438
57.007548 101.279970 13.304884 -2.131045
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.353272 1.758487
68.651676 101.279970 10.324438 -0.074081
70.592364 101.279970 10.666739 -0.376335
72.533052 101.279970 11.099697 -0.175771
74.473740 101.279970 11.484451 0.289544
76.414428 101.279970 11.215805 -0.314843
78.355116 101.279970 10.389923 -0.706879
80.295804 101.279970 10.354888 -0.179463
82.236492 101.279970 10.524909 -0.047038
84.177180 101.279970 10.384456 -0.188738
86.117868 101.279970 10.707367 -0.053187
88.058556 101.279970 10.773676 -0.047221
89.999244 101.279970 10.394955 -0.161378
91.939932 101.279970 10.094387 -0.066371
93.880620 101.279970 10.228660 0.097394
95.821308 101.279970 10.293973 -0.181365
97.761996 101.279970 10.512299 -0.324014
99.702684 101.279970 10.624510 -0.018971
101.643372 101.279970 10.507470 0.039701
103.584060 101.279970 10.547803 -0.327688
105.524748 101.279970 10.600882 -0.063357
107.465436 101.279970 10.411807 0.041405
109.406124 101.279970 10.079049 -0.093175
111.346812 101.279970 10.308367 -0.390340
113.287500 101.279970 10.316792 -0.322484
115.228188 101.279970 10.179958 0.446371
117.168876 101.279970 10.254629 0.387577
119.109564 101.279970 10.398203 -0.025434
121.050252 101.279970 10.466249 -0.394760
122.990940 101.279970 10.467514 -0.191680
124.931628 101.279970 10.302671 0.247609
126.872316 101.279970 10.358074 -0.546583
128.813004 101.279970 10.363711 -0.649449
130.753692 101.279970 10.356560 -0.389225
132.694380 101.279970 10.087793 -0.043446
134.635068 101.279970 10.392215 -0.361207
136.575756 101.279970 10.634756 -0.731064
138.516444 101.279970 10.469271 -0.697288
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.616121 2.118665
-53.611669 99.339282 9.342025 0.938008
-51.670981 99.339282 9.482646 1.066348
-49.730293 99.339282 9.523458 1.294654
-47.789605 99.339282 9.670951 0.713022
-45.848917 99.339282 9.360315 0.399512
-43.908229 99.339282 8.852690 0.369025
-41.967541 99.339282 9.166416 0.963825
-40.026853 99.339282 9.492514 0.828058
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.547027 0.492065
-12.857221 99.339282 9.142101 0.841906
-10.916533 99.339282 9.654557 1.267170
-8.975845 99.339282 9.417542 1.592092
-7.035157 99.339282 9.058500 1.801740
-5.094469 99.339282 8.922497 1.170302
-3.153781 99.339282 9.131456 1.100956
-1.213093 99.339282 9.631441 0.990197
0.727595 99.339282 9.917789 1.006389
2.668283 99.339282 9.879707 1.085399
4.608971 99.339282 10.320607 0.774502
6.549659 99.339282 10.217237 0.706039
8.490347 99.339282 9.658677 1.497152
10.431035 99.339282 9.975142 2.594260
12.371723 99.339282 10.698274 1.926557
14.312411 99.339282 11.111803 -0.343919
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 10.383904 0.573371
22.075163 99.339282 10.931642 -0.567364
24.015851 99.339282 12.034369 0.521875
25.956539 99.339282 11.513020 0.892743
27.897227 99.339282 9.813044 1.118390
29.837915 99.339282 9.330191 0.613472
31.778603 99.339282 9.917164 0.730033
33.719291 99.339282 10.337579 0.414298
35.659979 99.339282 10.995443 0.499584
37.600667 99.339282 11.183624 1.226283
39.541355 99.339282 10.548071 1.779285
41.482043 99.339282 10.948078 1.841152
43.422731 99.339282 10.118083 1.104517
45.363419 99.339282 10.101398 0.324777
47.304107 99.339282 8.890483 0.594968
49.244796 99.339282 10.011489 1.338703
51.185484 99.339282 12.458109 2.423216
53.126172 99.339282 12.969904 2.052449
55.066860 99.339282 11.145626 0.042375
57.007548 99.339282 10.036576 -1.090072
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.186388 -1.010158
68.651676 99.339282 10.681277 -0.117841
70.592364 99.339282 10.809918 -0.287962
72.533052 99.339282 11.098427 0.038138
74.473740 99.339282 11.260790 -0.023093
76.414428 99.339282 11.200112 -0.302029
78.355116 99.339282 10.975760 0.602618
80.295804 99.339282 10.526554 0.516970
82.236492 99.339282 10.319915 0.146425
84.177180 99.339282 10.458302 -0.762648
86.117868 99.339282 11.392001 -0.357507
88.058556 99.339282 11.606266 -0.089635
89.999244 99.339282 10.465129 -0.156717
91.939932 99.339282 10.331530 -0.082062
93.880620 99.339282 10.424306 -0.067791
95.821308 99.339282 10.099631 -0.160236
97.761996 99.339282 9.810344 -0.421265
99.702684 99.339282 10.285695 -0.392687
101.643372 99.339282 10.512174 -0.333666
103.584060 99.339282 10.782742 -0.410522
105.524748 99.339282 10.810287 -0.343873
107.465436 99.339282 10.531513 -0.217828
109.406124 99.339282 10.239558 -0.148183
111.346812 99.339282 10.074342 -0.214489
113.287500 99.339282 10.259794 -0.129364
115.228188 99.339282 10.693287 0.192630
117.168876 99.339282 10.697270 0.188689
119.109564 99.339282 10.423555 0.244327
121.050252 99.339282 10.265766 -0.553451
122.990940 99.339282 10.496678 -0.825436
124.931628 99.339282 10.536436 -0.604648
126.872316 99.339282 10.480782 -0.505111
128.813004 99.339282 10.667760 -0.495197
130.753692 99.339282 10.717557 -0.186402
132.694380 99.339282 10.147763 0.046490
134.635068 99.339282 10.357342 -0.172680
136.575756 99.339282 10.647594 -0.322397
138.516444 99.339282 10.573219 -0.512897
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.971779 0.493285
-53.611669 97.398594 9.249534 1.275675
-51.670981 97.398594 9.307284 1.082092
-49.730293 97.398594 9.751138 0.914365
-47.789605 97.398594 10.156245 0.628694
-45.848917 97.398594 10.451689 -0.188379
-43.908229 97.398594 8.315401 0.124255
-41.967541 97.398594 8.996667 0.461552
-40.026853 97.398594 9.700012 0.060255
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.594223 0.597373
-12.857221 97.398594 9.613717 0.913234
-10.916533 97.398594 9.843342 1.522332
-8.975845 97.398594 9.641671 1.900763
-7.035157 97.398594 9.201024 1.478800
-5.094469 97.398594 9.164618 0.092845
-3.153781 97.398594 8.813519 0.721039
-1.213093 97.398594 9.040134 0.643248
0.727595 97.398594 9.886726 0.568777
2.668283 97.398594 9.984625 0.761972
4.608971 97.398594 9.528806 1.243048
6.549659 97.398594 9.519125 1.202245
8.490347 97.398594 9.264729 1.979977
10.431035 97.398594 9.425348 3.348201
12.371723 97.398594 10.413818 2.650013
14.312411 97.398594 11.069849 1.830807
16.253099 97.398594 11.119936 0.465873
18.193787 97.398594 9.780738 -0.234015
20.134475 97.398594 11.153926 -0.654186
22.075163 97.398594 11.599674 0.133190
24.015851 97.398594 12.289173 0.965767
25.956539 97.398594 11.589947 1.523481
27.897227 97.398594 10.223345 0.490830
29.837915 97.398594 9.892641 0.253193
31.778603 97.398594 9.338616 0.790033
33.719291 97.398594 9.313572 0.929664
35.659979 97.398594 10.703092 0.521770
37.600667 97.398594 11.513387 0.075867
39.541355 97.398594 10.812880 0.733625
41.482043 97.398594 10.939639 1.743368
43.422731 97.398594 9.832253 1.555729
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.378134 1.993902
49.244796 97.398594 10.380330 1.182130
51.185484 97.398594 11.243731 0.203754
53.126172 97.398594 13.541929 2.045118
55.066860 97.398594 11.214811 0.366733
57.007548 97.398594 10.226717 1.756137
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.505039 0.258521
68.651676 97.398594 10.671778 0.160967
70.592364 97.398594 10.961021 0.173511
72.533052 97.398594 10.623534 0.338353
74.473740 97.398594 10.345407 -0.341693
76.414428 97.398594 10.621408 -0.708449
78.355116 97.398594 11.011472 -0.102200
80.295804 97.398594 10.812117 -0.010226
82.236492 97.398594 10.269109 0.068968
84.177180 97.398594 10.590391 -0.254181
86.117868 97.398594 11.217535 -0.603309
88.058556 97.398594 10.560006 -0.216602
89.999244 97.398594 9.977468 0.213463
91.939932 97.398594 10.257877 0.201623
93.880620 97.398594 10.494499 0.078137
95.821308 97.398594 10.312264 0.146456
97.761996 97.398594 9.977464 -0.159703
99.702684 97.398594 10.088759 -0.559304
101.643372 97.398594 10.529060 -0.342662
103.584060 97.398594 10.623884 -0.069429
105.524748 97.398594 10.492734 -0.133452
107.465436 97.398594 10.417079 -0.210854
109.406124 97.398594 10.261397 0.029571
111.346812 97.398594 10.157107 0.228916
113.287500 97.398594 10.276388 0.382184
115.228188 97.398594 10.223122 0.219190
117.168876 97.398594 10.413066 -0.060319
119.109564 97.398594 10.324364 -0.222285
121.050252 97.398594 10.276730 -0.404389
122.990940 97.398594 10.429085 -0.676241
124.931628 97.398594 10.580782 -0.696433
126.872316 97.398594 10.379841 -0.131174
128.813004 97.398594 10.412374 -0.180316
130.753692 97.398594 10.507033 -0.085677
132.694380 97.398594 10.341287 -0.038180
134.635068 97.398594 10.408741 -0.150560
136.575756 97.398594 10.395403 -0.062831
138.516444 97.398594 10.394648 0.038058
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.206929 1.128483
-53.611669 95.457906 8.298011 1.498818
-51.670981 95.457906 8.767456 1.109536
-49.730293 95.457906 10.112901 0.783864
-47.789605 95.457906 9.782599 0.957155
-45.848917 95.457906 10.459820 -0.420386
-43.908229 95.457906 8.231409 0.545301
-41.967541 95.457906 8.925933 0.115703
-40.026853 95.457906 9.447724 -1.095899
-38.086165 95.457906 10.221066 -2.240661
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.647080 0.799562
-12.857221 95.457906 9.805198 0.916498
-10.916533 95.457906 9.596847 1.134559
-8.975845 95.457906 9.478949 0.807693
-7.035157 95.457906 9.616636 0.320104
-5.094469 95.457906 9.096802 0.608297
-3.153781 95.457906 9.299196 0.971239
-1.213093 95.457906 9.357895 1.019116
0.727595 95.457906 9.476367 0.603610
2.668283 95.457906 9.595877 0.321656
4.608971 95.457906 9.182137 0.924098
6.549659 95.457906 9.038640 1.780195
8.490347 95.457906 9.292814 2.414077
10.431035 95.457906 9.259125 2.733656
12.371723 95.457906 9.514101 1.840556
14.312411 95.457906 10.265134 1.741793
16.253099 95.457906 10.898281 1.739632
18.193787 95.457906 11.452238 -0.316331
20.134475 95.457906 9.785855 0.398546
22.075163 95.457906 10.115005 0.695856
24.015851 95.457906 9.524361 0.694838
25.956539 95.457906 10.357365 0.891822
27.897227 95.457906 10.624501 0.560738
29.837915 95.457906 10.323007 0.469416
31.778603 95.457906 9.538728 1.114687
33.719291 95.457906 10.304561 1.922453
35.659979 95.457906 10.299226 -0.077950
37.600667 95.457906 11.203829 -1.835978
39.541355 95.457906 10.851671 -0.527854
41.482043 95.457906 10.827319 0.865080
43.422731 95.457906 10.134055 1.041987
45.363419 95.457906 10.311932 1.745749
47.304107 95.457906 10.587197 1.922474
49.244796 95.457906 10.620093 1.635587
51.185484 95.457906 11.449965 1.495307
53.126172 95.457906 12.957905 2.297500
55.066860 95.457906 12.293287 0.190933
57.007548 95.457906 11.601787 0.763000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.032333 0.837782
66.710988 95.457906 9.894538 0.988135
68.651676 95.457906 10.255311 0.799968
70.592364 95.457906 10.821607 0.243773
72.533052 95.457906 10.649954 -0.097865
74.473740 95.457906 10.386070 -0.403563
76.414428 95.457906 10.510397 -0.258016
78.355116 95.457906 10.747239 -0.234069
80.295804 95.457906 10.684647 -0.333046
82.236492 95.457906 10.592125 -0.067466
84.177180 95.457906 10.884395 -0.058906
86.117868 95.457906 10.950446 -0.286259
88.058556 95.457906 9.930832 -0.050087
89.999244 95.457906 9.830488 0.081397
91.939932 95.457906 10.134932 -0.090582
93.880620 95.457906 10.487333 -0.092488
95.821308 95.457906 10.339980 -0.218914
97.761996 95.457906 10.111044 -0.348458
99.702684 95.457906 9.931872 -0.272031
101.643372 95.457906 10.248627 -0.097098
103.584060 95.457906 10.290761 0.054768
105.524748 95.457906 10.078860 0.281182
107.465436 95.457906 10.015145 0.351354
109.406124 95.457906 10.172975 -0.031440
111.346812 95.457906 10.849214 -0.282234
113.287500 95.457906 10.558945 0.126419
115.228188 95.457906 10.314359 0.173292
117.168876 95.457906 10.385897 -0.185412
119.109564 95.457906 10.281805 -0.310548
121.050252 95.457906 10.140387 -0.297831
122.990940 95.457906 9.897902 -0.219457
124.931628 95.457906 10.449287 -0.045168
126.872316 95.457906 10.606471 -0.093765
128.813004 95.457906 10.366632 -0.282331
130.753692 95.457906 10.490381 -0.352030
132.694380 95.457906 10.659843 -0.143852
134.635068 95.457906 10.637332 0.039062
136.575756 95.457906 10.457196 0.044286
138.516444 95.457906 10.456324 0.127464
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 7.935851 1.306523
-51.670981 93.517218 8.245969 1.150008
-49.730293 93.517218 8.888350 1.195400
-47.789605 93.517218 9.598508 0.595295
-45.848917 93.517218 9.625259 0.011427
-43.908229 93.517218 8.151745 0.399577
-41.967541 93.517218 9.010421 1.210857
-40.026853 93.517218 9.509251 0.024546
-38.086165 93.517218 9.003331 -0.832822
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.512819 0.782960
-12.857221 93.517218 9.571177 0.858334
-10.916533 93.517218 9.547844 1.187932
-8.975845 93.517218 9.645806 1.082935
-7.035157 93.517218 10.397144 0.660071
-5.094469 93.517218 10.153191 1.214654
-3.153781 93.517218 9.811065 1.383801
-1.213093 93.517218 10.029366 1.481793
0.727595 93.517218 10.164809 1.731625
2.668283 93.517218 9.560189 0.218049
4.608971 93.517218 9.525154 0.410842
6.549659 93.517218 9.523423 1.720879
8.490347 93.517218 9.899698 2.239082
10.431035 93.517218 10.046677 1.960807
12.371723 93.517218 9.801394 1.421902
14.312411 93.517218 9.385572 2.148248
16.253099 93.517218 9.956837 1.700317
18.193787 93.517218 10.723501 1.238844
20.134475 93.517218 10.536959 0.879133
22.075163 93.517218 10.068090 0.936596
24.015851 93.517218 10.176105 1.146629
25.956539 93.517218 10.383451 0.902765
27.897227 93.517218 10.524142 0.609719
29.837915 93.517218 10.206425 1.159197
31.778603 93.517218 9.652682 2.418844
33.719291 93.517218 9.851248 2.393232
35.659979 93.517218 10.922381 -0.586640
37.600667 93.517218 11.184511 -1.437612
39.541355 93.517218 11.369637 0.653365
41.482043 93.517218 10.079786 0.829446
43.422731 93.517218 10.195824 0.512036
45.363419 93.517218 10.554375 0.250582
47.304107 93.517218 9.501295 1.237999
49.244796 93.517218 10.325795 1.548884
51.185484 93.517218 10.850633 2.077474
53.126172 93.517218 11.346070 1.297619
55.066860 93.517218 12.155327 0.357055
57.007548 93.517218 11.708920 0.624469
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.875804 -0.032969
66.710988 93.517218 10.266723 0.224574
68.651676 93.517218 10.268011 0.508555
70.592364 93.517218 10.543273 0.083093
72.533052 93.517218 10.811239 -0.832518
74.473740 93.517218 10.836530 -0.516782
76.414428 93.517218 10.677022 -0.072204
78.355116 93.517218 10.501507 -0.461860
80.295804 93.517218 9.346673 0.750653
82.236492 93.517218 10.852111 -0.251023
84.177180 93.517218 10.954038 -0.099583
86.117868 93.517218 9.913791 0.841309
88.058556 93.517218 9.859509 0.469069
89.999244 93.517218 10.068442 -0.094319
91.939932 93.517218 10.087353 -0.331893
93.880620 93.517218 10.515347 -0.457147
95.821308 93.517218 10.126441 -0.347172
97.761996 93.517218 10.250278 -0.265731
99.702684 93.517218 10.407378 -0.002940
101.643372 93.517218 10.336863 0.075096
103.584060 93.517218 10.199012 0.007946
105.524748 93.517218 9.932553 0.256492
107.465436 93.517218 9.768944 0.181968
109.406124 93.517218 10.332614 -0.263214
111.346812 93.517218 10.725861 -0.445239
113.287500 93.517218 10.561568 -0.119644
115.228188 93.517218 10.631573 0.092741
117.168876 93.517218 10.799368 -0.309044
119.109564 93.517218 10.155289 -0.570733
121.050252 93.517218 10.016781 -0.436858
122.990940 93.517218 10.038608 -0.133952
124.931628 93.517218 10.451036 0.072901
126.872316 93.517218 10.628794 -0.083848
128.813004 93.517218 10.484420 -0.257015
130.753692 93.517218 10.446907 -0.181124
132.694380 93.517218 10.672509 -0.097650
134.635068 93.517218 10.472886 -0.232036
136.575756 93.517218 10.408144 0.013210
138.516444 93.517218 10.570214 0.101303
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.758853 0.391310
-49.730293 91.576530 9.109554 0.838799
-47.789605 91.576530 9.583162 0.513847
-45.848917 91.576530 9.964437 0.098221
-43.908229 91.576530 10.340972 -0.466427
-41.967541 91.576530 9.837575 1.016421
-40.026853 91.576530 9.909961 1.066303
-38.086165 91.576530 9.592923 0.685461
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.551027 0.404915
-12.857221 91.576530 9.426425 0.852386
-10.916533 91.576530 9.450191 1.295207
-8.975845 91.576530 9.706359 1.233216
-7.035157 91.576530 10.223410 0.975704
-5.094469 91.576530 10.368586 0.816444
-3.153781 91.576530 10.040210 1.203889
-1.213093 91.576530 10.067981 1.259360
0.727595 91.576530 10.249020 0.535335
2.668283 91.576530 9.882321 -0.401284
4.608971 91.576530 9.401368 -0.398852
6.549659 91.576530 9.452836 1.482097
8.490347 91.576530 9.612711 1.343705
10.431035 91.576530 9.865491 0.993513
12.371723 91.576530 9.998576 1.839769
14.312411 91.576530 9.470422 2.056685
16.253099 91.576530 9.124827 0.232620
18.193787 91.576530 9.579093 -0.031611
20.134475 91.576530 10.280515 0.412515
22.075163 91.576530 10.320428 0.491935
24.015851 91.576530 10.477141 1.075218
25.956539 91.576530 10.562259 1.130629
27.897227 91.576530 10.324971 0.939540
29.837915 91.576530 9.841618 1.534709
31.778603 91.576530 9.433449 2.053888
33.719291 91.576530 9.358074 1.636622
35.659979 91.576530 9.808871 0.470637
37.600667 91.576530 10.560095 -0.077799
39.541355 91.576530 10.364193 -0.164101
41.482043 91.576530 10.251241 0.381089
43.422731 91.576530 10.919825 0.617275
45.363419 91.576530 11.244196 0.112043
47.304107 91.576530 10.581583 0.346232
49.244796 91.576530 10.284711 0.793911
51.185484 91.576530 10.665419 0.934017
53.126172 91.576530 11.119061 1.117467
55.066860 91.576530 11.297771 1.131480
57.007548 91.576530 11.126038 1.250538
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
