TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
80.295804 101.279970 10.721960 1.058809
82.236492 101.279970 10.718462 0.272567
84.177180 101.279970 10.800116 -0.173927
86.117868 101.279970 10.851107 0.010230
88.058556 101.279970 10.588092 0.004204
89.999244 101.279970 10.918443 0.036342
91.939932 101.279970 11.733826 0.071659
93.880620 101.279970 11.094040 -0.044323
95.821308 101.279970 10.557512 -0.369649
97.761996 101.279970 10.427203 -0.482128
99.702684 101.279970 10.321679 -0.487461
101.643372 101.279970 10.479022 -0.534392
103.584060 101.279970 10.645286 -0.063258
105.524748 101.279970 10.228697 0.005676
107.465436 101.279970 10.192465 -0.665820
109.406124 101.279970 10.203229 -0.735057
111.346812 101.279970 10.232624 -0.646275
113.287500 101.279970 10.255862 -0.487993
115.228188 101.279970 10.006928 -0.544060
117.168876 101.279970 9.681469 -0.121802
119.109564 101.279970 9.719497 0.293591
121.050252 101.279970 9.898566 -0.294563
122.990940 101.279970 10.458163 -0.064996
124.931628 101.279970 10.626390 0.365019
126.872316 101.279970 10.397101 0.092291
128.813004 101.279970 10.403232 -0.064535
130.753692 101.279970 10.668255 0.222833
132.694380 101.279970 10.573003 0.266845
134.635068 101.279970 10.073481 0.216603
136.575756 101.279970 9.716076 0.280915
138.516444 101.279970 9.917714 0.282084
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.396898 1.982950
-53.611669 99.339282 8.827620 0.791499
-51.670981 99.339282 9.240222 -1.589762
-49.730293 99.339282 9.019314 0.408423
-47.789605 99.339282 9.648063 0.432311
-45.848917 99.339282 9.473248 0.445951
-43.908229 99.339282 8.709186 0.243224
-41.967541 99.339282 10.239066 0.744802
-40.026853 99.339282 10.003965 0.937396
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.286948 0.702717
-12.857221 99.339282 9.256553 0.908061
-10.916533 99.339282 9.341027 0.761533
-8.975845 99.339282 9.450595 0.673667
-7.035157 99.339282 9.742197 1.108305
-5.094469 99.339282 9.718604 0.906233
-3.153781 99.339282 9.726607 0.507133
-1.213093 99.339282 9.913840 0.670902
0.727595 99.339282 9.953333 0.766367
2.668283 99.339282 10.482814 -0.538902
4.608971 99.339282 9.408081 0.851079
6.549659 99.339282 9.242645 1.291738
8.490347 99.339282 8.968781 1.771904
10.431035 99.339282 8.870744 2.089458
12.371723 99.339282 10.473148 0.880344
14.312411 99.339282 10.035977 1.041024
16.253099 99.339282 9.740804 1.296515
18.193787 99.339282 10.049412 0.797477
20.134475 99.339282 9.524595 0.125829
22.075163 99.339282 10.782290 2.447525
24.015851 99.339282 10.025453 2.095281
25.956539 99.339282 11.088525 0.911271
27.897227 99.339282 9.276336 0.675424
29.837915 99.339282 11.075851 2.411290
31.778603 99.339282 8.429774 0.508332
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.878554 1.552328
37.600667 99.339282 10.263877 1.676565
39.541355 99.339282 9.940669 1.979394
41.482043 99.339282 8.925580 1.034818
43.422731 99.339282 9.811088 0.528644
45.363419 99.339282 10.476564 0.705075
47.304107 99.339282 11.431830 0.452063
49.244796 99.339282 12.410748 0.879625
51.185484 99.339282 10.399905 0.210430
53.126172 99.339282 9.969015 0.361188
55.066860 99.339282 10.545321 0.798464
57.007548 99.339282 10.855520 1.579874
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.360415 1.938151
68.651676 99.339282 9.929938 1.800792
70.592364 99.339282 9.839138 0.678127
72.533052 99.339282 9.897795 0.216320
74.473740 99.339282 10.048800 -0.149363
76.414428 99.339282 10.165203 -0.239032
78.355116 99.339282 10.740004 0.190603
80.295804 99.339282 10.848935 0.357689
82.236492 99.339282 10.762547 0.256762
84.177180 99.339282 10.610093 -0.129527
86.117868 99.339282 10.634391 -0.304708
88.058556 99.339282 10.592908 -0.079150
89.999244 99.339282 10.975417 0.099503
91.939932 99.339282 11.573867 -0.264071
93.880620 99.339282 11.190300 -0.553668
95.821308 99.339282 10.433183 -0.424289
97.761996 99.339282 10.241460 -0.085701
99.702684 99.339282 10.145749 -0.121428
101.643372 99.339282 10.195750 -0.297214
103.584060 99.339282 10.622628 -0.323531
105.524748 99.339282 10.431619 -0.551309
107.465436 99.339282 10.251932 -0.399186
109.406124 99.339282 10.156671 -0.101466
111.346812 99.339282 10.332504 -0.272189
113.287500 99.339282 10.463273 -0.314019
115.228188 99.339282 10.170094 -0.210022
117.168876 99.339282 9.673664 -0.201941
119.109564 99.339282 10.045752 -0.033933
121.050252 99.339282 10.339536 0.064484
122.990940 99.339282 10.228704 -0.068510
124.931628 99.339282 10.144235 0.093360
126.872316 99.339282 9.918643 0.031553
128.813004 99.339282 9.857794 -0.318124
130.753692 99.339282 10.172105 -0.180654
132.694380 99.339282 10.154884 -0.005568
134.635068 99.339282 9.447816 -0.015227
136.575756 99.339282 9.615859 -0.003035
138.516444 99.339282 9.872599 -0.108971
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.030331 -0.486732
-51.670981 97.398594 9.453161 -0.937596
-49.730293 97.398594 9.531552 0.482189
-47.789605 97.398594 9.440132 0.441147
-45.848917 97.398594 9.797441 0.227913
-43.908229 97.398594 9.959915 0.781319
-41.967541 97.398594 9.935708 0.829990
-40.026853 97.398594 9.843459 0.668204
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.219054 0.921780
-12.857221 97.398594 9.053206 1.146798
-10.916533 97.398594 9.328717 1.080668
-8.975845 97.398594 9.874329 0.619309
-7.035157 97.398594 10.108095 0.811054
-5.094469 97.398594 9.946959 1.034612
-3.153781 97.398594 9.703680 0.984646
-1.213093 97.398594 9.771935 1.234450
0.727595 97.398594 9.694912 1.377983
2.668283 97.398594 9.416773 1.309869
4.608971 97.398594 9.933409 1.605165
6.549659 97.398594 9.521446 2.422587
8.490347 97.398594 8.968341 1.194550
10.431035 97.398594 9.637834 -0.244095
12.371723 97.398594 9.642918 -1.574020
14.312411 97.398594 9.206683 2.207190
16.253099 97.398594 10.312434 2.056141
18.193787 97.398594 10.497588 1.131407
20.134475 97.398594 9.573215 0.241529
22.075163 97.398594 9.400053 1.737476
24.015851 97.398594 10.522373 2.214679
25.956539 97.398594 10.062743 0.586207
27.897227 97.398594 9.774527 0.914193
29.837915 97.398594 9.360960 1.274871
31.778603 97.398594 8.675457 0.415776
33.719291 97.398594 9.042665 0.462116
35.659979 97.398594 9.770736 0.824856
37.600667 97.398594 9.680037 1.981257
39.541355 97.398594 9.381238 2.362153
41.482043 97.398594 8.795636 0.716806
43.422731 97.398594 10.865042 0.719514
45.363419 97.398594 10.852066 1.478986
47.304107 97.398594 11.029462 1.124338
49.244796 97.398594 9.538743 1.632791
51.185484 97.398594 8.908669 1.323375
53.126172 97.398594 10.082026 -0.158042
55.066860 97.398594 11.053897 0.649170
57.007548 97.398594 11.452856 1.313717
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.807469 0.397214
68.651676 97.398594 9.971824 0.462053
70.592364 97.398594 9.693438 0.394575
72.533052 97.398594 9.340038 0.181681
74.473740 97.398594 9.934897 -0.125121
76.414428 97.398594 10.265711 -0.432761
78.355116 97.398594 11.245677 -0.418666
80.295804 97.398594 11.503164 -0.099302
82.236492 97.398594 11.115396 -0.049174
84.177180 97.398594 10.569080 -0.199490
86.117868 97.398594 10.452893 -0.425414
88.058556 97.398594 10.522796 -0.579817
89.999244 97.398594 10.807127 -0.229303
91.939932 97.398594 10.962871 -0.350122
93.880620 97.398594 11.095418 -0.919056
95.821308 97.398594 10.832229 -0.535927
97.761996 97.398594 10.313020 -0.020504
99.702684 97.398594 10.078944 -0.381336
101.643372 97.398594 10.211955 -0.833561
103.584060 97.398594 10.455736 -0.593068
105.524748 97.398594 10.370165 -0.798633
107.465436 97.398594 10.146994 -0.642071
109.406124 97.398594 9.980867 0.052200
111.346812 97.398594 10.134452 -0.391186
113.287500 97.398594 10.404688 -0.508588
115.228188 97.398594 10.159054 -0.117044
117.168876 97.398594 9.870852 -0.257128
119.109564 97.398594 10.307492 -0.607161
121.050252 97.398594 10.142608 -0.608387
122.990940 97.398594 9.844918 -0.386123
124.931628 97.398594 10.010636 -0.128441
126.872316 97.398594 9.974402 -0.170411
128.813004 97.398594 9.714407 -0.419994
130.753692 97.398594 9.689514 -0.425343
132.694380 97.398594 9.682412 -0.166620
134.635068 97.398594 9.650086 0.115924
136.575756 97.398594 9.535945 0.069856
138.516444 97.398594 9.445266 -0.208239
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.536963 0.792461
-53.611669 95.457906 9.273689 0.347074
-51.670981 95.457906 9.198853 0.284553
-49.730293 95.457906 9.560991 1.348642
-47.789605 95.457906 9.311749 1.549859
-45.848917 95.457906 10.099065 0.497639
-43.908229 95.457906 10.087891 0.797033
-41.967541 95.457906 9.412050 0.643903
-40.026853 95.457906 9.515325 0.594921
-38.086165 95.457906 10.201391 0.882229
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.665901 1.117339
-12.857221 95.457906 9.258100 1.183669
-10.916533 95.457906 9.498423 1.018323
-8.975845 95.457906 9.923418 0.777883
-7.035157 95.457906 10.186749 0.506598
-5.094469 95.457906 9.932721 1.050814
-3.153781 95.457906 9.539620 1.255424
-1.213093 95.457906 9.603892 1.183057
0.727595 95.457906 9.300365 1.363633
2.668283 95.457906 9.160430 1.577021
4.608971 95.457906 9.660641 2.151393
6.549659 95.457906 9.375765 2.827522
8.490347 95.457906 9.532202 -0.578012
10.431035 95.457906 9.858377 -0.534422
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.385592 2.870517
16.253099 95.457906 10.790015 2.167790
18.193787 95.457906 12.097684 0.013347
20.134475 95.457906 11.606525 0.285514
22.075163 95.457906 10.306399 2.202726
24.015851 95.457906 9.377254 1.228352
25.956539 95.457906 10.746705 0.810704
27.897227 95.457906 10.543377 1.252703
29.837915 95.457906 9.878359 1.081301
31.778603 95.457906 9.160270 0.811345
33.719291 95.457906 12.410766 0.953672
35.659979 95.457906 10.480229 0.560026
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 8.871415 1.257099
41.482043 95.457906 10.460104 0.328619
43.422731 95.457906 11.445147 0.673471
45.363419 95.457906 11.212480 1.873095
47.304107 95.457906 11.172916 1.353830
49.244796 95.457906 9.881394 1.566471
51.185484 95.457906 9.500487 1.188660
53.126172 95.457906 10.055596 -0.170173
55.066860 95.457906 11.352635 0.031055
57.007548 95.457906 11.084240 1.088059
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.677786 -1.344751
66.710988 95.457906 10.239471 -0.654920
68.651676 95.457906 10.774777 -0.774712
70.592364 95.457906 10.487001 -0.816196
72.533052 95.457906 10.727779 0.447950
74.473740 95.457906 10.512193 -0.866565
76.414428 95.457906 10.321489 -1.194569
78.355116 95.457906 10.635196 -0.950020
80.295804 95.457906 10.999737 -0.513023
82.236492 95.457906 10.606341 -0.155116
84.177180 95.457906 10.740838 0.213796
86.117868 95.457906 11.103697 -0.289586
88.058556 95.457906 10.786320 -0.429110
89.999244 95.457906 10.398903 -0.425242
91.939932 95.457906 10.037496 -0.515403
93.880620 95.457906 10.164296 -0.620668
95.821308 95.457906 10.513445 -0.644514
97.761996 95.457906 10.058115 -0.467311
99.702684 95.457906 9.859430 -1.003025
101.643372 95.457906 10.405424 -1.254175
103.584060 95.457906 10.250541 -0.851975
105.524748 95.457906 10.045321 -0.774909
107.465436 95.457906 10.375262 -0.550394
109.406124 95.457906 10.511961 -0.263613
111.346812 95.457906 10.094122 -0.770407
113.287500 95.457906 9.968534 -0.674470
115.228188 95.457906 10.083347 -0.275610
117.168876 95.457906 9.986617 -0.486034
119.109564 95.457906 9.816780 -0.615497
121.050252 95.457906 9.951736 -0.412588
122.990940 95.457906 9.940133 -0.321546
124.931628 95.457906 9.874678 -0.151807
126.872316 95.457906 9.979513 -0.063303
128.813004 95.457906 9.806828 -0.333163
130.753692 95.457906 9.856005 -0.494036
132.694380 95.457906 9.732490 -0.128341
134.635068 95.457906 9.696813 0.197948
136.575756 95.457906 9.900038 0.354822
138.516444 95.457906 9.750041 0.105340
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 11.121066 0.792168
-53.611669 93.517218 9.446369 0.486998
-51.670981 93.517218 9.295539 -0.224921
-49.730293 93.517218 10.343862 0.718788
-47.789605 93.517218 9.749819 1.816275
-45.848917 93.517218 10.216676 1.357592
-43.908229 93.517218 8.640050 -0.000808
-41.967541 93.517218 8.606045 0.422822
-40.026853 93.517218 9.177205 0.535295
-38.086165 93.517218 9.741328 0.757349
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.756433 1.064485
-12.857221 93.517218 9.571482 0.893279
-10.916533 93.517218 9.550575 0.998477
-8.975845 93.517218 9.837559 1.125123
-7.035157 93.517218 10.145874 1.057834
-5.094469 93.517218 9.877072 0.596822
-3.153781 93.517218 8.930595 0.668792
-1.213093 93.517218 8.887217 0.797890
0.727595 93.517218 9.178263 1.314445
2.668283 93.517218 9.532691 1.841435
4.608971 93.517218 9.774689 1.962564
6.549659 93.517218 9.711535 1.376467
8.490347 93.517218 9.312013 -0.702416
10.431035 93.517218 9.922077 0.241154
12.371723 93.517218 9.950900 1.190085
14.312411 93.517218 10.142303 1.403709
16.253099 93.517218 12.378098 -0.050761
18.193787 93.517218 12.132466 -0.152818
20.134475 93.517218 10.149511 1.439736
22.075163 93.517218 10.157056 1.268344
24.015851 93.517218 10.913754 1.153634
25.956539 93.517218 11.311337 1.310121
27.897227 93.517218 11.139599 1.387601
29.837915 93.517218 10.385053 0.688225
31.778603 93.517218 10.296974 0.390310
33.719291 93.517218 12.000566 0.998259
35.659979 93.517218 11.958986 0.943439
37.600667 93.517218 11.478327 1.302451
39.541355 93.517218 10.622690 -0.246090
41.482043 93.517218 10.586686 0.898755
43.422731 93.517218 11.598220 1.091750
45.363419 93.517218 12.442400 0.966618
47.304107 93.517218 11.428990 1.090497
49.244796 93.517218 11.340208 0.939853
51.185484 93.517218 10.645506 0.389015
53.126172 93.517218 10.824907 -0.454810
55.066860 93.517218 11.501108 -0.349871
57.007548 93.517218 11.032548 0.666353
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.181673 -0.613214
66.710988 93.517218 10.691210 -0.441677
68.651676 93.517218 11.710872 -0.211892
70.592364 93.517218 10.794431 -1.471899
72.533052 93.517218 10.685569 -0.711676
74.473740 93.517218 11.049726 -0.657553
76.414428 93.517218 11.030064 -0.627482
78.355116 93.517218 10.730398 -0.578117
80.295804 93.517218 10.357682 -0.688496
82.236492 93.517218 10.136423 -0.358168
84.177180 93.517218 10.598639 0.108336
86.117868 93.517218 11.013253 -0.371506
88.058556 93.517218 10.881100 -0.372726
89.999244 93.517218 9.729733 -0.331694
91.939932 93.517218 9.651461 -0.613788
93.880620 93.517218 9.816070 -0.590979
95.821308 93.517218 10.237655 -0.601625
97.761996 93.517218 10.088142 -0.648240
99.702684 93.517218 9.958950 -0.984199
101.643372 93.517218 10.313881 -1.070819
103.584060 93.517218 10.131748 -0.796360
105.524748 93.517218 10.096705 -0.655443
107.465436 93.517218 10.492621 -0.488302
109.406124 93.517218 10.368256 -0.369637
111.346812 93.517218 9.826802 -0.517077
113.287500 93.517218 9.374814 -0.549118
115.228188 93.517218 9.949945 -0.098466
117.168876 93.517218 9.927252 -0.306633
119.109564 93.517218 9.686084 -0.633644
121.050252 93.517218 9.925073 -0.256870
122.990940 93.517218 9.948508 -0.000370
124.931628 93.517218 9.780988 -0.177219
126.872316 93.517218 9.936804 -0.108493
128.813004 93.517218 9.897294 -0.112776
130.753692 93.517218 10.340322 -0.255840
132.694380 93.517218 10.186505 -0.100977
134.635068 93.517218 10.248500 0.195384
136.575756 93.517218 10.375950 0.273341
138.516444 93.517218 9.986821 -0.035481
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.709517 1.602008
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 10.361640 -1.002676
-49.730293 91.576530 10.090984 -0.929291
-47.789605 91.576530 9.161939 0.941553
-45.848917 91.576530 9.401743 1.181897
-43.908229 91.576530 9.410535 0.781409
-41.967541 91.576530 9.240996 0.299721
-40.026853 91.576530 9.337782 0.852811
-38.086165 91.576530 9.380116 1.606584
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.559932 0.965121
-12.857221 91.576530 9.368957 0.868408
-10.916533 91.576530 9.526709 1.084564
-8.975845 91.576530 9.975075 1.317529
-7.035157 91.576530 9.927666 1.400766
-5.094469 91.576530 9.488661 0.739752
-3.153781 91.576530 8.930856 0.106995
-1.213093 91.576530 8.248590 0.639762
0.727595 91.576530 9.095757 0.498288
2.668283 91.576530 9.490046 1.652607
4.608971 91.576530 9.818724 1.733935
6.549659 91.576530 9.713972 1.620376
8.490347 91.576530 9.306423 2.113059
10.431035 91.576530 9.640461 -0.036935
12.371723 91.576530 9.994380 0.109445
14.312411 91.576530 10.346899 0.733096
16.253099 91.576530 10.325805 1.345520
18.193787 91.576530 9.420480 1.455477
20.134475 91.576530 9.555028 1.486550
22.075163 91.576530 10.089709 1.252838
24.015851 91.576530 10.931807 1.160019
25.956539 91.576530 11.342795 1.004293
27.897227 91.576530 10.882206 1.035864
29.837915 91.576530 10.436534 0.884393
31.778603 91.576530 10.655858 0.542618
33.719291 91.576530 10.428380 0.824275
35.659979 91.576530 11.113374 0.848174
37.600667 91.576530 11.734138 0.168841
39.541355 91.576530 10.800428 0.807460
41.482043 91.576530 10.679711 1.235784
43.422731 91.576530 11.411803 0.909113
45.363419 91.576530 11.773863 0.105325
47.304107 91.576530 10.882656 0.013426
49.244796 91.576530 11.292531 0.367552
51.185484 91.576530 12.159520 0.769977
53.126172 91.576530 11.115833 -0.796446
55.066860 91.576530 12.235060 0.236763
57.007548 91.576530 11.774546 0.535549
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
