TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
105.524748 99.339282 10.286055 0.143403
107.465436 99.339282 10.065015 0.061591
109.406124 99.339282 9.841615 0.055268
111.346812 99.339282 9.952601 -0.046510
113.287500 99.339282 10.116749 -0.408621
115.228188 99.339282 10.433315 -0.570584
117.168876 99.339282 10.177690 -0.470294
119.109564 99.339282 10.057589 0.182003
121.050252 99.339282 9.660999 0.465286
122.990940 99.339282 9.499942 -0.162215
124.931628 99.339282 9.714794 -0.250191
126.872316 99.339282 10.156029 -0.170360
128.813004 99.339282 10.048750 -0.142535
130.753692 99.339282 9.941998 -0.137868
132.694380 99.339282 10.000014 -0.178843
134.635068 99.339282 10.007113 -0.274686
136.575756 99.339282 10.077518 -0.103616
138.516444 99.339282 10.373188 -0.031854
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.166253 0.651803
-53.611669 97.398594 9.067431 0.291387
-51.670981 97.398594 9.579242 0.024327
-49.730293 97.398594 11.458740 0.243775
-47.789605 97.398594 11.639639 0.377514
-45.848917 97.398594 10.671336 -0.026375
-43.908229 97.398594 9.186906 0.770716
-41.967541 97.398594 8.345035 0.420950
-40.026853 97.398594 9.086744 0.745949
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.935659 0.701578
-12.857221 97.398594 9.969220 0.558101
-10.916533 97.398594 9.608351 0.721389
-8.975845 97.398594 9.390881 0.945291
-7.035157 97.398594 9.479028 0.969893
-5.094469 97.398594 9.650894 0.936892
-3.153781 97.398594 9.595661 1.222330
-1.213093 97.398594 9.322655 1.378921
0.727595 97.398594 9.325918 1.094762
2.668283 97.398594 10.605302 -0.433808
4.608971 97.398594 9.725229 1.122334
6.549659 97.398594 9.579240 1.212157
8.490347 97.398594 9.330868 0.631343
10.431035 97.398594 9.631166 -0.123009
12.371723 97.398594 9.699534 0.940558
14.312411 97.398594 8.912225 1.372605
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 7.677419 -0.085139
20.134475 97.398594 9.176099 1.713390
22.075163 97.398594 10.189898 1.083289
24.015851 97.398594 10.434893 0.337020
25.956539 97.398594 10.456396 0.201231
27.897227 97.398594 10.534400 0.267975
29.837915 97.398594 10.560249 0.336429
31.778603 97.398594 10.062763 1.373388
33.719291 97.398594 9.107968 1.093223
35.659979 97.398594 9.889716 -0.584157
37.600667 97.398594 10.238173 0.362635
39.541355 97.398594 11.486098 1.131423
41.482043 97.398594 10.908188 2.522326
43.422731 97.398594 10.037473 3.386113
45.363419 97.398594 10.297364 2.381096
47.304107 97.398594 11.322503 0.710427
49.244796 97.398594 9.490088 0.372373
51.185484 97.398594 10.512675 -0.158020
53.126172 97.398594 11.345264 -0.158669
55.066860 97.398594 11.079309 0.490917
57.007548 97.398594 10.886392 1.091534
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.538910 -0.400619
68.651676 97.398594 11.916535 -0.390059
70.592364 97.398594 11.699815 -0.454152
72.533052 97.398594 11.274492 -0.550085
74.473740 97.398594 10.552708 -0.195228
76.414428 97.398594 10.238154 0.173853
78.355116 97.398594 10.334420 -0.268336
80.295804 97.398594 10.682142 -0.431444
82.236492 97.398594 10.889728 -0.350688
84.177180 97.398594 10.804666 -0.329276
86.117868 97.398594 10.731276 -0.137996
88.058556 97.398594 10.819798 -0.188041
89.999244 97.398594 10.420500 -0.210858
91.939932 97.398594 9.826492 -0.543975
93.880620 97.398594 10.013765 -0.474470
95.821308 97.398594 10.315800 -0.215982
97.761996 97.398594 10.527190 -0.105701
99.702684 97.398594 10.649377 0.147947
101.643372 97.398594 10.898425 0.021051
103.584060 97.398594 10.896184 -0.392715
105.524748 97.398594 10.206950 0.166851
107.465436 97.398594 9.974682 0.182666
109.406124 97.398594 9.870882 0.145780
111.346812 97.398594 10.024352 0.187575
113.287500 97.398594 10.283999 -0.140421
115.228188 97.398594 10.246500 -0.494883
117.168876 97.398594 10.095906 -0.518641
119.109564 97.398594 9.919191 -0.028720
121.050252 97.398594 9.787004 0.229198
122.990940 97.398594 9.910140 0.218571
124.931628 97.398594 9.427109 0.368459
126.872316 97.398594 9.658606 0.050658
128.813004 97.398594 10.310372 -0.626150
130.753692 97.398594 10.215152 -0.503625
132.694380 97.398594 9.996880 -0.242218
134.635068 97.398594 10.129780 0.107435
136.575756 97.398594 10.193417 0.073231
138.516444 97.398594 10.274316 -0.272426
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.212156 -0.041359
-53.611669 95.457906 9.289442 -0.151299
-51.670981 95.457906 9.894543 -0.124296
-49.730293 95.457906 11.419685 0.091382
-47.789605 95.457906 11.171355 -0.204937
-45.848917 95.457906 9.865378 -0.100251
-43.908229 95.457906 8.896798 0.546913
-41.967541 95.457906 9.279493 1.082061
-40.026853 95.457906 9.039693 0.674855
-38.086165 95.457906 8.624128 0.846768
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.815660 1.245521
-12.857221 95.457906 9.590020 0.916174
-10.916533 95.457906 9.213340 0.813589
-8.975845 95.457906 9.508444 1.232328
-7.035157 95.457906 9.691853 1.305875
-5.094469 95.457906 9.455682 1.199356
-3.153781 95.457906 9.282563 1.564445
-1.213093 95.457906 9.049647 2.797820
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 10.942854 -0.359160
4.608971 95.457906 9.868024 1.001137
6.549659 95.457906 9.884715 1.153802
8.490347 95.457906 10.247328 0.430020
10.431035 95.457906 10.522566 -0.241509
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 8.486500 0.995321
16.253099 95.457906 8.806048 0.970860
18.193787 95.457906 9.209851 2.261371
20.134475 95.457906 9.040939 2.761509
22.075163 95.457906 9.936716 0.964391
24.015851 95.457906 10.372869 0.369333
25.956539 95.457906 10.160094 0.864475
27.897227 95.457906 10.280070 1.000580
29.837915 95.457906 10.555252 0.754201
31.778603 95.457906 10.702453 0.859686
33.719291 95.457906 9.996062 2.055353
35.659979 95.457906 9.474757 1.885725
37.600667 95.457906 10.804483 0.375547
39.541355 95.457906 11.651808 1.644707
41.482043 95.457906 10.267753 1.512937
43.422731 95.457906 9.658094 1.761957
45.363419 95.457906 10.226853 1.339172
47.304107 95.457906 11.461591 0.436218
49.244796 95.457906 11.021138 -0.496144
51.185484 95.457906 10.919847 -0.255165
53.126172 95.457906 11.620778 -0.148276
55.066860 95.457906 11.383821 0.475733
57.007548 95.457906 10.983948 1.618809
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.744596 0.024228
66.710988 95.457906 11.116444 -0.083720
68.651676 95.457906 11.584524 -0.235721
70.592364 95.457906 11.190084 -0.517177
72.533052 95.457906 10.749634 -0.619363
74.473740 95.457906 10.014063 -0.666824
76.414428 95.457906 9.492458 -0.654308
78.355116 95.457906 10.303453 -0.562961
80.295804 95.457906 10.774031 -0.918826
82.236492 95.457906 11.035918 -0.871434
84.177180 95.457906 10.726502 -0.051133
86.117868 95.457906 10.651880 -0.118569
88.058556 95.457906 10.702115 -0.744418
89.999244 95.457906 10.285643 -0.568112
91.939932 95.457906 10.022850 -0.095672
93.880620 95.457906 10.254292 0.024679
95.821308 95.457906 10.295395 -0.109269
97.761996 95.457906 10.304816 -0.163380
99.702684 95.457906 10.441030 0.072046
101.643372 95.457906 10.491546 0.044914
103.584060 95.457906 10.204751 -0.128633
105.524748 95.457906 10.060164 0.028621
107.465436 95.457906 9.985137 0.064902
109.406124 95.457906 10.074764 0.057715
111.346812 95.457906 10.104716 -0.125381
113.287500 95.457906 10.346333 -0.317622
115.228188 95.457906 10.328411 -0.527867
117.168876 95.457906 10.082846 -0.438078
119.109564 95.457906 9.939028 -0.201546
121.050252 95.457906 9.889075 -0.244152
122.990940 95.457906 10.003068 -0.155503
124.931628 95.457906 9.903090 -0.019581
126.872316 95.457906 10.027924 -0.397851
128.813004 95.457906 10.081823 -0.718994
130.753692 95.457906 10.458116 -0.507055
132.694380 95.457906 10.399180 -0.259326
134.635068 95.457906 10.079474 0.206049
136.575756 95.457906 10.016234 0.165548
138.516444 95.457906 10.016049 -0.360511
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.334970 0.207397
-51.670981 93.517218 9.676249 0.197841
-49.730293 93.517218 10.312604 0.470058
-47.789605 93.517218 9.854773 0.685069
-45.848917 93.517218 8.864974 0.329176
-43.908229 93.517218 9.000260 0.117668
-41.967541 93.517218 9.497082 0.535975
-40.026853 93.517218 9.112270 0.366722
-38.086165 93.517218 9.224122 -1.274211
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.665576 1.502979
-12.857221 93.517218 9.440963 1.177720
-10.916533 93.517218 9.734581 1.057210
-8.975845 93.517218 9.859318 1.214704
-7.035157 93.517218 10.018118 1.098060
-5.094469 93.517218 9.829739 1.149124
-3.153781 93.517218 9.316530 2.146936
-1.213093 93.517218 8.802885 3.225113
0.727595 93.517218 9.295749 3.428223
2.668283 93.517218 10.090742 1.969771
4.608971 93.517218 10.267982 1.131842
6.549659 93.517218 9.992646 1.227997
8.490347 93.517218 10.279568 0.129896
10.431035 93.517218 12.433245 0.575563
12.371723 93.517218 9.318325 0.540714
14.312411 93.517218 8.931360 1.492241
16.253099 93.517218 9.265581 1.330996
18.193787 93.517218 9.471270 1.842709
20.134475 93.517218 10.135656 2.587321
22.075163 93.517218 10.279236 2.172529
24.015851 93.517218 9.811350 1.097332
25.956539 93.517218 9.766846 1.415711
27.897227 93.517218 9.515442 2.206479
29.837915 93.517218 9.439493 1.442747
31.778603 93.517218 11.105699 1.116640
33.719291 93.517218 10.637062 1.383526
35.659979 93.517218 10.084562 2.123039
37.600667 93.517218 10.633991 1.940321
39.541355 93.517218 11.239629 0.554341
41.482043 93.517218 10.774421 0.513290
43.422731 93.517218 10.517893 0.474109
45.363419 93.517218 10.839195 0.520646
47.304107 93.517218 11.077018 -0.141273
49.244796 93.517218 10.777159 -0.155993
51.185484 93.517218 10.671556 0.142955
53.126172 93.517218 11.098177 -0.157704
55.066860 93.517218 11.076794 -0.840814
57.007548 93.517218 10.744241 -0.896472
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.199467 0.522501
66.710988 93.517218 10.398670 0.403372
68.651676 93.517218 10.808052 0.161055
70.592364 93.517218 10.839152 -0.256830
72.533052 93.517218 10.628787 -0.626148
74.473740 93.517218 10.471487 -0.866256
76.414428 93.517218 10.587075 -1.231134
78.355116 93.517218 10.545429 -1.456155
80.295804 93.517218 10.721155 -1.442210
82.236492 93.517218 9.346005 1.425944
84.177180 93.517218 10.594421 0.121004
86.117868 93.517218 10.584839 -0.228378
88.058556 93.517218 10.376570 -0.513475
89.999244 93.517218 10.273329 -0.397515
91.939932 93.517218 10.270106 -0.098036
93.880620 93.517218 10.357151 -0.183292
95.821308 93.517218 10.577642 -0.371084
97.761996 93.517218 10.296782 -0.441909
99.702684 93.517218 10.263634 -0.636946
101.643372 93.517218 9.959230 -0.331661
103.584060 93.517218 9.684505 -0.158211
105.524748 93.517218 9.995587 -0.185540
107.465436 93.517218 10.269908 -0.186795
109.406124 93.517218 10.322581 -0.301905
111.346812 93.517218 10.355659 -0.356740
113.287500 93.517218 10.419551 -0.364290
115.228188 93.517218 10.278790 -0.605429
117.168876 93.517218 10.196939 -0.512774
119.109564 93.517218 10.163879 -0.285032
121.050252 93.517218 9.970830 -0.489091
122.990940 93.517218 10.124380 -0.455729
124.931628 93.517218 10.227212 -0.411840
126.872316 93.517218 10.123663 -0.426933
128.813004 93.517218 9.822794 -0.351229
130.753692 93.517218 10.348299 -0.265549
132.694380 93.517218 10.782421 -0.223632
134.635068 93.517218 10.406576 -0.153465
136.575756 93.517218 10.146543 -0.181522
138.516444 93.517218 10.024297 -0.301107
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.885865 0.159619
-51.670981 91.576530 10.034742 0.510304
-49.730293 91.576530 10.077703 0.584953
-47.789605 91.576530 9.026656 0.671415
-45.848917 91.576530 9.192713 1.062773
-43.908229 91.576530 9.419276 0.698204
-41.967541 91.576530 9.375250 0.355258
-40.026853 91.576530 9.565372 0.503972
-38.086165 91.576530 9.405806 2.040732
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.949657 1.229555
-12.857221 91.576530 9.736616 0.799536
-10.916533 91.576530 9.861900 0.775631
-8.975845 91.576530 10.095904 0.695536
-7.035157 91.576530 10.356674 0.784077
-5.094469 91.576530 10.048483 1.286792
-3.153781 91.576530 9.110964 2.026641
-1.213093 91.576530 8.728621 2.699269
0.727595 91.576530 9.442414 2.101831
2.668283 91.576530 10.253491 1.059482
4.608971 91.576530 10.330750 1.146488
6.549659 91.576530 10.167211 1.866488
8.490347 91.576530 10.022671 -0.753189
10.431035 91.576530 9.183095 0.777078
12.371723 91.576530 11.105019 0.447692
14.312411 91.576530 9.341098 1.710179
16.253099 91.576530 9.526517 1.830376
18.193787 91.576530 11.739537 -0.534750
20.134475 91.576530 11.209355 0.331610
22.075163 91.576530 10.872193 0.600792
24.015851 91.576530 10.353623 1.074522
25.956539 91.576530 10.049932 1.414374
27.897227 91.576530 9.974879 1.678535
29.837915 91.576530 10.803261 1.763399
31.778603 91.576530 10.709681 1.114948
33.719291 91.576530 10.299866 1.215612
35.659979 91.576530 10.102214 1.708238
37.600667 91.576530 10.882141 1.425055
39.541355 91.576530 11.094992 0.325129
41.482043 91.576530 11.075486 -0.175331
43.422731 91.576530 11.622399 0.001166
45.363419 91.576530 11.400249 0.408792
47.304107 91.576530 10.921514 0.277804
49.244796 91.576530 10.477538 0.437127
51.185484 91.576530 10.294355 0.456049
53.126172 91.576530 10.835292 -0.495259
55.066860 91.576530 11.060881 -0.246942
57.007548 91.576530 11.099154 0.620776
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
