TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
113.287500 103.220658 9.844338 -1.228116
115.228188 103.220658 10.271900 -1.202293
117.168876 103.220658 10.262672 0.186001
119.109564 103.220658 9.976330 0.321349
121.050252 103.220658 10.127738 -0.500546
122.990940 103.220658 10.278082 -0.152704
124.931628 103.220658 10.491769 0.510001
126.872316 103.220658 9.908429 0.618709
128.813004 103.220658 9.658477 -0.304215
130.753692 103.220658 10.004400 -0.587882
132.694380 103.220658 10.130619 -0.149513
134.635068 103.220658 10.198981 0.262967
136.575756 103.220658 10.263779 0.600513
138.516444 103.220658 10.443128 0.580569
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 5.756115 1.805323
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 9.637998 -0.136108
-49.730293 101.279970 9.036448 0.957135
-47.789605 101.279970 9.491730 1.430445
-45.848917 101.279970 10.705591 -0.301451
-43.908229 101.279970 9.962673 -0.432929
-41.967541 101.279970 9.510309 0.753772
-40.026853 101.279970 9.430658 1.515606
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.572323 0.558567
-12.857221 101.279970 9.490073 0.668091
-10.916533 101.279970 9.646416 0.796002
-8.975845 101.279970 9.477912 0.973236
-7.035157 101.279970 9.631964 1.356876
-5.094469 101.279970 9.837256 1.222081
-3.153781 101.279970 9.665863 0.030660
-1.213093 101.279970 9.824443 0.362422
0.727595 101.279970 10.784524 1.833156
2.668283 101.279970 11.328986 1.059953
4.608971 101.279970 10.569320 0.572076
6.549659 101.279970 9.588490 0.451252
8.490347 101.279970 9.979569 0.010358
10.431035 101.279970 9.866018 0.362700
12.371723 101.279970 10.045531 1.662754
14.312411 101.279970 10.271564 2.221017
16.253099 101.279970 9.184567 2.091877
18.193787 101.279970 8.720262 0.730335
20.134475 101.279970 10.298701 0.772888
22.075163 101.279970 10.693330 0.672680
24.015851 101.279970 10.207092 2.178682
25.956539 101.279970 9.042336 0.539209
27.897227 101.279970 10.255103 0.276862
29.837915 101.279970 11.261125 0.947898
31.778603 101.279970 11.296484 3.359320
33.719291 101.279970 10.308924 3.417601
35.659979 101.279970 10.206676 1.680127
37.600667 101.279970 10.489007 -0.093653
39.541355 101.279970 10.334256 -0.383979
41.482043 101.279970 10.302212 1.641652
43.422731 101.279970 9.437799 1.216337
45.363419 101.279970 8.936253 0.918518
47.304107 101.279970 12.359092 -6.448535
49.244796 101.279970 11.071612 1.792033
51.185484 101.279970 11.274895 2.594152
53.126172 101.279970 10.515847 1.394928
55.066860 101.279970 10.285815 0.422047
57.007548 101.279970 10.710484 -0.233544
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.232035 -0.408564
68.651676 101.279970 10.790922 -0.843530
70.592364 101.279970 10.612898 0.821707
72.533052 101.279970 9.883106 0.960037
74.473740 101.279970 10.206367 0.257928
76.414428 101.279970 10.327467 -0.147919
78.355116 101.279970 9.977094 -0.299400
80.295804 101.279970 10.392636 -0.267446
82.236492 101.279970 10.489028 -0.015031
84.177180 101.279970 10.618944 0.388783
86.117868 101.279970 10.966781 0.022108
88.058556 101.279970 10.697319 -0.130440
89.999244 101.279970 10.262434 0.039965
91.939932 101.279970 10.553468 0.157769
93.880620 101.279970 10.085157 -0.236512
95.821308 101.279970 10.070882 -0.324324
97.761996 101.279970 10.532578 -0.028081
99.702684 101.279970 10.203989 -0.223962
101.643372 101.279970 10.049333 0.061539
103.584060 101.279970 10.668872 -0.011754
105.524748 101.279970 10.408374 -0.366836
107.465436 101.279970 9.940113 -0.700929
109.406124 101.279970 9.995085 -0.634424
111.346812 101.279970 9.923386 -0.512905
113.287500 101.279970 10.043984 -0.745969
115.228188 101.279970 10.121700 -0.504266
117.168876 101.279970 9.833041 0.121157
119.109564 101.279970 9.917236 0.431248
121.050252 101.279970 10.196635 -0.179830
122.990940 101.279970 10.199639 -0.150193
124.931628 101.279970 9.918797 0.248628
126.872316 101.279970 9.787400 0.275875
128.813004 101.279970 10.034163 -0.171861
130.753692 101.279970 9.866402 -0.489125
132.694380 101.279970 10.011986 -0.261579
134.635068 101.279970 10.190099 0.038521
136.575756 101.279970 10.127700 0.346538
138.516444 101.279970 10.138300 0.799907
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.655605 4.630858
-53.611669 99.339282 11.010467 -1.489724
-51.670981 99.339282 8.885941 -0.618111
-49.730293 99.339282 8.866543 0.588290
-47.789605 99.339282 9.277903 1.772754
-45.848917 99.339282 10.053950 1.846082
-43.908229 99.339282 10.517898 -0.245275
-41.967541 99.339282 10.297031 0.704043
-40.026853 99.339282 9.862227 1.326196
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.866537 0.737622
-12.857221 99.339282 9.877501 0.803065
-10.916533 99.339282 10.068695 1.117641
-8.975845 99.339282 9.929910 1.426055
-7.035157 99.339282 9.657380 1.458864
-5.094469 99.339282 9.339284 0.676192
-3.153781 99.339282 9.441320 0.015806
-1.213093 99.339282 9.748757 0.050556
0.727595 99.339282 10.775935 0.688114
2.668283 99.339282 11.338288 0.714887
4.608971 99.339282 8.914631 1.215936
6.549659 99.339282 9.025480 0.733737
8.490347 99.339282 10.095689 0.360909
10.431035 99.339282 10.028493 0.735625
12.371723 99.339282 9.504144 2.070104
14.312411 99.339282 9.056329 3.764218
16.253099 99.339282 9.476812 3.397600
18.193787 99.339282 10.949602 2.296492
20.134475 99.339282 10.379760 0.614215
22.075163 99.339282 10.528922 0.787755
24.015851 99.339282 10.829193 1.827191
25.956539 99.339282 10.299314 0.948235
27.897227 99.339282 10.830363 0.112355
29.837915 99.339282 11.778931 1.222238
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 9.783032 2.946179
35.659979 99.339282 9.775679 2.414061
37.600667 99.339282 10.668394 0.881860
39.541355 99.339282 10.735995 0.721877
41.482043 99.339282 10.793945 0.305702
43.422731 99.339282 10.502059 -0.210786
45.363419 99.339282 9.226565 -1.349634
47.304107 99.339282 9.825346 -2.336026
49.244796 99.339282 10.948331 -1.999763
51.185484 99.339282 11.812466 -0.486068
53.126172 99.339282 10.537395 1.096031
55.066860 99.339282 10.090577 1.339607
57.007548 99.339282 10.118017 1.508624
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.472188 -0.197442
68.651676 99.339282 10.064910 0.028158
70.592364 99.339282 9.498885 0.733907
72.533052 99.339282 10.028990 1.197522
74.473740 99.339282 10.203602 0.364541
76.414428 99.339282 10.408311 -0.322450
78.355116 99.339282 10.277761 -0.103710
80.295804 99.339282 10.723666 -0.113661
82.236492 99.339282 10.742319 -0.221722
84.177180 99.339282 10.685236 -0.085991
86.117868 99.339282 10.725250 -0.405032
88.058556 99.339282 10.528690 -0.286907
89.999244 99.339282 10.044085 -0.599525
91.939932 99.339282 10.332782 -0.435072
93.880620 99.339282 10.345036 -0.168610
95.821308 99.339282 10.113737 -0.228362
97.761996 99.339282 10.202382 -0.382437
99.702684 99.339282 10.216186 -0.589504
101.643372 99.339282 9.897012 -0.419419
103.584060 99.339282 10.318694 -0.051535
105.524748 99.339282 10.331472 -0.037390
107.465436 99.339282 9.813913 -0.074425
109.406124 99.339282 10.005754 -0.351089
111.346812 99.339282 10.086361 -0.605577
113.287500 99.339282 10.037436 -0.393258
115.228188 99.339282 10.159946 0.024520
117.168876 99.339282 9.648190 0.191672
119.109564 99.339282 9.669925 0.320324
121.050252 99.339282 9.979717 -0.087989
122.990940 99.339282 10.026839 -0.204552
124.931628 99.339282 9.764154 -0.201353
126.872316 99.339282 9.741282 -0.275361
128.813004 99.339282 9.827422 -0.187122
130.753692 99.339282 9.538566 -0.228348
132.694380 99.339282 9.773674 -0.066584
134.635068 99.339282 10.075969 0.105205
136.575756 99.339282 10.000710 0.214071
138.516444 99.339282 9.892126 0.330977
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.012191 4.539889
-53.611669 97.398594 9.727659 1.450955
-51.670981 97.398594 8.629573 0.184796
-49.730293 97.398594 8.969133 0.416979
-47.789605 97.398594 9.302824 1.514387
-45.848917 97.398594 9.645687 1.531544
-43.908229 97.398594 9.869823 0.288915
-41.967541 97.398594 9.849880 0.174447
-40.026853 97.398594 9.609900 0.390991
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.511827 0.995876
-12.857221 97.398594 9.650567 1.003642
-10.916533 97.398594 9.760026 1.014541
-8.975845 97.398594 9.771925 1.184283
-7.035157 97.398594 9.736902 1.509271
-5.094469 97.398594 9.372637 1.674459
-3.153781 97.398594 9.134000 1.252355
-1.213093 97.398594 9.323834 0.647505
0.727595 97.398594 9.659945 0.325974
2.668283 97.398594 10.170991 0.300011
4.608971 97.398594 10.512546 0.222657
6.549659 97.398594 10.135433 1.452357
8.490347 97.398594 10.945620 0.850682
10.431035 97.398594 10.124214 1.105264
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.305490 3.041745
16.253099 97.398594 11.575044 0.710430
18.193787 97.398594 11.497108 0.784564
20.134475 97.398594 10.410140 0.890193
22.075163 97.398594 10.065589 0.384379
24.015851 97.398594 9.377887 1.044634
25.956539 97.398594 9.881650 1.183799
27.897227 97.398594 10.225163 0.435087
29.837915 97.398594 11.284415 0.819618
31.778603 97.398594 10.545614 1.201557
33.719291 97.398594 8.133895 0.193356
35.659979 97.398594 10.000836 1.404679
37.600667 97.398594 11.221640 0.829014
39.541355 97.398594 10.634244 0.771021
41.482043 97.398594 10.585713 0.713403
43.422731 97.398594 10.536434 0.487079
45.363419 97.398594 10.264726 1.543411
47.304107 97.398594 11.565496 0.710491
49.244796 97.398594 9.801565 -2.255799
51.185484 97.398594 10.856261 -1.041999
53.126172 97.398594 10.792034 0.000333
55.066860 97.398594 10.691862 1.773725
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.651433 -0.342938
68.651676 97.398594 10.429342 -0.450373
70.592364 97.398594 10.093366 0.374795
72.533052 97.398594 10.659612 1.188447
74.473740 97.398594 10.642808 1.322388
76.414428 97.398594 10.611556 -0.115253
78.355116 97.398594 11.191975 -0.093198
80.295804 97.398594 11.322523 0.211869
82.236492 97.398594 10.977711 -0.453160
84.177180 97.398594 10.765762 -0.715544
86.117868 97.398594 10.679781 -0.593465
88.058556 97.398594 10.208716 -0.374020
89.999244 97.398594 9.440725 -0.229383
91.939932 97.398594 10.059389 -0.442999
93.880620 97.398594 10.293911 -0.362040
95.821308 97.398594 10.280041 -0.293490
97.761996 97.398594 10.221090 -0.268143
99.702684 97.398594 10.198709 -0.808618
101.643372 97.398594 9.886484 -0.916809
103.584060 97.398594 10.207885 -0.284597
105.524748 97.398594 10.549335 0.061495
107.465436 97.398594 10.076299 -0.063408
109.406124 97.398594 9.810098 -0.169742
111.346812 97.398594 9.902262 -0.061984
113.287500 97.398594 10.047115 -0.212324
115.228188 97.398594 10.133250 -0.219588
117.168876 97.398594 9.636506 0.030047
119.109564 97.398594 9.623526 0.053303
121.050252 97.398594 10.247352 -0.232684
122.990940 97.398594 10.247009 -0.186320
124.931628 97.398594 10.032681 -0.183419
126.872316 97.398594 9.735259 -0.297191
128.813004 97.398594 9.386823 -0.353285
130.753692 97.398594 9.460595 -0.292734
132.694380 97.398594 9.753531 0.004852
134.635068 97.398594 10.150725 0.442422
136.575756 97.398594 10.049399 0.416587
138.516444 97.398594 9.823159 0.322808
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.371173 0.811034
-51.670981 95.457906 9.229391 1.002667
-49.730293 95.457906 9.269423 1.156654
-47.789605 95.457906 9.025496 1.329064
-45.848917 95.457906 8.986855 1.156396
-43.908229 95.457906 9.162133 0.969507
-41.967541 95.457906 8.881825 0.140815
-40.026853 95.457906 8.693491 -0.112679
-38.086165 95.457906 8.676034 0.567694
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.506657 1.153305
-12.857221 95.457906 9.440966 0.790612
-10.916533 95.457906 9.445990 0.492440
-8.975845 95.457906 9.509727 0.661649
-7.035157 95.457906 9.718786 1.499922
-5.094469 95.457906 9.728541 1.779713
-3.153781 95.457906 10.013986 1.326203
-1.213093 95.457906 9.470330 1.212586
0.727595 95.457906 9.397399 0.447537
2.668283 95.457906 10.136751 0.547903
4.608971 95.457906 11.332506 2.434068
6.549659 95.457906 10.849033 1.690405
8.490347 95.457906 11.437033 -0.379536
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.781845 2.098453
14.312411 95.457906 11.259004 1.003501
16.253099 95.457906 11.072913 -0.685490
18.193787 95.457906 10.482091 0.701245
20.134475 95.457906 10.205485 0.991141
22.075163 95.457906 9.420998 0.758033
24.015851 95.457906 9.437556 0.700886
25.956539 95.457906 10.290221 0.940084
27.897227 95.457906 10.621136 1.072096
29.837915 95.457906 11.226025 0.205503
31.778603 95.457906 10.592811 0.439125
33.719291 95.457906 9.632519 0.302446
35.659979 95.457906 9.834171 -0.701563
37.600667 95.457906 11.167159 -0.087392
39.541355 95.457906 10.442660 0.747126
41.482043 95.457906 10.461501 0.981005
43.422731 95.457906 9.653847 1.770329
45.363419 95.457906 9.315770 1.593590
47.304107 95.457906 8.616667 1.084358
49.244796 95.457906 7.919570 0.649621
51.185484 95.457906 9.054740 0.240429
53.126172 95.457906 11.338961 -0.131467
55.066860 95.457906 11.996228 1.482668
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.355454 -0.824032
66.710988 95.457906 10.911699 -0.781466
68.651676 95.457906 10.835150 -0.806499
70.592364 95.457906 10.549151 -0.280176
72.533052 95.457906 10.694891 0.198163
74.473740 95.457906 10.566926 0.181144
76.414428 95.457906 11.432746 -0.283650
78.355116 95.457906 11.658679 -0.294801
80.295804 95.457906 10.983290 -0.036561
82.236492 95.457906 10.611484 -0.193149
84.177180 95.457906 10.460318 -0.462966
86.117868 95.457906 10.769140 -0.400184
88.058556 95.457906 10.644954 -0.147342
89.999244 95.457906 10.378616 -0.232209
91.939932 95.457906 10.242240 -0.731128
93.880620 95.457906 10.465262 -0.737143
95.821308 95.457906 10.591401 -0.108746
97.761996 95.457906 10.618094 -0.211346
99.702684 95.457906 10.318432 -0.470499
101.643372 95.457906 10.033626 -0.215052
103.584060 95.457906 10.273204 -0.075022
105.524748 95.457906 10.455672 -0.313396
107.465436 95.457906 10.113233 -0.390560
109.406124 95.457906 9.660000 -0.432693
111.346812 95.457906 9.694234 0.007471
113.287500 95.457906 10.047348 0.041476
115.228188 95.457906 10.099059 -0.079092
117.168876 95.457906 9.942857 -0.090175
119.109564 95.457906 9.933031 -0.133651
121.050252 95.457906 10.340680 -0.275699
122.990940 95.457906 10.217731 0.030273
124.931628 95.457906 10.057774 0.430164
126.872316 95.457906 9.771855 0.233247
128.813004 95.457906 9.503729 0.012406
130.753692 95.457906 9.567901 0.046982
132.694380 95.457906 9.881245 0.134512
134.635068 95.457906 10.142620 0.091794
136.575756 95.457906 10.028808 0.297440
138.516444 95.457906 9.919933 0.492045
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.944891 0.513682
-53.611669 93.517218 8.893075 0.535887
-51.670981 93.517218 9.136821 0.957412
-49.730293 93.517218 9.040230 0.960224
-47.789605 93.517218 8.953977 0.765298
-45.848917 93.517218 9.358851 0.775947
-43.908229 93.517218 9.405770 0.667630
-41.967541 93.517218 8.899828 0.653968
-40.026853 93.517218 8.995977 0.258019
-38.086165 93.517218 9.134143 -0.308152
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.636041 1.229282
-12.857221 93.517218 9.507895 1.042499
-10.916533 93.517218 9.373940 0.295940
-8.975845 93.517218 9.166799 0.037505
-7.035157 93.517218 9.592053 0.847169
-5.094469 93.517218 10.035102 0.812625
-3.153781 93.517218 10.602005 0.683189
-1.213093 93.517218 8.463326 0.608305
0.727595 93.517218 11.234911 0.665118
2.668283 93.517218 9.633102 1.861483
4.608971 93.517218 8.669629 1.792104
6.549659 93.517218 9.173048 1.894012
8.490347 93.517218 10.640108 0.581043
10.431035 93.517218 11.788689 0.948805
12.371723 93.517218 10.223822 1.657886
14.312411 93.517218 10.495725 1.852559
16.253099 93.517218 10.243685 -1.597990
18.193787 93.517218 10.289006 -1.086211
20.134475 93.517218 10.236512 1.047353
22.075163 93.517218 10.157804 1.074908
24.015851 93.517218 10.373253 -0.192215
25.956539 93.517218 10.802472 0.285558
27.897227 93.517218 10.969247 0.758593
29.837915 93.517218 11.565736 -0.081782
31.778603 93.517218 10.823491 0.279209
33.719291 93.517218 10.365770 0.229952
35.659979 93.517218 10.747785 -0.360857
37.600667 93.517218 11.047421 -0.270046
39.541355 93.517218 9.933596 0.466478
41.482043 93.517218 10.386248 -0.175552
43.422731 93.517218 10.494669 -0.944384
45.363419 93.517218 10.463923 -0.532884
47.304107 93.517218 9.732230 0.849512
49.244796 93.517218 8.890660 1.362930
51.185484 93.517218 9.892376 1.167832
53.126172 93.517218 11.167709 0.272249
55.066860 93.517218 13.424481 2.101948
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.442029 -0.938079
66.710988 93.517218 11.355012 -0.876268
68.651676 93.517218 11.013286 1.879575
70.592364 93.517218 10.482794 -0.654494
72.533052 93.517218 10.455894 0.099743
74.473740 93.517218 10.685057 -0.195739
76.414428 93.517218 11.277421 -0.841081
78.355116 93.517218 11.186376 -0.913157
80.295804 93.517218 10.353178 -0.485109
82.236492 93.517218 10.295695 -0.269437
84.177180 93.517218 10.694371 0.267042
86.117868 93.517218 11.069709 0.364288
88.058556 93.517218 10.992531 0.061898
89.999244 93.517218 10.619647 -0.242770
91.939932 93.517218 10.565989 -0.197878
93.880620 93.517218 10.760622 0.143672
95.821308 93.517218 10.648505 0.073547
97.761996 93.517218 10.490629 -0.146189
99.702684 93.517218 10.461724 -0.117605
101.643372 93.517218 10.339268 -0.046192
103.584060 93.517218 10.228646 -0.093694
105.524748 93.517218 10.041781 -0.311268
107.465436 93.517218 9.771403 -0.330991
109.406124 93.517218 9.600519 -0.241807
111.346812 93.517218 9.716193 -0.185000
113.287500 93.517218 10.123695 -0.101020
115.228188 93.517218 10.076376 -0.066414
117.168876 93.517218 10.102100 -0.011062
119.109564 93.517218 10.108337 0.003495
121.050252 93.517218 9.820336 -0.355415
122.990940 93.517218 9.670324 -0.111644
124.931628 93.517218 9.863366 0.079763
126.872316 93.517218 9.795794 -0.067453
128.813004 93.517218 9.527711 -0.084157
130.753692 93.517218 9.598173 0.102669
132.694380 93.517218 9.728459 0.172729
134.635068 93.517218 9.671836 0.026563
136.575756 93.517218 9.728871 -0.078577
138.516444 93.517218 10.106437 -0.004644
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.920827 0.560655
-53.611669 91.576530 8.280819 0.389155
-51.670981 91.576530 8.931834 0.449104
-49.730293 91.576530 9.050835 0.139253
-47.789605 91.576530 9.435490 0.222797
-45.848917 91.576530 10.107545 -0.145444
-43.908229 91.576530 9.641437 -1.063348
-41.967541 91.576530 9.446652 0.644850
-40.026853 91.576530 9.036594 0.243668
-38.086165 91.576530 9.081479 -0.314090
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.585551 1.045618
-12.857221 91.576530 9.600396 1.053631
-10.916533 91.576530 9.639885 0.657721
-8.975845 91.576530 9.588038 0.382560
-7.035157 91.576530 10.023525 0.795267
-5.094469 91.576530 10.199089 0.909718
-3.153781 91.576530 9.503711 -0.622053
-1.213093 91.576530 10.257043 -0.897512
0.727595 91.576530 0.000000 0.000000
2.668283 91.576530 9.897387 1.657612
4.608971 91.576530 9.200005 2.081546
6.549659 91.576530 8.725746 1.334149
8.490347 91.576530 10.354958 0.972268
10.431035 91.576530 10.881260 1.031982
12.371723 91.576530 9.870601 1.359177
14.312411 91.576530 9.999253 0.705832
16.253099 91.576530 10.295490 0.573509
18.193787 91.576530 10.090323 0.607713
20.134475 91.576530 9.982871 1.636591
22.075163 91.576530 10.552223 -0.097109
24.015851 91.576530 11.598917 1.996103
25.956539 91.576530 10.425946 0.976571
27.897227 91.576530 10.593124 1.004132
29.837915 91.576530 10.954725 1.481849
31.778603 91.576530 10.939590 1.227386
33.719291 91.576530 11.360018 1.064489
35.659979 91.576530 11.738374 0.491098
37.600667 91.576530 11.233221 0.161223
39.541355 91.576530 9.579867 1.349951
41.482043 91.576530 9.911946 1.875946
43.422731 91.576530 10.087750 0.774570
45.363419 91.576530 10.487868 0.534952
47.304107 91.576530 10.451732 0.718265
49.244796 91.576530 10.014097 0.609988
51.185484 91.576530 10.864251 1.046167
53.126172 91.576530 11.280865 0.634031
55.066860 91.576530 11.040144 -0.276294
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
