TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
113.287500 101.279970 10.634909 -0.182668
115.228188 101.279970 10.351058 -0.173250
117.168876 101.279970 10.206623 -0.325121
119.109564 101.279970 10.337229 -0.454250
121.050252 101.279970 10.420615 -0.166012
122.990940 101.279970 10.483487 0.011202
124.931628 101.279970 10.664062 -0.068934
126.872316 101.279970 9.623978 -0.544063
128.813004 101.279970 9.664925 -1.213667
130.753692 101.279970 10.261115 -1.253760
132.694380 101.279970 10.157228 -0.410715
134.635068 101.279970 9.948711 -0.132098
136.575756 101.279970 10.123158 -0.284894
138.516444 101.279970 10.284759 -0.329478
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.396065 -0.388941
-53.611669 99.339282 9.442837 -0.003964
-51.670981 99.339282 8.655567 1.990963
-49.730293 99.339282 9.485073 0.243318
-47.789605 99.339282 10.572165 -1.188743
-45.848917 99.339282 10.753641 -0.848045
-43.908229 99.339282 9.495009 0.854587
-41.967541 99.339282 9.610905 1.489917
-40.026853 99.339282 9.650134 1.030535
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.774571 1.053207
-12.857221 99.339282 9.837566 0.939887
-10.916533 99.339282 9.896010 0.744288
-8.975845 99.339282 10.019904 0.410902
-7.035157 99.339282 10.255111 0.387729
-5.094469 99.339282 10.537448 1.245373
-3.153781 99.339282 10.088853 2.205817
-1.213093 99.339282 9.599907 2.728940
0.727595 99.339282 10.377181 1.503844
2.668283 99.339282 10.460999 0.160256
4.608971 99.339282 10.437669 -0.203910
6.549659 99.339282 9.841982 0.422559
8.490347 99.339282 9.551479 0.774248
10.431035 99.339282 9.901632 0.549294
12.371723 99.339282 10.007661 0.662195
14.312411 99.339282 9.369373 0.311061
16.253099 99.339282 9.940655 0.192929
18.193787 99.339282 10.616258 0.802742
20.134475 99.339282 10.511709 1.519647
22.075163 99.339282 11.014924 2.228403
24.015851 99.339282 9.804608 1.799642
25.956539 99.339282 10.176086 1.018430
27.897227 99.339282 9.758494 0.500113
29.837915 99.339282 9.637302 0.050719
31.778603 99.339282 10.084097 -0.279163
33.719291 99.339282 10.753889 -0.103914
35.659979 99.339282 10.615449 -0.283367
37.600667 99.339282 10.591638 0.049118
39.541355 99.339282 10.539601 0.498134
41.482043 99.339282 10.046015 1.383424
43.422731 99.339282 10.772569 -1.073191
45.363419 99.339282 10.984595 -1.141541
47.304107 99.339282 9.389568 0.450214
49.244796 99.339282 10.277960 1.321890
51.185484 99.339282 11.124003 1.981331
53.126172 99.339282 11.360110 1.196282
55.066860 99.339282 11.277066 0.169765
57.007548 99.339282 13.076463 1.813363
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.617435 0.204942
68.651676 99.339282 10.927951 0.145643
70.592364 99.339282 10.528432 0.015995
72.533052 99.339282 10.320986 -0.104261
74.473740 99.339282 10.381802 0.329654
76.414428 99.339282 10.459673 0.831284
78.355116 99.339282 10.683809 0.746059
80.295804 99.339282 10.165727 1.332515
82.236492 99.339282 10.159309 1.078191
84.177180 99.339282 10.636767 -0.347591
86.117868 99.339282 10.552905 -0.520498
88.058556 99.339282 10.565034 -0.142578
89.999244 99.339282 10.479085 0.146227
91.939932 99.339282 10.671597 0.223018
93.880620 99.339282 10.816489 0.067805
95.821308 99.339282 10.609701 -0.153905
97.761996 99.339282 11.131393 -0.125957
99.702684 99.339282 10.389977 0.091130
101.643372 99.339282 10.229479 0.077295
103.584060 99.339282 10.267117 -0.359757
105.524748 99.339282 10.463165 -0.442762
107.465436 99.339282 10.665083 -0.248713
109.406124 99.339282 10.276857 -0.324899
111.346812 99.339282 10.044415 0.144731
113.287500 99.339282 10.230728 0.298180
115.228188 99.339282 10.151463 -0.424827
117.168876 99.339282 10.287720 -0.794452
119.109564 99.339282 10.358406 -0.863119
121.050252 99.339282 10.323263 -0.420972
122.990940 99.339282 10.304076 -0.185210
124.931628 99.339282 10.037460 -0.100680
126.872316 99.339282 9.775496 -0.370871
128.813004 99.339282 9.794306 -0.910106
130.753692 99.339282 10.382352 -0.831136
132.694380 99.339282 10.308306 -0.143746
134.635068 99.339282 9.855742 -0.038783
136.575756 99.339282 9.731586 -0.119934
138.516444 99.339282 9.891332 0.047160
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.749731 -0.366864
-53.611669 97.398594 9.575944 0.639067
-51.670981 97.398594 9.557143 1.520355
-49.730293 97.398594 9.247406 0.678712
-47.789605 97.398594 10.664419 -0.838330
-45.848917 97.398594 9.956929 0.197167
-43.908229 97.398594 9.646571 1.362288
-41.967541 97.398594 9.655167 1.948580
-40.026853 97.398594 9.468447 0.971255
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.677285 1.049251
-12.857221 97.398594 9.759184 0.964097
-10.916533 97.398594 9.934296 0.874280
-8.975845 97.398594 10.005025 0.873817
-7.035157 97.398594 10.055752 0.940010
-5.094469 97.398594 10.341067 1.304278
-3.153781 97.398594 9.901487 1.543219
-1.213093 97.398594 10.207275 2.077269
0.727595 97.398594 10.052308 1.782207
2.668283 97.398594 9.655006 0.737908
4.608971 97.398594 10.217623 0.146892
6.549659 97.398594 10.674583 0.610993
8.490347 97.398594 10.379349 1.191646
10.431035 97.398594 9.389981 1.125992
12.371723 97.398594 8.973274 0.341976
14.312411 97.398594 10.304331 1.678143
16.253099 97.398594 10.323104 1.623639
18.193787 97.398594 10.611876 1.557400
20.134475 97.398594 10.366975 -0.126310
22.075163 97.398594 10.452456 2.172483
24.015851 97.398594 10.104140 2.184428
25.956539 97.398594 9.623178 1.741391
27.897227 97.398594 9.469705 1.372879
29.837915 97.398594 9.538623 0.672166
31.778603 97.398594 10.095966 -0.105740
33.719291 97.398594 10.741090 -0.474856
35.659979 97.398594 10.939685 1.346009
37.600667 97.398594 10.888451 1.410054
39.541355 97.398594 10.223575 0.906693
41.482043 97.398594 10.011596 0.372595
43.422731 97.398594 10.695429 -0.903082
45.363419 97.398594 10.971653 -1.276022
47.304107 97.398594 9.853719 0.285175
49.244796 97.398594 10.356804 0.485424
51.185484 97.398594 11.384754 0.688490
53.126172 97.398594 11.373476 0.682710
55.066860 97.398594 11.242471 0.068860
57.007548 97.398594 12.695040 1.884990
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.907248 0.111519
68.651676 97.398594 11.245908 -0.151547
70.592364 97.398594 10.989434 -0.445357
72.533052 97.398594 10.797935 -1.179320
74.473740 97.398594 10.720119 -0.113717
76.414428 97.398594 10.796565 0.384837
78.355116 97.398594 11.356469 -0.421097
80.295804 97.398594 11.014168 0.011430
82.236492 97.398594 10.290686 0.451477
84.177180 97.398594 10.366347 0.148160
86.117868 97.398594 10.398232 -0.169470
88.058556 97.398594 10.353929 -0.087565
89.999244 97.398594 10.351799 0.006385
91.939932 97.398594 10.537917 0.092871
93.880620 97.398594 10.634824 0.025010
95.821308 97.398594 10.410335 -0.075387
97.761996 97.398594 10.843488 -0.194960
99.702684 97.398594 11.001411 -0.363337
101.643372 97.398594 10.543865 -0.339707
103.584060 97.398594 10.059750 -0.307469
105.524748 97.398594 10.200446 -0.350990
107.465436 97.398594 10.483278 -0.290598
109.406124 97.398594 10.290860 -0.428492
111.346812 97.398594 9.813434 -0.476350
113.287500 97.398594 9.773586 -0.518226
115.228188 97.398594 10.208592 -0.508947
117.168876 97.398594 10.370275 -0.804792
119.109564 97.398594 10.157850 -0.945021
121.050252 97.398594 10.233559 -0.728459
122.990940 97.398594 10.466723 -0.856011
124.931628 97.398594 10.453240 -0.964397
126.872316 97.398594 10.348159 -0.175013
128.813004 97.398594 10.163265 -0.135828
130.753692 97.398594 10.216528 -0.462607
132.694380 97.398594 10.170974 -0.186576
134.635068 97.398594 9.741714 -0.087985
136.575756 97.398594 9.774172 -0.337191
138.516444 97.398594 9.854720 -0.070867
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.691471 0.994443
-53.611669 95.457906 9.461372 1.017715
-51.670981 95.457906 9.490687 1.349447
-49.730293 95.457906 9.216568 0.803226
-47.789605 95.457906 9.196965 0.076996
-45.848917 95.457906 9.529739 0.599207
-43.908229 95.457906 9.561677 1.413086
-41.967541 95.457906 9.662079 1.480550
-40.026853 95.457906 9.330621 0.948968
-38.086165 95.457906 8.702355 -0.817168
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.219849 0.723930
-12.857221 95.457906 9.183328 0.743079
-10.916533 95.457906 9.395728 0.708377
-8.975845 95.457906 9.778966 0.935760
-7.035157 95.457906 9.967849 1.120061
-5.094469 95.457906 9.797155 1.088426
-3.153781 95.457906 9.166478 0.786261
-1.213093 95.457906 9.391017 0.965661
0.727595 95.457906 9.299532 1.536146
2.668283 95.457906 9.359169 0.745726
4.608971 95.457906 10.519600 0.683112
6.549659 95.457906 11.139002 1.155141
8.490347 95.457906 10.692801 1.043921
10.431035 95.457906 9.273666 1.246787
12.371723 95.457906 8.985675 0.679033
14.312411 95.457906 10.352920 1.034283
16.253099 95.457906 10.412514 1.410603
18.193787 95.457906 10.737897 1.501504
20.134475 95.457906 11.399295 0.666870
22.075163 95.457906 10.819730 0.357996
24.015851 95.457906 10.261661 1.318889
25.956539 95.457906 8.910266 2.596792
27.897227 95.457906 9.441250 2.030872
29.837915 95.457906 9.668182 1.375989
31.778603 95.457906 10.160138 0.624950
33.719291 95.457906 10.764381 0.394717
35.659979 95.457906 10.622121 2.981348
37.600667 95.457906 10.258715 1.783871
39.541355 95.457906 10.288087 0.566513
41.482043 95.457906 10.451439 0.225934
43.422731 95.457906 10.586148 0.692619
45.363419 95.457906 9.295655 2.300442
47.304107 95.457906 10.392094 0.656848
49.244796 95.457906 10.415090 -0.373693
51.185484 95.457906 10.962869 -0.434327
53.126172 95.457906 12.089430 0.115614
55.066860 95.457906 11.686529 -0.359987
57.007548 95.457906 11.202183 -0.863463
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.167775 0.658039
66.710988 95.457906 10.933410 0.440797
68.651676 95.457906 10.995270 -0.187224
70.592364 95.457906 10.901894 -0.300143
72.533052 95.457906 10.851922 0.073402
74.473740 95.457906 10.823528 -0.008862
76.414428 95.457906 11.260188 -0.209313
78.355116 95.457906 12.152242 -0.073401
80.295804 95.457906 11.255090 -0.972732
82.236492 95.457906 10.644633 -0.396811
84.177180 95.457906 11.521675 1.253945
86.117868 95.457906 10.324326 0.025953
88.058556 95.457906 10.457484 -0.386083
89.999244 95.457906 10.698302 -0.413016
91.939932 95.457906 10.454600 -0.139845
93.880620 95.457906 10.082681 0.003521
95.821308 95.457906 10.439363 -0.009501
97.761996 95.457906 10.519282 -0.379462
99.702684 95.457906 10.588102 -0.313147
101.643372 95.457906 10.451084 -0.306027
103.584060 95.457906 10.266726 -0.237389
105.524748 95.457906 10.130157 -0.460327
107.465436 95.457906 10.258060 -0.579032
109.406124 95.457906 10.128083 -0.536943
111.346812 95.457906 9.970088 -0.761837
113.287500 95.457906 9.971784 -0.665601
115.228188 95.457906 10.072554 -0.476353
117.168876 95.457906 10.137031 -0.528868
119.109564 95.457906 9.779603 -0.407850
121.050252 95.457906 10.048800 -0.712564
122.990940 95.457906 10.441691 -1.049894
124.931628 95.457906 10.620306 -0.668133
126.872316 95.457906 10.524785 -0.215829
128.813004 95.457906 10.284334 -0.133352
130.753692 95.457906 10.324575 -0.429464
132.694380 95.457906 10.090323 -0.413283
134.635068 95.457906 9.789416 -0.146780
136.575756 95.457906 9.886872 -0.405971
138.516444 95.457906 10.007840 -0.543321
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.302626 1.198400
-53.611669 93.517218 9.278506 0.968818
-51.670981 93.517218 9.344649 1.213672
-49.730293 93.517218 9.123950 1.023030
-47.789605 93.517218 8.864266 0.764429
-45.848917 93.517218 8.659188 1.216155
-43.908229 93.517218 9.073479 1.585126
-41.967541 93.517218 9.116336 1.290425
-40.026853 93.517218 8.950366 0.840688
-38.086165 93.517218 9.151838 1.479821
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.182447 0.768433
-12.857221 93.517218 9.274897 0.923753
-10.916533 93.517218 9.495507 0.909173
-8.975845 93.517218 9.869031 0.899560
-7.035157 93.517218 10.160522 0.773608
-5.094469 93.517218 10.086899 1.130510
-3.153781 93.517218 9.326557 1.433998
-1.213093 93.517218 8.751104 1.066220
0.727595 93.517218 9.184924 0.507824
2.668283 93.517218 9.965490 0.646488
4.608971 93.517218 10.644771 0.958629
6.549659 93.517218 10.901199 0.913265
8.490347 93.517218 9.921602 1.090710
10.431035 93.517218 9.532703 1.559687
12.371723 93.517218 10.751474 1.800728
14.312411 93.517218 11.438025 0.688712
16.253099 93.517218 10.316413 0.993108
18.193787 93.517218 10.412438 0.810259
20.134475 93.517218 11.409613 0.328767
22.075163 93.517218 10.552616 0.225496
24.015851 93.517218 9.906233 0.869972
25.956539 93.517218 9.677155 1.115064
27.897227 93.517218 9.490785 1.654595
29.837915 93.517218 9.425925 2.064764
31.778603 93.517218 10.496933 1.233215
33.719291 93.517218 11.742289 2.375758
35.659979 93.517218 11.157810 -1.046993
37.600667 93.517218 10.247600 -0.474755
39.541355 93.517218 10.539337 0.470693
41.482043 93.517218 10.624986 0.806686
43.422731 93.517218 10.064352 1.350176
45.363419 93.517218 9.915461 2.030864
47.304107 93.517218 9.674824 1.560174
49.244796 93.517218 10.053720 0.197295
51.185484 93.517218 10.733842 0.098511
53.126172 93.517218 11.484715 0.206332
55.066860 93.517218 11.578913 -0.328843
57.007548 93.517218 11.470161 -0.859441
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.573179 0.112719
66.710988 93.517218 11.075928 -0.104841
68.651676 93.517218 10.722290 -0.368264
70.592364 93.517218 10.734740 0.173092
72.533052 93.517218 10.779563 0.686078
74.473740 93.517218 10.717600 0.217743
76.414428 93.517218 10.859033 -0.270995
78.355116 93.517218 11.623442 0.428754
80.295804 93.517218 11.173635 -0.769317
82.236492 93.517218 10.898096 -0.563823
84.177180 93.517218 11.822375 0.769568
86.117868 93.517218 10.675961 -0.236297
88.058556 93.517218 10.749975 -0.381692
89.999244 93.517218 11.363475 -0.627747
91.939932 93.517218 10.918540 -1.512270
93.880620 93.517218 10.468525 -0.495998
95.821308 93.517218 10.876826 -0.535048
97.761996 93.517218 11.035472 -0.473961
99.702684 93.517218 10.568820 -0.205511
101.643372 93.517218 10.349321 -0.212755
103.584060 93.517218 10.486738 -0.327879
105.524748 93.517218 10.679298 -0.605123
107.465436 93.517218 10.782182 -0.649113
109.406124 93.517218 10.488376 -0.530435
111.346812 93.517218 10.512436 -0.310489
113.287500 93.517218 10.317624 -0.305671
115.228188 93.517218 10.188142 -0.552504
117.168876 93.517218 10.041470 -0.588548
119.109564 93.517218 9.739490 -0.503219
121.050252 93.517218 9.813532 -0.789122
122.990940 93.517218 10.208374 -0.648723
124.931628 93.517218 10.261963 -0.306077
126.872316 93.517218 10.127248 -0.347866
128.813004 93.517218 10.160419 -0.456107
130.753692 93.517218 10.337571 -0.587086
132.694380 93.517218 9.916174 -0.672228
134.635068 93.517218 10.083160 -0.460509
136.575756 93.517218 10.368499 -0.117005
138.516444 93.517218 10.089940 -0.170820
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.507629 0.634703
-51.670981 91.576530 9.418344 1.050264
-49.730293 91.576530 9.214671 1.657070
-47.789605 91.576530 8.835539 1.352274
-45.848917 91.576530 9.115535 1.313793
-43.908229 91.576530 9.137776 1.529223
-41.967541 91.576530 8.545793 0.974662
-40.026853 91.576530 8.719208 0.880796
-38.086165 91.576530 9.202073 0.768813
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.488121 1.023589
-12.857221 91.576530 9.627541 1.164475
-10.916533 91.576530 9.991729 1.505925
-8.975845 91.576530 9.734525 0.949263
-7.035157 91.576530 9.916892 0.576749
-5.094469 91.576530 10.020177 1.048002
-3.153781 91.576530 9.853893 1.847572
-1.213093 91.576530 9.092214 2.283200
0.727595 91.576530 9.224542 0.674278
2.668283 91.576530 10.230528 0.419877
4.608971 91.576530 10.369992 0.660215
6.549659 91.576530 10.388785 0.913922
8.490347 91.576530 9.823918 1.489392
10.431035 91.576530 9.616179 1.117045
12.371723 91.576530 10.595417 -1.237066
14.312411 91.576530 11.716302 0.538682
16.253099 91.576530 11.098502 1.049552
18.193787 91.576530 10.800448 0.679816
20.134475 91.576530 10.778742 0.281535
22.075163 91.576530 10.445916 0.260248
24.015851 91.576530 10.293709 0.917434
25.956539 91.576530 10.212570 0.687454
27.897227 91.576530 9.603538 0.266420
29.837915 91.576530 10.055255 0.194340
31.778603 91.576530 10.894227 0.609901
33.719291 91.576530 11.380113 0.771502
35.659979 91.576530 9.420023 0.966214
37.600667 91.576530 10.723874 0.409440
39.541355 91.576530 10.723617 0.381396
41.482043 91.576530 10.304760 0.721537
43.422731 91.576530 10.057528 1.280217
45.363419 91.576530 9.998313 0.942333
47.304107 91.576530 10.181021 1.164643
49.244796 91.576530 10.658360 0.613703
51.185484 91.576530 11.078164 0.336432
53.126172 91.576530 11.192804 0.819441
55.066860 91.576530 11.084119 0.540471
57.007548 91.576530 10.085872 -0.375964
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
