TITLE = "B00084"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 99.339282 9.338649 1.031001
-7.035157 99.339282 8.930800 0.846907
-5.094469 99.339282 9.434900 0.960896
-3.153781 99.339282 9.653110 1.022401
-1.213093 99.339282 9.645663 1.367073
0.727595 99.339282 10.213282 1.509998
2.668283 99.339282 10.619672 0.521673
4.608971 99.339282 10.549589 -0.236831
6.549659 99.339282 10.623608 -0.069008
8.490347 99.339282 10.699208 0.308301
10.431035 99.339282 10.198684 0.865822
12.371723 99.339282 9.954700 0.811487
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 11.307236 0.112594
22.075163 99.339282 9.264596 0.797316
24.015851 99.339282 9.399533 0.527455
25.956539 99.339282 10.187884 0.234436
27.897227 99.339282 10.531388 0.645390
29.837915 99.339282 9.989640 1.254730
31.778603 99.339282 9.635159 1.501982
33.719291 99.339282 9.800943 1.220282
35.659979 99.339282 9.387054 1.232430
37.600667 99.339282 11.475823 0.773520
39.541355 99.339282 10.668789 -0.772144
41.482043 99.339282 10.553353 -0.658298
43.422731 99.339282 10.690338 0.092286
45.363419 99.339282 10.332304 0.705723
47.304107 99.339282 9.445640 1.206010
49.244796 99.339282 9.835681 0.749236
51.185484 99.339282 11.370147 -0.029953
53.126172 99.339282 10.569475 2.225159
55.066860 99.339282 11.157493 0.959923
57.007548 99.339282 11.293044 0.140703
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.822115 0.279199
68.651676 99.339282 10.407399 0.340902
70.592364 99.339282 10.374011 0.511501
72.533052 99.339282 10.542519 0.810150
74.473740 99.339282 10.780478 1.373911
76.414428 99.339282 10.882204 1.324424
78.355116 99.339282 10.725830 0.098287
80.295804 99.339282 10.884240 -0.308558
82.236492 99.339282 10.952569 0.368442
84.177180 99.339282 10.684996 0.060922
86.117868 99.339282 10.896671 -0.550772
88.058556 99.339282 11.008187 -0.828792
89.999244 99.339282 10.698409 -0.578739
91.939932 99.339282 10.530026 -0.485074
93.880620 99.339282 10.869488 -0.180732
95.821308 99.339282 10.837484 -0.200633
97.761996 99.339282 10.566928 -0.485871
99.702684 99.339282 10.536243 -0.348185
101.643372 99.339282 10.463301 -0.459198
103.584060 99.339282 10.959073 -1.018551
105.524748 99.339282 10.721328 -0.698921
107.465436 99.339282 10.507398 -0.403658
109.406124 99.339282 10.546637 -0.186445
111.346812 99.339282 10.086179 -0.528183
113.287500 99.339282 10.093575 -0.578048
115.228188 99.339282 10.569887 -0.487370
117.168876 99.339282 10.788034 -0.269951
119.109564 99.339282 10.352814 -0.177214
121.050252 99.339282 10.000097 -0.594831
122.990940 99.339282 10.181853 -0.851415
124.931628 99.339282 10.314776 -0.583474
126.872316 99.339282 10.031357 -0.083739
128.813004 99.339282 9.902414 -0.237341
130.753692 99.339282 10.072864 -0.503111
132.694380 99.339282 10.446112 -0.246568
134.635068 99.339282 10.469315 -0.219659
136.575756 99.339282 9.976357 -0.274578
138.516444 99.339282 9.793155 -0.475069
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.527458 0.636431
-53.611669 97.398594 9.077599 0.097785
-51.670981 97.398594 8.148755 0.376078
-49.730293 97.398594 8.475426 1.277856
-47.789605 97.398594 8.819272 1.217802
-45.848917 97.398594 9.034469 0.837691
-43.908229 97.398594 9.009545 0.858301
-41.967541 97.398594 8.871973 1.064107
-40.026853 97.398594 9.089326 0.750174
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.723766 0.430306
-12.857221 97.398594 9.451150 0.731023
-10.916533 97.398594 9.446500 1.146590
-8.975845 97.398594 9.442760 1.007325
-7.035157 97.398594 9.598373 0.917960
-5.094469 97.398594 9.550135 0.890199
-3.153781 97.398594 9.294168 0.751107
-1.213093 97.398594 9.680763 1.475283
0.727595 97.398594 10.223020 1.245646
2.668283 97.398594 10.202233 0.286626
4.608971 97.398594 9.713338 0.450577
6.549659 97.398594 9.989264 0.726732
8.490347 97.398594 11.200558 0.439427
10.431035 97.398594 11.612602 0.731066
12.371723 97.398594 9.444561 0.769974
14.312411 97.398594 8.950197 -0.914568
16.253099 97.398594 9.459658 3.401786
18.193787 97.398594 10.615875 1.470630
20.134475 97.398594 10.077961 2.087492
22.075163 97.398594 9.647404 0.544140
24.015851 97.398594 9.665773 0.981101
25.956539 97.398594 10.390904 0.622059
27.897227 97.398594 11.004892 1.253155
29.837915 97.398594 10.415151 1.615025
31.778603 97.398594 10.057788 1.511386
33.719291 97.398594 10.557553 1.464988
35.659979 97.398594 11.311542 -0.033953
37.600667 97.398594 8.958329 0.501589
39.541355 97.398594 10.134059 -0.175112
41.482043 97.398594 10.187772 -0.571683
43.422731 97.398594 10.013926 1.658694
45.363419 97.398594 9.646314 1.264336
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 10.104559 1.128133
51.185484 97.398594 10.049283 1.242422
53.126172 97.398594 11.351214 1.901331
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 10.630558 -0.037559
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.635049 0.259657
68.651676 97.398594 10.056643 0.069198
70.592364 97.398594 10.150663 0.038294
72.533052 97.398594 10.390156 0.488380
74.473740 97.398594 10.451982 0.517831
76.414428 97.398594 10.738871 0.214267
78.355116 97.398594 10.841908 -0.854660
80.295804 97.398594 10.506968 -0.123117
82.236492 97.398594 11.370572 0.694491
84.177180 97.398594 10.745968 0.491231
86.117868 97.398594 10.380233 -0.911355
88.058556 97.398594 10.356594 -1.344154
89.999244 97.398594 10.762954 -0.463535
91.939932 97.398594 10.858501 -0.117108
93.880620 97.398594 10.957523 -0.106113
95.821308 97.398594 10.994732 -0.239913
97.761996 97.398594 10.883822 -0.373698
99.702684 97.398594 10.765705 -0.052837
101.643372 97.398594 10.892172 -0.112552
103.584060 97.398594 10.923065 -0.560721
105.524748 97.398594 10.389541 -0.650336
107.465436 97.398594 10.628102 -0.378513
109.406124 97.398594 10.316925 -0.300009
111.346812 97.398594 9.844653 -0.323818
113.287500 97.398594 10.158110 -0.355941
115.228188 97.398594 10.527069 -0.478454
117.168876 97.398594 10.436669 0.625173
119.109564 97.398594 10.142405 0.402067
121.050252 97.398594 9.926817 -0.188134
122.990940 97.398594 10.143567 -0.678245
124.931628 97.398594 10.226033 -0.487426
126.872316 97.398594 10.170726 -0.245069
128.813004 97.398594 10.120412 -0.339111
130.753692 97.398594 10.212223 -0.295903
132.694380 97.398594 10.068846 -0.145279
134.635068 97.398594 10.096448 -0.242178
136.575756 97.398594 10.030353 -0.266626
138.516444 97.398594 9.921482 -0.334346
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.450355 -0.742504
-53.611669 95.457906 9.556566 -0.285170
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 6.863741 -0.828103
-47.789605 95.457906 9.082276 0.919942
-45.848917 95.457906 9.273167 0.400622
-43.908229 95.457906 9.207710 0.886222
-41.967541 95.457906 9.218733 1.482167
-40.026853 95.457906 9.207906 0.948282
-38.086165 95.457906 9.472311 0.359581
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.882941 0.526968
-12.857221 95.457906 9.562724 1.104065
-10.916533 95.457906 9.587623 1.213627
-8.975845 95.457906 9.789918 1.015234
-7.035157 95.457906 9.825436 0.689766
-5.094469 95.457906 9.254401 0.761644
-3.153781 95.457906 8.922716 1.018758
-1.213093 95.457906 9.455557 1.214974
0.727595 95.457906 10.030580 0.973042
2.668283 95.457906 10.154101 -0.127423
4.608971 95.457906 8.918981 1.281986
6.549659 95.457906 9.511765 1.836009
8.490347 95.457906 10.887818 1.262744
10.431035 95.457906 11.905744 1.099403
12.371723 95.457906 9.874404 0.377620
14.312411 95.457906 7.991053 1.721931
16.253099 95.457906 10.218312 1.739065
18.193787 95.457906 9.992184 2.303736
20.134475 95.457906 9.974528 1.052186
22.075163 95.457906 9.719472 0.567691
24.015851 95.457906 10.056884 0.997721
25.956539 95.457906 11.316100 -0.193152
27.897227 95.457906 11.270266 0.845258
29.837915 95.457906 10.965502 1.350055
31.778603 95.457906 10.593690 1.449577
33.719291 95.457906 10.662923 1.542097
35.659979 95.457906 11.128226 -0.632942
37.600667 95.457906 8.574855 0.803174
39.541355 95.457906 9.922420 1.497159
41.482043 95.457906 10.440183 1.842951
43.422731 95.457906 10.405162 2.239437
45.363419 95.457906 10.260193 2.072593
47.304107 95.457906 10.238290 1.575383
49.244796 95.457906 9.988148 1.541350
51.185484 95.457906 10.154616 1.426881
53.126172 95.457906 10.808629 1.490697
55.066860 95.457906 10.935701 0.122545
57.007548 95.457906 10.768481 -0.498566
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.903341 0.354627
66.710988 95.457906 10.269054 0.653203
68.651676 95.457906 9.493866 0.807633
70.592364 95.457906 9.835936 0.389971
72.533052 95.457906 10.563158 -0.567341
74.473740 95.457906 10.718569 -0.285994
76.414428 95.457906 10.978436 -0.161709
78.355116 95.457906 10.902879 -0.022831
80.295804 95.457906 10.601863 -0.610547
82.236492 95.457906 10.553628 -0.355014
84.177180 95.457906 10.487103 0.095286
86.117868 95.457906 9.918632 -1.142262
88.058556 95.457906 10.058088 -1.239587
89.999244 95.457906 10.698612 0.003584
91.939932 95.457906 10.842343 0.020673
93.880620 95.457906 10.823525 -0.435638
95.821308 95.457906 10.814093 -0.407435
97.761996 95.457906 10.828176 -0.337162
99.702684 95.457906 10.598482 0.056293
101.643372 95.457906 10.637117 0.205190
103.584060 95.457906 10.495015 -0.193350
105.524748 95.457906 10.169426 -0.559665
107.465436 95.457906 10.284879 -0.505702
109.406124 95.457906 10.238587 -0.377102
111.346812 95.457906 10.246961 -0.038432
113.287500 95.457906 10.631838 -0.011214
115.228188 95.457906 10.624077 -0.120384
117.168876 95.457906 10.607730 -0.569466
119.109564 95.457906 10.543153 -0.158156
121.050252 95.457906 10.305340 -0.155363
122.990940 95.457906 10.238999 -0.428882
124.931628 95.457906 10.244262 -0.295771
126.872316 95.457906 10.339235 -0.389436
128.813004 95.457906 10.216538 -0.581751
130.753692 95.457906 10.022493 -0.317511
132.694380 95.457906 9.913938 -0.098338
134.635068 95.457906 9.897232 -0.228615
136.575756 95.457906 10.010902 -0.357440
138.516444 95.457906 10.077033 -0.370086
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.868455 0.684762
-51.670981 93.517218 8.761796 1.107411
-49.730293 93.517218 8.416095 1.434853
-47.789605 93.517218 8.303170 0.811325
-45.848917 93.517218 8.820609 0.613924
-43.908229 93.517218 8.982502 0.566436
-41.967541 93.517218 9.417749 0.875938
-40.026853 93.517218 9.299697 1.068789
-38.086165 93.517218 9.152500 0.848489
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.891650 0.367046
-12.857221 93.517218 9.485021 1.016499
-10.916533 93.517218 9.703048 1.061577
-8.975845 93.517218 9.853289 0.848581
-7.035157 93.517218 9.699634 0.571269
-5.094469 93.517218 9.338505 0.739035
-3.153781 93.517218 9.234384 1.866915
-1.213093 93.517218 9.651334 1.620664
0.727595 93.517218 9.908508 1.214042
2.668283 93.517218 10.044310 1.267594
4.608971 93.517218 9.548822 1.962821
6.549659 93.517218 9.574228 1.810605
8.490347 93.517218 9.686380 -0.383018
10.431035 93.517218 9.797879 -1.121157
12.371723 93.517218 10.851075 1.158626
14.312411 93.517218 9.505475 1.298561
16.253099 93.517218 9.207767 1.713632
18.193787 93.517218 11.713146 0.322828
20.134475 93.517218 9.718620 1.977478
22.075163 93.517218 9.704649 1.225489
24.015851 93.517218 9.809071 0.857445
25.956539 93.517218 9.002411 0.442578
27.897227 93.517218 9.692647 0.681008
29.837915 93.517218 10.339593 0.687747
31.778603 93.517218 10.411650 0.845104
33.719291 93.517218 10.616862 1.463215
35.659979 93.517218 9.883806 1.212848
37.600667 93.517218 9.643337 0.862094
39.541355 93.517218 10.257020 0.357147
41.482043 93.517218 10.396557 1.095780
43.422731 93.517218 10.835401 1.077089
45.363419 93.517218 10.465129 0.945285
47.304107 93.517218 9.854825 1.320715
49.244796 93.517218 9.649115 1.586778
51.185484 93.517218 9.748509 1.619553
53.126172 93.517218 10.210795 0.950205
55.066860 93.517218 11.225583 -0.095388
57.007548 93.517218 10.861372 -0.564775
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.837976 0.258690
66.710988 93.517218 9.957608 0.497219
68.651676 93.517218 9.721921 0.723007
70.592364 93.517218 10.506846 0.253089
72.533052 93.517218 10.784423 -0.168071
74.473740 93.517218 10.941949 -0.409674
76.414428 93.517218 11.302516 0.020852
78.355116 93.517218 11.038219 0.861514
80.295804 93.517218 10.299219 -0.338525
82.236492 93.517218 10.912318 -0.267057
84.177180 93.517218 10.672012 0.131501
86.117868 93.517218 10.895452 0.091763
88.058556 93.517218 11.025237 0.303570
89.999244 93.517218 11.083947 0.223431
91.939932 93.517218 10.781714 -0.005980
93.880620 93.517218 10.590968 -0.292831
95.821308 93.517218 10.632620 -0.331150
97.761996 93.517218 10.699189 -0.107247
99.702684 93.517218 10.363855 0.111419
101.643372 93.517218 10.177481 0.117475
103.584060 93.517218 10.533385 -0.243901
105.524748 93.517218 10.650399 -0.789690
107.465436 93.517218 10.281282 -0.777098
109.406124 93.517218 10.127180 -0.531061
111.346812 93.517218 10.079508 -0.211062
113.287500 93.517218 10.613382 -0.071041
115.228188 93.517218 10.497956 -0.051486
117.168876 93.517218 10.266707 -0.469168
119.109564 93.517218 10.490604 -0.727610
121.050252 93.517218 10.204921 -0.716267
122.990940 93.517218 9.932654 -0.571800
124.931628 93.517218 10.207295 -0.089724
126.872316 93.517218 10.343532 -0.425133
128.813004 93.517218 10.269308 -0.549097
130.753692 93.517218 9.910840 -0.347425
132.694380 93.517218 9.889291 -0.286474
134.635068 93.517218 10.023681 -0.382975
136.575756 93.517218 10.131750 -0.641493
138.516444 93.517218 10.079597 -0.725797
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.103184 1.131506
-53.611669 91.576530 8.017403 1.165834
-51.670981 91.576530 8.492134 1.087189
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 7.792893 0.109768
-45.848917 91.576530 8.856792 0.551966
-43.908229 91.576530 8.863877 0.508429
-41.967541 91.576530 9.183015 0.307355
-40.026853 91.576530 9.086404 0.685443
-38.086165 91.576530 8.753466 0.744219
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.819124 0.701506
-12.857221 91.576530 9.424835 0.632994
-10.916533 91.576530 9.776720 0.589720
-8.975845 91.576530 9.788427 0.779259
-7.035157 91.576530 10.008533 0.903446
-5.094469 91.576530 10.321297 0.993558
-3.153781 91.576530 10.201021 1.417745
-1.213093 91.576530 9.878052 1.650545
0.727595 91.576530 9.562342 1.584163
2.668283 91.576530 9.687450 1.418123
4.608971 91.576530 9.851477 1.620047
6.549659 91.576530 10.008261 1.245098
8.490347 91.576530 10.345952 0.438590
10.431035 91.576530 10.360188 -0.094612
12.371723 91.576530 10.092458 1.425608
14.312411 91.576530 9.945325 1.202202
16.253099 91.576530 9.694892 1.073193
18.193787 91.576530 9.830459 1.741747
20.134475 91.576530 10.452347 1.857444
22.075163 91.576530 9.937965 1.202492
24.015851 91.576530 9.741196 1.040565
25.956539 91.576530 9.455541 0.976346
27.897227 91.576530 9.519448 0.803105
29.837915 91.576530 9.987621 0.671395
31.778603 91.576530 10.052211 0.653447
33.719291 91.576530 10.410557 0.645523
35.659979 91.576530 9.969797 0.728012
37.600667 91.576530 10.318254 0.632305
39.541355 91.576530 10.562436 0.490543
41.482043 91.576530 10.081930 0.743573
43.422731 91.576530 10.026996 0.332811
45.363419 91.576530 10.160789 0.223063
47.304107 91.576530 10.106479 0.803681
49.244796 91.576530 10.050954 1.368100
51.185484 91.576530 9.887907 1.620570
53.126172 91.576530 10.987767 0.830692
55.066860 91.576530 11.068604 0.015067
57.007548 91.576530 10.741262 0.121791
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
