TITLE = "B00078"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-49.730293 97.398594 9.649920 1.010511
-47.789605 97.398594 11.302497 0.209156
-45.848917 97.398594 9.783620 -0.017020
-43.908229 97.398594 9.986754 0.344539
-41.967541 97.398594 9.957102 0.665175
-40.026853 97.398594 9.393187 1.109050
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.673422 0.790687
-12.857221 97.398594 9.565637 0.881731
-10.916533 97.398594 9.658481 1.005326
-8.975845 97.398594 9.566079 1.304565
-7.035157 97.398594 9.955252 1.391376
-5.094469 97.398594 10.096603 0.671327
-3.153781 97.398594 9.795316 0.550940
-1.213093 97.398594 9.553948 1.466014
0.727595 97.398594 9.885383 1.707248
2.668283 97.398594 10.662927 1.610033
4.608971 97.398594 10.409650 1.031956
6.549659 97.398594 9.964320 0.856441
8.490347 97.398594 11.671750 0.423119
10.431035 97.398594 11.836274 0.817329
12.371723 97.398594 10.664241 1.946366
14.312411 97.398594 9.602433 2.773419
16.253099 97.398594 9.957677 2.607789
18.193787 97.398594 10.192655 2.106430
20.134475 97.398594 9.537076 3.374729
22.075163 97.398594 9.636363 2.923104
24.015851 97.398594 10.675726 1.309576
25.956539 97.398594 10.540339 0.392650
27.897227 97.398594 10.163912 0.539588
29.837915 97.398594 9.906394 1.539450
31.778603 97.398594 9.805535 2.211828
33.719291 97.398594 9.433418 1.471875
35.659979 97.398594 8.885296 1.426109
37.600667 97.398594 8.628356 0.601540
39.541355 97.398594 10.227925 1.179880
41.482043 97.398594 11.961081 0.960087
43.422731 97.398594 11.145355 0.905283
45.363419 97.398594 10.390679 0.316345
47.304107 97.398594 10.815462 -0.378519
49.244796 97.398594 11.400014 0.198979
51.185484 97.398594 10.236835 0.792105
53.126172 97.398594 11.242692 1.267431
55.066860 97.398594 11.085119 0.719463
57.007548 97.398594 10.733419 0.002519
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.354286 -0.007539
68.651676 97.398594 10.490844 0.092986
70.592364 97.398594 10.444193 0.195378
72.533052 97.398594 10.732619 -0.137157
74.473740 97.398594 11.173686 -0.503709
76.414428 97.398594 11.354001 -0.334367
78.355116 97.398594 11.029181 0.185717
80.295804 97.398594 10.779996 0.411471
82.236492 97.398594 10.604816 0.081825
84.177180 97.398594 10.350793 -0.061696
86.117868 97.398594 10.557876 0.326815
88.058556 97.398594 10.616479 0.402080
89.999244 97.398594 10.668509 0.119840
91.939932 97.398594 10.636503 -0.160369
93.880620 97.398594 10.432134 -0.290296
95.821308 97.398594 10.438329 -0.163102
97.761996 97.398594 10.417444 -0.016241
99.702684 97.398594 10.171263 -0.061358
101.643372 97.398594 10.584921 -0.130304
103.584060 97.398594 10.618600 -0.337571
105.524748 97.398594 10.292537 -0.228809
107.465436 97.398594 10.355636 -0.227898
109.406124 97.398594 10.547636 -0.263200
111.346812 97.398594 10.125863 -0.118901
113.287500 97.398594 10.208205 0.047439
115.228188 97.398594 10.591049 -0.043120
117.168876 97.398594 10.427843 0.004753
119.109564 97.398594 10.318278 0.140760
121.050252 97.398594 10.226692 -0.074346
122.990940 97.398594 10.248574 -0.558139
124.931628 97.398594 10.235126 -0.610717
126.872316 97.398594 10.352957 -0.504036
128.813004 97.398594 10.675950 -0.165073
130.753692 97.398594 11.048282 0.223354
132.694380 97.398594 10.247182 -0.122682
134.635068 97.398594 10.555851 -0.286492
136.575756 97.398594 10.714508 -0.235895
138.516444 97.398594 10.982418 -0.147896
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.556179 1.140387
-53.611669 95.457906 8.011395 1.280525
-51.670981 95.457906 8.487997 1.930642
-49.730293 95.457906 9.204062 1.732169
-47.789605 95.457906 10.092874 1.069419
-45.848917 95.457906 9.443734 0.351031
-43.908229 95.457906 9.301397 0.355423
-41.967541 95.457906 9.735002 0.959066
-40.026853 95.457906 10.006865 0.932794
-38.086165 95.457906 10.138060 0.661298
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.878271 0.862936
-12.857221 95.457906 9.798659 0.685316
-10.916533 95.457906 9.463524 0.664088
-8.975845 95.457906 9.529327 0.792268
-7.035157 95.457906 9.728215 0.840845
-5.094469 95.457906 10.091361 1.055868
-3.153781 95.457906 10.417904 1.415265
-1.213093 95.457906 9.213525 1.484246
0.727595 95.457906 9.393367 1.707060
2.668283 95.457906 9.922836 1.611370
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.892997 1.240524
8.490347 95.457906 8.901603 1.118316
10.431035 95.457906 12.397383 0.647545
12.371723 95.457906 10.527376 1.947966
14.312411 95.457906 10.373031 2.498856
16.253099 95.457906 10.402637 2.735390
18.193787 95.457906 10.907516 0.209657
20.134475 95.457906 9.812812 1.081075
22.075163 95.457906 10.009442 1.801779
24.015851 95.457906 10.835223 0.760404
25.956539 95.457906 10.211085 0.004761
27.897227 95.457906 10.017239 0.278376
29.837915 95.457906 10.128342 0.986618
31.778603 95.457906 10.421715 1.447270
33.719291 95.457906 9.865632 0.309107
35.659979 95.457906 9.891652 -0.797993
37.600667 95.457906 7.593035 1.171278
39.541355 95.457906 9.270814 1.481616
41.482043 95.457906 10.431087 1.438537
43.422731 95.457906 11.485652 1.143254
45.363419 95.457906 11.036031 0.738262
47.304107 95.457906 10.212535 0.844726
49.244796 95.457906 9.661489 0.936734
51.185484 95.457906 11.550712 0.929994
53.126172 95.457906 11.756783 0.659820
55.066860 95.457906 11.053012 0.581606
57.007548 95.457906 9.392385 1.358031
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.322952 0.645941
66.710988 95.457906 10.466696 0.550682
68.651676 95.457906 10.698407 0.445575
70.592364 95.457906 10.474947 0.012636
72.533052 95.457906 10.910697 -0.329577
74.473740 95.457906 11.330429 -0.179321
76.414428 95.457906 11.281537 0.131379
78.355116 95.457906 11.147095 0.304138
80.295804 95.457906 10.757737 0.578055
82.236492 95.457906 9.856916 -0.126779
84.177180 95.457906 9.627825 -0.171221
86.117868 95.457906 10.559549 0.712310
88.058556 95.457906 10.520367 0.689883
89.999244 95.457906 10.783871 -0.020550
91.939932 95.457906 10.343091 -0.077957
93.880620 95.457906 10.086404 -0.089873
95.821308 95.457906 10.290342 -0.085739
97.761996 95.457906 10.292854 0.637151
99.702684 95.457906 10.293477 0.727906
101.643372 95.457906 10.529570 0.050787
103.584060 95.457906 10.362042 -0.384861
105.524748 95.457906 10.168169 -0.343754
107.465436 95.457906 10.172626 -0.357755
109.406124 95.457906 10.356265 -0.184707
111.346812 95.457906 10.286212 0.116453
113.287500 95.457906 10.380258 0.172797
115.228188 95.457906 10.360565 0.186365
117.168876 95.457906 10.384703 -0.017407
119.109564 95.457906 10.543035 -0.301610
121.050252 95.457906 10.560841 -0.347445
122.990940 95.457906 10.400340 -0.441236
124.931628 95.457906 10.445115 -0.744911
126.872316 95.457906 10.503933 -0.383916
128.813004 95.457906 10.501644 0.057117
130.753692 95.457906 10.524394 0.467596
132.694380 95.457906 10.200474 -0.077242
134.635068 95.457906 10.308059 -0.389656
136.575756 95.457906 10.627481 -0.413684
138.516444 95.457906 10.889888 -0.525132
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.273514 1.676027
-53.611669 93.517218 7.801581 1.322516
-51.670981 93.517218 8.183893 1.698138
-49.730293 93.517218 8.681230 1.788064
-47.789605 93.517218 9.061551 1.294310
-45.848917 93.517218 8.817036 0.944464
-43.908229 93.517218 8.845668 0.640541
-41.967541 93.517218 9.634675 1.186240
-40.026853 93.517218 10.260845 0.647474
-38.086165 93.517218 10.218837 -0.162510
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.812617 0.960341
-12.857221 93.517218 9.774541 0.840851
-10.916533 93.517218 9.619380 0.544308
-8.975845 93.517218 9.657533 0.503618
-7.035157 93.517218 9.638103 0.557598
-5.094469 93.517218 9.855892 0.711071
-3.153781 93.517218 10.077912 1.309587
-1.213093 93.517218 8.843405 2.163777
0.727595 93.517218 8.848737 1.794442
2.668283 93.517218 9.438791 1.699390
4.608971 93.517218 9.564470 1.869815
6.549659 93.517218 9.080867 1.403206
8.490347 93.517218 9.573717 1.097856
10.431035 93.517218 9.298142 2.142935
12.371723 93.517218 9.495118 2.498267
14.312411 93.517218 11.432666 2.465354
16.253099 93.517218 9.702621 1.871822
18.193787 93.517218 11.290277 -0.258501
20.134475 93.517218 11.008985 0.266533
22.075163 93.517218 9.950927 1.113884
24.015851 93.517218 9.921952 0.927858
25.956539 93.517218 9.949907 1.212958
27.897227 93.517218 9.690921 0.708577
29.837915 93.517218 9.899421 0.784305
31.778603 93.517218 10.648787 1.354930
33.719291 93.517218 10.735115 -1.207103
35.659979 93.517218 10.464842 -1.130226
37.600667 93.517218 8.884939 -0.397686
39.541355 93.517218 9.362172 0.078672
41.482043 93.517218 10.382427 0.384906
43.422731 93.517218 11.409892 0.751748
45.363419 93.517218 12.685805 2.090231
47.304107 93.517218 10.617158 2.107630
49.244796 93.517218 9.082006 1.328024
51.185484 93.517218 10.856645 0.507049
53.126172 93.517218 11.581948 0.540984
55.066860 93.517218 11.333709 0.998100
57.007548 93.517218 9.019478 1.513790
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.642842 0.637993
66.710988 93.517218 10.802235 0.594804
68.651676 93.517218 10.941744 0.755311
70.592364 93.517218 10.750588 0.364183
72.533052 93.517218 10.928926 -0.595809
74.473740 93.517218 11.163154 -0.396754
76.414428 93.517218 11.156755 -0.098806
78.355116 93.517218 10.927760 -0.852733
80.295804 93.517218 11.022328 -0.756616
82.236492 93.517218 10.112468 -0.199299
84.177180 93.517218 10.211326 0.593071
86.117868 93.517218 10.525359 0.581722
88.058556 93.517218 10.630401 0.409062
89.999244 93.517218 10.918495 0.042946
91.939932 93.517218 10.427178 -0.105695
93.880620 93.517218 10.207133 -0.065674
95.821308 93.517218 10.156293 0.022939
97.761996 93.517218 9.980120 0.592084
99.702684 93.517218 9.949937 0.477590
101.643372 93.517218 10.408004 0.043844
103.584060 93.517218 10.826072 -0.103531
105.524748 93.517218 10.643254 -0.290536
107.465436 93.517218 10.477820 -0.303667
109.406124 93.517218 10.516231 0.059332
111.346812 93.517218 10.564233 0.221005
113.287500 93.517218 10.580042 0.192659
115.228188 93.517218 10.359447 -0.018929
117.168876 93.517218 10.367666 -0.181574
119.109564 93.517218 10.500085 -0.178554
121.050252 93.517218 10.593420 0.099518
122.990940 93.517218 10.464447 0.099378
124.931628 93.517218 10.627890 -0.197708
126.872316 93.517218 10.940622 0.059780
128.813004 93.517218 10.589697 0.056463
130.753692 93.517218 10.368624 -0.149335
132.694380 93.517218 10.296680 -0.393562
134.635068 93.517218 10.268754 -0.500003
136.575756 93.517218 10.531669 -0.500011
138.516444 93.517218 10.423970 -0.831081
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 6.969896 0.254321
-51.670981 91.576530 8.100321 1.126993
-49.730293 91.576530 9.091015 1.245607
-47.789605 91.576530 9.118151 0.966390
-45.848917 91.576530 8.935240 1.045335
-43.908229 91.576530 9.244542 0.827743
-41.967541 91.576530 10.685783 -0.512757
-40.026853 91.576530 10.159490 0.338046
-38.086165 91.576530 10.151828 0.023544
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.926215 0.866583
-12.857221 91.576530 9.599612 1.205710
-10.916533 91.576530 9.455690 1.177858
-8.975845 91.576530 9.596372 -0.096949
-7.035157 91.576530 9.508351 0.716480
-5.094469 91.576530 9.568019 0.607793
-3.153781 91.576530 9.566011 0.901741
-1.213093 91.576530 8.978701 2.010260
0.727595 91.576530 8.216378 1.384003
2.668283 91.576530 9.293807 1.321981
4.608971 91.576530 9.313066 1.367615
6.549659 91.576530 8.964437 0.959069
8.490347 91.576530 9.122138 0.464093
10.431035 91.576530 9.414388 1.550525
12.371723 91.576530 9.638228 1.758805
14.312411 91.576530 11.573267 1.529389
16.253099 91.576530 11.110293 -0.664803
18.193787 91.576530 11.089706 -0.522953
20.134475 91.576530 11.647319 1.069821
22.075163 91.576530 10.178699 1.506864
24.015851 91.576530 9.373109 1.584757
25.956539 91.576530 9.530379 1.359535
27.897227 91.576530 9.828512 0.880261
29.837915 91.576530 9.910285 0.918933
31.778603 91.576530 10.300535 1.324369
33.719291 91.576530 10.260196 1.520823
35.659979 91.576530 10.276707 -0.047675
37.600667 91.576530 10.049140 -0.398145
39.541355 91.576530 10.204322 -0.463140
41.482043 91.576530 10.527596 0.336213
43.422731 91.576530 11.148677 0.867055
45.363419 91.576530 10.764860 0.928454
47.304107 91.576530 9.707890 1.054207
49.244796 91.576530 11.380875 0.497508
51.185484 91.576530 11.631630 0.059489
53.126172 91.576530 10.717824 0.250346
55.066860 91.576530 10.035457 0.382333
57.007548 91.576530 10.048965 0.744803
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.343683 0.459476
