TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.592038 0.574004
-10.916533 101.279970 9.996513 0.797500
-8.975845 101.279970 10.101081 1.423133
-7.035157 101.279970 9.811370 1.052803
-5.094469 101.279970 9.809581 1.681185
-3.153781 101.279970 9.054278 0.993069
-1.213093 101.279970 9.009325 0.671246
0.727595 101.279970 10.482458 0.920802
2.668283 101.279970 10.087156 0.638963
4.608971 101.279970 10.248818 -0.114917
6.549659 101.279970 10.174902 -0.812244
8.490347 101.279970 10.113128 0.302989
10.431035 101.279970 9.586831 0.803435
12.371723 101.279970 9.292832 1.987042
14.312411 101.279970 10.639892 2.876264
16.253099 101.279970 10.828063 1.433224
18.193787 101.279970 10.573847 0.503654
20.134475 101.279970 9.762443 1.256067
22.075163 101.279970 9.885060 1.373285
24.015851 101.279970 10.651175 0.279377
25.956539 101.279970 10.701142 -0.608319
27.897227 101.279970 10.955221 1.119553
29.837915 101.279970 10.888228 1.339325
31.778603 101.279970 11.358538 1.048101
33.719291 101.279970 10.833979 1.236676
35.659979 101.279970 9.437247 1.056971
37.600667 101.279970 11.290191 0.781984
39.541355 101.279970 10.476052 0.848395
41.482043 101.279970 9.586761 0.920602
43.422731 101.279970 11.510196 -0.482655
45.363419 101.279970 10.205476 1.085502
47.304107 101.279970 9.622603 1.060661
49.244796 101.279970 10.577792 0.671747
51.185484 101.279970 10.124228 1.133152
53.126172 101.279970 9.864049 1.159086
55.066860 101.279970 10.468171 0.705638
57.007548 101.279970 10.848413 0.433249
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.145831 0.626916
68.651676 101.279970 10.211110 0.308962
70.592364 101.279970 10.751857 -0.141559
72.533052 101.279970 11.697214 0.121367
74.473740 101.279970 11.108364 0.446141
76.414428 101.279970 10.387164 -0.472198
78.355116 101.279970 9.895010 -0.326375
80.295804 101.279970 10.377691 -0.336064
82.236492 101.279970 10.414946 -0.334680
84.177180 101.279970 9.994287 -0.177973
86.117868 101.279970 10.397533 -0.062453
88.058556 101.279970 10.919173 -0.060676
89.999244 101.279970 10.990659 -0.431296
91.939932 101.279970 11.277055 -0.647565
93.880620 101.279970 10.674461 -0.227881
95.821308 101.279970 10.333594 -0.205056
97.761996 101.279970 10.159787 -0.256778
99.702684 101.279970 9.848267 0.287802
101.643372 101.279970 10.274546 1.338674
103.584060 101.279970 10.528982 -0.676088
105.524748 101.279970 10.306689 -0.776743
107.465436 101.279970 10.427636 -0.239527
109.406124 101.279970 10.262984 -0.052066
111.346812 101.279970 10.123567 -0.275224
113.287500 101.279970 10.310173 -0.934166
115.228188 101.279970 10.143214 -1.085755
117.168876 101.279970 10.331547 -0.539554
119.109564 101.279970 10.306403 -0.335120
121.050252 101.279970 10.341058 -0.304434
122.990940 101.279970 10.554168 -0.321870
124.931628 101.279970 10.499308 -0.382141
126.872316 101.279970 10.221027 -0.527265
128.813004 101.279970 10.448890 -0.402973
130.753692 101.279970 10.724141 -0.077335
132.694380 101.279970 10.242805 -0.345722
134.635068 101.279970 9.834283 -0.201493
136.575756 101.279970 9.744964 0.280002
138.516444 101.279970 10.160306 0.206517
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.273600 2.182255
-49.730293 99.339282 8.590325 -0.774197
-47.789605 99.339282 9.713929 0.169189
-45.848917 99.339282 9.185019 0.857744
-43.908229 99.339282 9.335024 1.889500
-41.967541 99.339282 9.370128 1.370097
-40.026853 99.339282 8.852590 0.999396
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.444673 1.090795
-12.857221 99.339282 9.436760 0.820682
-10.916533 99.339282 9.911307 0.842303
-8.975845 99.339282 10.032931 1.566968
-7.035157 99.339282 9.819261 1.498537
-5.094469 99.339282 9.752012 1.239979
-3.153781 99.339282 9.489141 1.063184
-1.213093 99.339282 9.253032 0.978439
0.727595 99.339282 9.777253 0.632279
2.668283 99.339282 9.719862 0.515039
4.608971 99.339282 10.130624 0.763188
6.549659 99.339282 9.768157 0.891948
8.490347 99.339282 8.847368 1.597082
10.431035 99.339282 8.504811 1.965480
12.371723 99.339282 9.286276 2.891334
14.312411 99.339282 10.469685 1.855296
16.253099 99.339282 10.984625 -0.419721
18.193787 99.339282 10.170092 -0.323434
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.177828 2.019321
24.015851 99.339282 10.702317 1.237732
25.956539 99.339282 11.121083 0.366565
27.897227 99.339282 11.072608 0.293041
29.837915 99.339282 10.789803 1.289758
31.778603 99.339282 11.443635 0.766882
33.719291 99.339282 12.034346 0.148882
35.659979 99.339282 10.264359 0.460080
37.600667 99.339282 10.700406 0.582295
39.541355 99.339282 11.173764 0.775711
41.482043 99.339282 10.195698 0.517661
43.422731 99.339282 10.558197 0.521667
45.363419 99.339282 10.459362 0.879650
47.304107 99.339282 11.730303 0.418007
49.244796 99.339282 11.404036 0.104198
51.185484 99.339282 9.577071 1.276137
53.126172 99.339282 9.588163 1.127445
55.066860 99.339282 11.052735 0.457984
57.007548 99.339282 11.735360 0.088267
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 11.176838 0.064616
68.651676 99.339282 10.877164 0.250315
70.592364 99.339282 10.682510 -0.391907
72.533052 99.339282 10.638597 -0.242894
74.473740 99.339282 10.967983 -0.001084
76.414428 99.339282 11.110748 -0.141078
78.355116 99.339282 10.930369 -0.385376
80.295804 99.339282 11.033597 -0.334970
82.236492 99.339282 10.554425 0.207584
84.177180 99.339282 10.230946 0.549831
86.117868 99.339282 10.686703 -0.199729
88.058556 99.339282 10.735443 -0.099978
89.999244 99.339282 10.745585 0.170701
91.939932 99.339282 11.134849 -0.177438
93.880620 99.339282 10.554675 -0.352834
95.821308 99.339282 10.524719 -0.122250
97.761996 99.339282 10.726603 0.024791
99.702684 99.339282 9.902062 -0.006688
101.643372 99.339282 10.039480 -0.255037
103.584060 99.339282 10.350145 -0.451716
105.524748 99.339282 10.022993 -0.304440
107.465436 99.339282 10.201481 -0.318313
109.406124 99.339282 10.111482 -0.273996
111.346812 99.339282 9.990499 -0.168204
113.287500 99.339282 10.372891 -0.459258
115.228188 99.339282 10.280083 -0.918908
117.168876 99.339282 10.476367 -0.733179
119.109564 99.339282 10.271694 -0.348051
121.050252 99.339282 9.970897 -0.467832
122.990940 99.339282 10.173725 -0.509598
124.931628 99.339282 10.273330 -0.348757
126.872316 99.339282 9.822912 -0.431810
128.813004 99.339282 9.672717 -0.601096
130.753692 99.339282 10.280753 -0.320579
132.694380 99.339282 10.642727 -0.369245
134.635068 99.339282 9.884795 -0.326588
136.575756 99.339282 9.734385 -0.262065
138.516444 99.339282 10.016330 0.191161
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 8.813885 2.542665
-51.670981 97.398594 8.529552 2.251151
-49.730293 97.398594 8.890881 1.064624
-47.789605 97.398594 8.881838 0.431990
-45.848917 97.398594 9.030977 0.185817
-43.908229 97.398594 9.271271 1.229663
-41.967541 97.398594 9.285714 1.621944
-40.026853 97.398594 9.424971 1.395285
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.557811 0.975723
-12.857221 97.398594 9.546893 0.900579
-10.916533 97.398594 9.450760 0.887301
-8.975845 97.398594 9.620202 1.104220
-7.035157 97.398594 9.785089 0.856864
-5.094469 97.398594 9.824938 0.423122
-3.153781 97.398594 10.046703 0.374367
-1.213093 97.398594 9.513541 0.633978
0.727595 97.398594 9.528581 0.734997
2.668283 97.398594 9.734064 0.927183
4.608971 97.398594 9.440103 1.329301
6.549659 97.398594 9.806902 1.381182
8.490347 97.398594 8.281391 1.172584
10.431035 97.398594 8.090312 1.755147
12.371723 97.398594 10.062810 2.765343
14.312411 97.398594 10.443730 2.190221
16.253099 97.398594 10.352530 -0.796240
18.193787 97.398594 10.015084 -1.441139
20.134475 97.398594 10.255438 0.609792
22.075163 97.398594 10.070406 0.889980
24.015851 97.398594 10.469680 1.145023
25.956539 97.398594 10.478333 0.631247
27.897227 97.398594 10.467131 0.619919
29.837915 97.398594 10.311012 1.189764
31.778603 97.398594 11.502872 0.603473
33.719291 97.398594 12.046813 -0.732235
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.575399 0.131743
41.482043 97.398594 10.891212 0.434828
43.422731 97.398594 11.322791 0.987814
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 10.935992 0.239161
49.244796 97.398594 10.940639 0.192805
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 9.101189 2.311324
55.066860 97.398594 11.372568 0.425043
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.606748 -0.296462
68.651676 97.398594 10.720793 -0.201004
70.592364 97.398594 10.681303 -0.234625
72.533052 97.398594 10.242685 -0.006356
74.473740 97.398594 10.621403 0.312001
76.414428 97.398594 11.430374 0.033495
78.355116 97.398594 11.422271 -0.404088
80.295804 97.398594 11.191243 -0.091676
82.236492 97.398594 10.607900 0.510013
84.177180 97.398594 10.449693 0.603528
86.117868 97.398594 10.756648 -0.028315
88.058556 97.398594 10.745076 -0.224133
89.999244 97.398594 10.720166 0.067787
91.939932 97.398594 10.961714 -0.267195
93.880620 97.398594 10.962505 -0.466336
95.821308 97.398594 11.018547 -0.161570
97.761996 97.398594 10.536104 0.033502
99.702684 97.398594 10.277621 -0.303717
101.643372 97.398594 10.484975 -0.427494
103.584060 97.398594 10.704657 -0.341308
105.524748 97.398594 10.370103 -0.466188
107.465436 97.398594 10.287577 -0.789506
109.406124 97.398594 10.291660 -0.829680
111.346812 97.398594 10.310083 -0.582294
113.287500 97.398594 10.455482 -0.311564
115.228188 97.398594 10.500904 -0.540026
117.168876 97.398594 10.691465 -0.748607
119.109564 97.398594 10.642377 -0.492017
121.050252 97.398594 10.018406 -0.933050
122.990940 97.398594 10.021688 -0.874841
124.931628 97.398594 10.326096 -0.347736
126.872316 97.398594 9.764029 -0.332322
128.813004 97.398594 9.952088 -0.554376
130.753692 97.398594 10.267450 -0.382384
132.694380 97.398594 9.839131 -0.379611
134.635068 97.398594 9.783684 -0.345656
136.575756 97.398594 9.790069 -0.329463
138.516444 97.398594 9.937946 -0.332796
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.860949 2.254104
-51.670981 95.457906 8.962214 1.525441
-49.730293 95.457906 8.997072 1.460258
-47.789605 95.457906 9.263842 1.222406
-45.848917 95.457906 9.719759 0.257404
-43.908229 95.457906 10.959195 -0.497017
-41.967541 95.457906 8.913342 1.342465
-40.026853 95.457906 9.107688 1.313756
-38.086165 95.457906 10.160042 2.144559
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.938771 0.741571
-12.857221 95.457906 9.910621 0.892083
-10.916533 95.457906 9.661007 1.025856
-8.975845 95.457906 9.499293 0.564084
-7.035157 95.457906 9.925245 -0.308887
-5.094469 95.457906 11.179289 -0.372290
-3.153781 95.457906 10.385910 -0.361475
-1.213093 95.457906 9.551011 0.609787
0.727595 95.457906 9.567583 0.802980
2.668283 95.457906 10.621279 -0.177550
4.608971 95.457906 9.315879 1.886548
6.549659 95.457906 9.526546 1.589970
8.490347 95.457906 10.915090 -0.151646
10.431035 95.457906 10.745673 -0.350784
12.371723 95.457906 11.255812 1.656043
14.312411 95.457906 10.146195 3.297127
16.253099 95.457906 9.647688 -0.129560
18.193787 95.457906 9.989722 -0.508637
20.134475 95.457906 10.045809 0.370888
22.075163 95.457906 10.395690 0.200653
24.015851 95.457906 9.948234 0.276297
25.956539 95.457906 9.767615 0.105271
27.897227 95.457906 10.093987 0.362951
29.837915 95.457906 10.298373 1.168112
31.778603 95.457906 11.097735 0.182950
33.719291 95.457906 10.987798 2.173578
35.659979 95.457906 10.585718 1.434413
37.600667 95.457906 10.376979 0.194940
39.541355 95.457906 10.220765 0.258454
41.482043 95.457906 9.887307 0.426954
43.422731 95.457906 12.218469 1.364036
45.363419 95.457906 10.087260 2.479692
47.304107 95.457906 9.777227 0.851530
49.244796 95.457906 9.637066 0.576936
51.185484 95.457906 9.605390 1.273625
53.126172 95.457906 11.986746 0.594871
55.066860 95.457906 10.269084 -0.461513
57.007548 95.457906 9.245688 1.119498
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.950659 0.040056
66.710988 95.457906 10.443465 -0.261449
68.651676 95.457906 10.384410 -0.234521
70.592364 95.457906 10.264809 0.051924
72.533052 95.457906 9.869756 0.239033
74.473740 95.457906 9.869109 0.398239
76.414428 95.457906 11.011042 0.249017
78.355116 95.457906 10.971651 -0.117363
80.295804 95.457906 10.563742 0.083381
82.236492 95.457906 10.547151 0.442482
84.177180 95.457906 10.442851 0.013198
86.117868 95.457906 10.564927 -0.172691
88.058556 95.457906 10.681596 0.245118
89.999244 95.457906 10.774092 -0.317224
91.939932 95.457906 10.590042 -0.494357
93.880620 95.457906 11.395851 -0.240799
95.821308 95.457906 11.628993 -0.330889
97.761996 95.457906 10.934365 -0.266026
99.702684 95.457906 10.756018 -0.310307
101.643372 95.457906 10.726150 -0.476176
103.584060 95.457906 10.866449 -0.195750
105.524748 95.457906 10.597572 -0.433133
107.465436 95.457906 10.169199 -1.000355
109.406124 95.457906 10.226766 -1.277222
111.346812 95.457906 10.345606 -0.837682
113.287500 95.457906 10.305818 -0.201191
115.228188 95.457906 10.397998 -0.082253
117.168876 95.457906 10.654531 -0.454779
119.109564 95.457906 10.743819 -0.873788
121.050252 95.457906 10.281908 -0.716712
122.990940 95.457906 10.143712 -0.424565
124.931628 95.457906 10.378674 -0.089920
126.872316 95.457906 10.085337 -0.248292
128.813004 95.457906 10.357954 -0.546484
130.753692 95.457906 10.554540 -0.376963
132.694380 95.457906 10.125033 -0.183700
134.635068 95.457906 9.898678 -0.197088
136.575756 95.457906 10.002091 -0.449124
138.516444 95.457906 9.822644 -0.490762
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.355993 1.855024
-53.611669 93.517218 8.419274 1.637441
-51.670981 93.517218 8.943366 0.909929
-49.730293 93.517218 9.364751 0.822200
-47.789605 93.517218 9.769658 0.934615
-45.848917 93.517218 10.253087 0.203389
-43.908229 93.517218 10.871001 -0.236063
-41.967541 93.517218 8.818253 0.417249
-40.026853 93.517218 8.738450 0.450651
-38.086165 93.517218 10.072948 0.441650
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.997699 0.872037
-12.857221 93.517218 10.161325 0.979077
-10.916533 93.517218 10.032907 0.780904
-8.975845 93.517218 9.671805 0.616885
-7.035157 93.517218 9.723274 0.528326
-5.094469 93.517218 11.090601 -0.942563
-3.153781 93.517218 9.874176 0.290087
-1.213093 93.517218 9.481757 1.522944
0.727595 93.517218 9.536569 2.499848
2.668283 93.517218 10.393201 0.081447
4.608971 93.517218 10.549706 -0.049533
6.549659 93.517218 9.731075 2.491119
8.490347 93.517218 9.448403 1.062292
10.431035 93.517218 9.835740 0.472467
12.371723 93.517218 10.138935 1.570730
14.312411 93.517218 9.316783 3.598421
16.253099 93.517218 9.421107 2.988960
18.193787 93.517218 9.148206 0.940639
20.134475 93.517218 9.899303 1.523276
22.075163 93.517218 10.106041 1.893801
24.015851 93.517218 10.099341 0.419429
25.956539 93.517218 9.480889 0.454341
27.897227 93.517218 9.818492 0.361861
29.837915 93.517218 10.578964 0.687966
31.778603 93.517218 10.924017 0.477183
33.719291 93.517218 9.265901 -0.369091
35.659979 93.517218 10.472019 0.353912
37.600667 93.517218 10.683070 -0.304750
39.541355 93.517218 10.514669 -0.547948
41.482043 93.517218 10.910085 0.062438
43.422731 93.517218 11.789858 1.343930
45.363419 93.517218 9.957246 2.414781
47.304107 93.517218 9.622876 1.419462
49.244796 93.517218 9.637441 0.501072
51.185484 93.517218 12.778973 1.320784
53.126172 93.517218 12.262749 0.959763
55.066860 93.517218 10.738986 -0.796595
57.007548 93.517218 11.450679 -0.030105
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.759338 -0.204777
66.710988 93.517218 10.455507 -0.859486
68.651676 93.517218 10.505144 -0.441691
70.592364 93.517218 10.284883 0.094774
72.533052 93.517218 10.161592 0.259150
74.473740 93.517218 10.514469 0.458600
76.414428 93.517218 10.731695 0.442243
78.355116 93.517218 10.549352 -0.031676
80.295804 93.517218 10.197807 -0.242049
82.236492 93.517218 10.421659 -0.152045
84.177180 93.517218 10.786177 -0.771726
86.117868 93.517218 10.923426 -0.965781
88.058556 93.517218 10.616911 0.245672
89.999244 93.517218 10.740772 0.070143
91.939932 93.517218 10.380495 -0.216193
93.880620 93.517218 11.119064 -0.396751
95.821308 93.517218 11.414020 -0.221013
97.761996 93.517218 11.015038 -0.157002
99.702684 93.517218 10.829736 -0.411326
101.643372 93.517218 10.722640 -0.205915
103.584060 93.517218 10.746155 -0.201678
105.524748 93.517218 10.537084 -0.346237
107.465436 93.517218 10.222667 -0.582203
109.406124 93.517218 10.094714 -0.743836
111.346812 93.517218 10.224372 -0.627172
113.287500 93.517218 10.346672 -0.411445
115.228188 93.517218 10.375412 -0.115679
117.168876 93.517218 10.236230 -0.561836
119.109564 93.517218 10.310500 -1.001717
121.050252 93.517218 10.510724 -0.563817
122.990940 93.517218 10.482476 -0.342409
124.931628 93.517218 10.098887 -0.314274
126.872316 93.517218 10.023423 -0.505227
128.813004 93.517218 10.079095 -0.656217
130.753692 93.517218 10.225976 -0.679289
132.694380 93.517218 10.405944 -0.494890
134.635068 93.517218 10.369591 -0.462392
136.575756 93.517218 10.098312 -0.347952
138.516444 93.517218 9.914728 -0.179253
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.383570 1.019563
-51.670981 91.576530 8.714524 0.634925
-49.730293 91.576530 9.195909 0.274357
-47.789605 91.576530 9.992573 -0.298494
-45.848917 91.576530 9.448317 0.734712
-43.908229 91.576530 9.355086 1.542012
-41.967541 91.576530 9.560089 1.647338
-40.026853 91.576530 10.476601 -0.827436
-38.086165 91.576530 10.043390 0.106992
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.695210 0.968856
-12.857221 91.576530 9.935869 1.492124
-10.916533 91.576530 9.916782 1.250388
-8.975845 91.576530 9.619143 1.291915
-7.035157 91.576530 9.446807 1.579671
-5.094469 91.576530 9.912464 -0.258323
-3.153781 91.576530 9.123001 0.625139
-1.213093 91.576530 10.912352 0.389319
0.727595 91.576530 9.518606 2.489080
2.668283 91.576530 10.156798 0.567797
4.608971 91.576530 8.978464 1.551676
6.549659 91.576530 9.706460 1.708724
8.490347 91.576530 10.329141 1.194613
10.431035 91.576530 9.944509 0.710616
12.371723 91.576530 9.668862 1.657027
14.312411 91.576530 9.938214 2.618223
16.253099 91.576530 9.973831 2.148924
18.193787 91.576530 9.846829 1.344647
20.134475 91.576530 10.706566 0.938289
22.075163 91.576530 10.937786 1.759436
24.015851 91.576530 10.062106 -0.379105
25.956539 91.576530 10.161768 0.861938
27.897227 91.576530 9.826775 1.017842
29.837915 91.576530 10.151626 0.677079
31.778603 91.576530 10.074242 0.239913
33.719291 91.576530 10.164489 -0.009692
35.659979 91.576530 10.221292 -0.093913
37.600667 91.576530 11.783055 0.219577
39.541355 91.576530 11.064582 -1.099452
41.482043 91.576530 10.386312 -0.490388
43.422731 91.576530 10.047356 0.759540
45.363419 91.576530 10.648063 1.418143
47.304107 91.576530 10.324573 1.139762
49.244796 91.576530 11.296069 0.689679
51.185484 91.576530 11.879150 0.665707
53.126172 91.576530 11.106026 0.574659
55.066860 91.576530 10.318172 0.194917
57.007548 91.576530 11.659491 0.082142
58.948236 91.576530 0.000000 0.000000
