TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.051591 0.829637
-8.975845 101.279970 10.003411 0.962975
-7.035157 101.279970 9.444714 1.324289
-5.094469 101.279970 8.765522 1.599431
-3.153781 101.279970 9.153355 1.595106
-1.213093 101.279970 9.476060 1.765665
0.727595 101.279970 10.022346 2.115227
2.668283 101.279970 10.257998 2.868625
4.608971 101.279970 10.922608 -0.434845
6.549659 101.279970 10.443184 -0.627447
8.490347 101.279970 9.756244 0.569445
10.431035 101.279970 10.324158 0.401987
12.371723 101.279970 11.671722 0.295976
14.312411 101.279970 9.370076 1.190122
16.253099 101.279970 8.997297 1.229763
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 12.002012 0.360482
22.075163 101.279970 11.596732 0.525626
24.015851 101.279970 11.004140 1.145224
25.956539 101.279970 10.164425 1.156768
27.897227 101.279970 10.073291 0.901639
29.837915 101.279970 10.417451 0.724044
31.778603 101.279970 10.527650 0.774322
33.719291 101.279970 9.598293 1.797983
35.659979 101.279970 9.281878 0.782120
37.600667 101.279970 9.263879 0.471547
39.541355 101.279970 9.465588 0.667364
41.482043 101.279970 9.894146 -0.300967
43.422731 101.279970 10.224628 -0.921197
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 10.881587 -0.427500
49.244796 101.279970 10.759291 0.164094
51.185484 101.279970 9.680854 0.129484
53.126172 101.279970 9.956834 0.043168
55.066860 101.279970 11.308764 -0.030353
57.007548 101.279970 11.599517 0.219813
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.176081 1.288934
68.651676 101.279970 10.907581 0.192261
70.592364 101.279970 10.600761 0.235491
72.533052 101.279970 10.733521 0.521930
74.473740 101.279970 10.436047 -0.192687
76.414428 101.279970 10.520012 0.594731
78.355116 101.279970 10.648410 1.361047
80.295804 101.279970 10.525796 0.847744
82.236492 101.279970 10.955861 0.053725
84.177180 101.279970 10.912013 -0.564364
86.117868 101.279970 10.486441 0.369398
88.058556 101.279970 10.356759 0.198403
89.999244 101.279970 10.375381 0.068692
91.939932 101.279970 10.525470 -0.011464
93.880620 101.279970 10.432844 0.180226
95.821308 101.279970 10.011299 -0.105331
97.761996 101.279970 9.863633 -0.195534
99.702684 101.279970 9.896392 0.124828
101.643372 101.279970 10.178343 1.061383
103.584060 101.279970 10.724013 -0.122909
105.524748 101.279970 10.343996 -0.169333
107.465436 101.279970 9.883484 -0.177024
109.406124 101.279970 9.790126 -0.204197
111.346812 101.279970 10.148302 0.151894
113.287500 101.279970 10.205619 0.025615
115.228188 101.279970 10.486053 -0.227839
117.168876 101.279970 10.458296 -0.094820
119.109564 101.279970 10.024192 0.180553
121.050252 101.279970 10.302135 0.373841
122.990940 101.279970 10.236940 0.075481
124.931628 101.279970 9.576694 0.147555
126.872316 101.279970 9.527157 0.092371
128.813004 101.279970 9.873496 -0.065963
130.753692 101.279970 10.359138 0.111797
132.694380 101.279970 9.983543 -0.073263
134.635068 101.279970 10.001944 -0.070202
136.575756 101.279970 10.585042 0.355062
138.516444 101.279970 10.280388 0.204684
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.568400 -0.210013
-49.730293 99.339282 9.532644 0.032663
-47.789605 99.339282 9.568983 0.673706
-45.848917 99.339282 9.425122 1.360481
-43.908229 99.339282 9.119989 2.105898
-41.967541 99.339282 9.948353 0.941765
-40.026853 99.339282 9.703048 0.431134
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.449716 0.814640
-12.857221 99.339282 9.531085 0.876510
-10.916533 99.339282 9.855920 1.119717
-8.975845 99.339282 9.816060 1.599823
-7.035157 99.339282 9.624005 1.556655
-5.094469 99.339282 9.235632 1.664356
-3.153781 99.339282 9.391186 2.262897
-1.213093 99.339282 9.867229 1.980496
0.727595 99.339282 9.884793 1.470775
2.668283 99.339282 10.023675 0.862049
4.608971 99.339282 9.870565 1.402938
6.549659 99.339282 9.554570 1.923017
8.490347 99.339282 9.888142 0.694683
10.431035 99.339282 10.357160 0.636627
12.371723 99.339282 10.885350 0.650728
14.312411 99.339282 9.640237 -1.672708
16.253099 99.339282 10.575091 -0.118796
18.193787 99.339282 10.779843 -0.106804
20.134475 99.339282 11.791527 0.040171
22.075163 99.339282 10.995742 0.644846
24.015851 99.339282 11.187443 1.208317
25.956539 99.339282 10.793016 0.867509
27.897227 99.339282 10.285108 -0.071450
29.837915 99.339282 10.394800 0.045936
31.778603 99.339282 10.883330 0.413252
33.719291 99.339282 12.065886 0.941321
35.659979 99.339282 12.179471 0.667976
37.600667 99.339282 10.697138 0.673360
39.541355 99.339282 9.644258 -0.178400
41.482043 99.339282 9.647531 -0.411321
43.422731 99.339282 10.393088 -0.484292
45.363419 99.339282 11.153252 -0.560724
47.304107 99.339282 11.213129 -0.133243
49.244796 99.339282 10.923780 0.405781
51.185484 99.339282 9.986509 -0.321632
53.126172 99.339282 10.610597 -0.434802
55.066860 99.339282 10.940547 -0.196595
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.668643 -0.204405
68.651676 99.339282 10.244492 0.062771
70.592364 99.339282 10.093917 0.203687
72.533052 99.339282 10.601278 0.016032
74.473740 99.339282 11.009811 -0.303558
76.414428 99.339282 10.988627 -0.246679
78.355116 99.339282 10.485192 1.290031
80.295804 99.339282 10.698753 0.755959
82.236492 99.339282 11.321537 0.477627
84.177180 99.339282 11.619729 0.880218
86.117868 99.339282 10.540322 0.128090
88.058556 99.339282 10.360345 -0.204118
89.999244 99.339282 10.531718 -0.423322
91.939932 99.339282 10.522736 -0.301484
93.880620 99.339282 10.677637 -0.181422
95.821308 99.339282 10.186200 -0.363250
97.761996 99.339282 10.276151 -0.160315
99.702684 99.339282 10.354959 0.107191
101.643372 99.339282 10.430537 0.316722
103.584060 99.339282 10.687125 0.351782
105.524748 99.339282 10.452429 0.206225
107.465436 99.339282 10.114098 0.065674
109.406124 99.339282 10.249597 -0.118034
111.346812 99.339282 10.372032 0.136973
113.287500 99.339282 10.192280 0.089155
115.228188 99.339282 10.480322 -0.249392
117.168876 99.339282 10.544029 -0.352861
119.109564 99.339282 10.006739 -0.074819
121.050252 99.339282 10.020637 0.256782
122.990940 99.339282 10.155563 -0.043786
124.931628 99.339282 10.139435 0.029141
126.872316 99.339282 9.972983 0.322158
128.813004 99.339282 9.842805 0.123450
130.753692 99.339282 10.246812 -0.106991
132.694380 99.339282 10.202785 -0.055778
134.635068 99.339282 10.121384 0.559597
136.575756 99.339282 10.048179 0.277348
138.516444 99.339282 9.770329 -0.028815
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.816433 -0.064552
-49.730293 97.398594 9.674910 0.065732
-47.789605 97.398594 9.391970 0.921689
-45.848917 97.398594 9.312887 1.649592
-43.908229 97.398594 9.009133 2.208055
-41.967541 97.398594 10.341575 0.978547
-40.026853 97.398594 9.751635 0.328232
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.597044 0.872006
-12.857221 97.398594 9.549015 0.904054
-10.916533 97.398594 9.652275 1.109559
-8.975845 97.398594 9.525944 1.357598
-7.035157 97.398594 9.562923 1.411430
-5.094469 97.398594 9.653655 2.204056
-3.153781 97.398594 9.641863 2.783228
-1.213093 97.398594 10.494415 0.755496
0.727595 97.398594 10.240855 0.388356
2.668283 97.398594 10.559050 0.429945
4.608971 97.398594 10.648467 1.203932
6.549659 97.398594 9.123446 1.163261
8.490347 97.398594 9.190372 1.683706
10.431035 97.398594 10.176948 1.137043
12.371723 97.398594 10.401039 0.919414
14.312411 97.398594 10.791303 -0.021973
16.253099 97.398594 11.111653 -0.533183
18.193787 97.398594 11.600634 -0.103234
20.134475 97.398594 11.541228 0.321407
22.075163 97.398594 10.204971 0.325459
24.015851 97.398594 10.426017 2.115676
25.956539 97.398594 10.687590 0.959821
27.897227 97.398594 11.033173 0.214362
29.837915 97.398594 10.753777 0.179657
31.778603 97.398594 10.412137 0.265651
33.719291 97.398594 11.778661 0.698537
35.659979 97.398594 12.307183 1.046580
37.600667 97.398594 11.937666 0.342733
39.541355 97.398594 10.477136 -0.196496
41.482043 97.398594 9.493818 0.211216
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 11.221240 0.388039
47.304107 97.398594 11.196010 0.598161
49.244796 97.398594 10.882584 0.864907
51.185484 97.398594 9.666117 -0.232656
53.126172 97.398594 11.096785 -0.759488
55.066860 97.398594 11.015074 0.255185
57.007548 97.398594 10.739693 0.846996
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.705743 -0.128230
68.651676 97.398594 10.605566 -0.362632
70.592364 97.398594 10.401567 -0.025400
72.533052 97.398594 10.428017 -0.190037
74.473740 97.398594 10.762099 0.005600
76.414428 97.398594 10.835546 -0.050034
78.355116 97.398594 10.403554 0.366255
80.295804 97.398594 10.987455 0.532895
82.236492 97.398594 11.761469 0.212496
84.177180 97.398594 11.838643 -0.424331
86.117868 97.398594 10.365455 -0.390583
88.058556 97.398594 10.329263 -0.299634
89.999244 97.398594 10.888239 -0.385705
91.939932 97.398594 11.010167 -0.239178
93.880620 97.398594 11.055154 0.153450
95.821308 97.398594 11.059397 -0.092922
97.761996 97.398594 11.015601 -0.699328
99.702684 97.398594 11.260076 -0.599063
101.643372 97.398594 10.565225 0.087339
103.584060 97.398594 10.412176 0.297458
105.524748 97.398594 10.289761 0.169202
107.465436 97.398594 10.246993 -0.052289
109.406124 97.398594 10.385037 -0.175734
111.346812 97.398594 10.313042 0.009928
113.287500 97.398594 10.098175 0.139221
115.228188 97.398594 10.124410 -0.058429
117.168876 97.398594 10.098152 -0.341741
119.109564 97.398594 10.319189 -0.418529
121.050252 97.398594 10.152475 -0.048181
122.990940 97.398594 10.161029 0.078430
124.931628 97.398594 10.581012 -0.057808
126.872316 97.398594 10.691703 -0.041916
128.813004 97.398594 10.303994 0.081408
130.753692 97.398594 10.284446 -0.186898
132.694380 97.398594 9.986289 -0.182113
134.635068 97.398594 9.895873 0.292404
136.575756 97.398594 10.001365 0.057128
138.516444 97.398594 9.619477 -0.114542
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.868419 0.748397
-47.789605 95.457906 9.400993 0.652294
-45.848917 95.457906 9.262887 0.606311
-43.908229 95.457906 9.950145 0.481020
-41.967541 95.457906 9.778921 0.603775
-40.026853 95.457906 9.467531 0.517592
-38.086165 95.457906 9.455422 0.190993
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.683712 1.137652
-12.857221 95.457906 9.645484 1.033048
-10.916533 95.457906 9.867771 0.604846
-8.975845 95.457906 9.889306 0.653344
-7.035157 95.457906 9.539205 1.101118
-5.094469 95.457906 9.744431 1.983387
-3.153781 95.457906 10.854145 1.831567
-1.213093 95.457906 11.545283 1.010903
0.727595 95.457906 10.609794 -0.385575
2.668283 95.457906 11.308554 0.195508
4.608971 95.457906 11.346969 1.441664
6.549659 95.457906 10.088148 1.933308
8.490347 95.457906 8.519669 0.036039
10.431035 95.457906 9.166427 1.461100
12.371723 95.457906 9.535052 0.937286
14.312411 95.457906 9.890775 -0.271536
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 11.135971 -0.906442
20.134475 95.457906 11.671838 -0.085158
22.075163 95.457906 11.383088 1.014526
24.015851 95.457906 9.797585 -0.462224
25.956539 95.457906 10.577091 0.894712
27.897227 95.457906 10.943297 0.780144
29.837915 95.457906 10.311940 0.645973
31.778603 95.457906 9.036195 0.220647
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 11.139813 1.091665
37.600667 95.457906 11.234668 0.965668
39.541355 95.457906 10.881839 0.707788
41.482043 95.457906 10.015262 0.423743
43.422731 95.457906 9.566097 0.889422
45.363419 95.457906 10.514919 1.340301
47.304107 95.457906 10.672279 1.232755
49.244796 95.457906 10.445502 0.961307
51.185484 95.457906 10.728111 -1.100365
53.126172 95.457906 10.709125 -1.059162
55.066860 95.457906 11.215037 0.186926
57.007548 95.457906 11.365994 0.458469
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.283921 0.216013
66.710988 95.457906 11.680501 0.237951
68.651676 95.457906 11.579899 0.332808
70.592364 95.457906 10.647830 0.061667
72.533052 95.457906 10.246188 -0.246541
74.473740 95.457906 10.038336 -0.070230
76.414428 95.457906 9.943800 0.250562
78.355116 95.457906 10.007056 0.475379
80.295804 95.457906 10.808006 0.413451
82.236492 95.457906 11.059627 -0.064404
84.177180 95.457906 10.804599 -0.306639
86.117868 95.457906 10.359141 -0.243707
88.058556 95.457906 10.444273 -0.088395
89.999244 95.457906 10.998563 -0.236191
91.939932 95.457906 10.846979 -0.248014
93.880620 95.457906 10.866696 0.000392
95.821308 95.457906 11.155975 0.077409
97.761996 95.457906 11.210521 -0.035992
99.702684 95.457906 10.997260 -1.022998
101.643372 95.457906 10.595429 -0.583097
103.584060 95.457906 10.057786 -0.298518
105.524748 95.457906 10.035197 -0.210937
107.465436 95.457906 10.332430 -0.247805
109.406124 95.457906 10.392416 -0.304972
111.346812 95.457906 10.306007 -0.309662
113.287500 95.457906 10.020712 -0.129506
115.228188 95.457906 10.010370 -0.241515
117.168876 95.457906 10.103090 -0.409653
119.109564 95.457906 10.529320 -0.380563
121.050252 95.457906 10.619052 -0.205056
122.990940 95.457906 10.308046 0.183050
124.931628 95.457906 10.217213 -0.056811
126.872316 95.457906 10.294045 -0.458023
128.813004 95.457906 10.360257 -0.407564
130.753692 95.457906 10.424624 -0.390844
132.694380 95.457906 9.966089 -0.453438
134.635068 95.457906 9.894618 -0.107925
136.575756 95.457906 10.118068 -0.096142
138.516444 95.457906 10.206009 -0.047843
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.031102 1.016775
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.280888 0.726720
-47.789605 93.517218 9.250067 0.266891
-45.848917 93.517218 9.472042 -0.228610
-43.908229 93.517218 9.576232 -0.307651
-41.967541 93.517218 9.417247 0.152665
-40.026853 93.517218 9.440372 0.450320
-38.086165 93.517218 9.880975 0.198796
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.590084 1.221808
-12.857221 93.517218 9.418582 0.989203
-10.916533 93.517218 9.309989 0.546253
-8.975845 93.517218 9.942259 0.773096
-7.035157 93.517218 9.886948 1.207046
-5.094469 93.517218 10.051102 1.177349
-3.153781 93.517218 10.537408 0.754141
-1.213093 93.517218 10.994263 0.992013
0.727595 93.517218 10.912819 0.584607
2.668283 93.517218 11.072990 0.607202
4.608971 93.517218 10.660723 1.162752
6.549659 93.517218 9.269412 0.837480
8.490347 93.517218 9.189010 0.646905
10.431035 93.517218 8.229003 -0.559305
12.371723 93.517218 9.013941 2.148139
14.312411 93.517218 9.691951 -0.782132
16.253099 93.517218 10.274212 0.173610
18.193787 93.517218 10.326494 0.628266
20.134475 93.517218 9.366685 1.170212
22.075163 93.517218 11.164347 1.349373
24.015851 93.517218 9.838519 0.772118
25.956539 93.517218 9.582082 1.219216
27.897227 93.517218 10.283911 1.006404
29.837915 93.517218 9.573955 0.949880
31.778603 93.517218 9.334682 1.630513
33.719291 93.517218 10.744861 2.265181
35.659979 93.517218 10.434126 1.572161
37.600667 93.517218 10.108718 1.403547
39.541355 93.517218 10.477163 1.209532
41.482043 93.517218 10.803737 1.131841
43.422731 93.517218 10.787555 0.468543
45.363419 93.517218 10.292582 0.424937
47.304107 93.517218 9.922697 1.819009
49.244796 93.517218 9.731390 1.486764
51.185484 93.517218 10.704504 -0.553465
53.126172 93.517218 10.838156 -1.060826
55.066860 93.517218 9.113991 0.942479
57.007548 93.517218 10.830583 -0.079633
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.893790 0.396487
66.710988 93.517218 11.004095 0.872608
68.651676 93.517218 10.557715 0.966850
70.592364 93.517218 10.251636 -0.901770
72.533052 93.517218 10.355929 -0.180731
74.473740 93.517218 10.660416 0.155452
76.414428 93.517218 10.441101 0.303472
78.355116 93.517218 10.209876 0.798687
80.295804 93.517218 10.540524 1.016318
82.236492 93.517218 10.751884 0.112869
84.177180 93.517218 10.553400 -0.226300
86.117868 93.517218 10.342357 0.184776
88.058556 93.517218 10.652616 0.174052
89.999244 93.517218 10.786037 -0.233873
91.939932 93.517218 10.499948 -0.233823
93.880620 93.517218 10.653752 -0.020601
95.821308 93.517218 10.922101 0.201120
97.761996 93.517218 10.865510 0.255601
99.702684 93.517218 10.706050 -0.290009
101.643372 93.517218 10.466902 -0.805361
103.584060 93.517218 9.877819 -0.223795
105.524748 93.517218 10.100422 0.149233
107.465436 93.517218 10.281822 0.027429
109.406124 93.517218 10.352774 -0.143161
111.346812 93.517218 10.286107 -0.362471
113.287500 93.517218 10.133920 -0.391239
115.228188 93.517218 10.181755 -0.649334
117.168876 93.517218 10.257514 -0.726800
119.109564 93.517218 10.277104 -0.370595
121.050252 93.517218 10.228459 -0.545241
122.990940 93.517218 10.224319 -0.126843
124.931628 93.517218 9.921982 -0.180353
126.872316 93.517218 9.938388 -0.435124
128.813004 93.517218 10.023015 -0.323101
130.753692 93.517218 10.551016 -0.339247
132.694380 93.517218 10.280988 -0.396618
134.635068 93.517218 10.162798 0.125457
136.575756 93.517218 10.293340 0.247365
138.516444 93.517218 10.241467 0.244933
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 12.200339 0.782806
-53.611669 91.576530 10.179284 -0.772931
-51.670981 91.576530 9.777822 -0.295034
-49.730293 91.576530 9.292970 0.339560
-47.789605 91.576530 8.948997 0.285306
-45.848917 91.576530 10.447888 -0.558548
-43.908229 91.576530 9.833066 -0.237804
-41.967541 91.576530 9.538803 -0.082940
-40.026853 91.576530 9.575130 0.235485
-38.086165 91.576530 9.716543 0.260614
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.575012 1.083613
-12.857221 91.576530 9.298719 1.059781
-10.916533 91.576530 8.866990 0.959274
-8.975845 91.576530 9.029998 1.251025
-7.035157 91.576530 10.176043 1.407230
-5.094469 91.576530 10.083660 0.935591
-3.153781 91.576530 10.097845 0.737934
-1.213093 91.576530 10.016281 1.214960
0.727595 91.576530 10.120694 1.492604
2.668283 91.576530 10.182839 1.517984
4.608971 91.576530 9.878694 1.194209
6.549659 91.576530 9.450445 0.929490
8.490347 91.576530 10.314836 0.908889
10.431035 91.576530 10.491036 1.284952
12.371723 91.576530 8.987687 2.603143
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 10.148109 0.530988
18.193787 91.576530 9.827179 1.132350
20.134475 91.576530 9.625052 0.482478
22.075163 91.576530 9.734279 0.108255
24.015851 91.576530 10.062458 0.814552
25.956539 91.576530 10.238414 1.394108
27.897227 91.576530 9.891057 1.570273
29.837915 91.576530 9.468801 1.464108
31.778603 91.576530 10.010596 1.737183
33.719291 91.576530 10.897942 2.074672
35.659979 91.576530 11.050659 1.505883
37.600667 91.576530 10.402349 2.041632
39.541355 91.576530 10.947290 1.892914
41.482043 91.576530 11.374012 1.449875
43.422731 91.576530 11.323792 1.043375
45.363419 91.576530 10.901139 0.683576
47.304107 91.576530 10.232640 1.381159
49.244796 91.576530 10.161766 1.506406
51.185484 91.576530 11.045918 -0.016407
53.126172 91.576530 11.507492 0.076518
55.066860 91.576530 9.693355 1.118097
57.007548 91.576530 10.566408 0.450610
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 12.192741 1.576601
