TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
74.473740 103.220658 11.555504 0.533709
76.414428 103.220658 10.041059 -0.157315
78.355116 103.220658 10.855557 -0.176354
80.295804 103.220658 11.420059 -0.310187
82.236492 103.220658 10.909277 0.204212
84.177180 103.220658 10.611238 0.477348
86.117868 103.220658 10.593090 0.156920
88.058556 103.220658 10.796662 -0.203406
89.999244 103.220658 10.432796 -0.205016
91.939932 103.220658 10.678706 -0.358768
93.880620 103.220658 10.716887 -0.391530
95.821308 103.220658 10.577223 -0.268850
97.761996 103.220658 10.670583 -0.385156
99.702684 103.220658 10.694639 -0.400066
101.643372 103.220658 10.181889 -0.316028
103.584060 103.220658 10.428566 -0.520558
105.524748 103.220658 10.717110 0.040122
107.465436 103.220658 10.503380 0.002685
109.406124 103.220658 10.385125 -0.469183
111.346812 103.220658 10.484904 -0.561761
113.287500 103.220658 10.626043 -0.515334
115.228188 103.220658 10.503523 -1.284137
117.168876 103.220658 9.892274 -2.007310
119.109564 103.220658 9.667475 -0.876892
121.050252 103.220658 9.467323 -0.725130
122.990940 103.220658 9.803319 -0.693381
124.931628 103.220658 10.363039 -0.184161
126.872316 103.220658 10.329206 0.326341
128.813004 103.220658 10.598742 -0.312082
130.753692 103.220658 11.289952 -0.298676
132.694380 103.220658 10.296855 -0.191393
134.635068 103.220658 10.080154 0.135348
136.575756 103.220658 9.938174 0.070029
138.516444 103.220658 9.412029 -0.363739
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.691871 1.404580
-53.611669 101.279970 8.894876 1.044535
-51.670981 101.279970 8.937246 0.926277
-49.730293 101.279970 9.383893 1.322370
-47.789605 101.279970 9.933484 1.071166
-45.848917 101.279970 9.521051 0.369309
-43.908229 101.279970 9.637305 0.264673
-41.967541 101.279970 8.822269 1.004603
-40.026853 101.279970 8.517079 0.845085
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.203278 0.583171
-12.857221 101.279970 10.137885 0.825863
-10.916533 101.279970 9.779666 0.875754
-8.975845 101.279970 9.186038 0.429960
-7.035157 101.279970 9.038184 0.155342
-5.094469 101.279970 9.948763 -0.069381
-3.153781 101.279970 9.412559 -0.751713
-1.213093 101.279970 9.439895 -0.311712
0.727595 101.279970 9.922096 0.760350
2.668283 101.279970 10.059445 1.247388
4.608971 101.279970 9.956434 1.288991
6.549659 101.279970 9.694666 1.230528
8.490347 101.279970 9.925498 1.014743
10.431035 101.279970 10.868571 0.361609
12.371723 101.279970 10.810977 0.221664
14.312411 101.279970 11.536145 0.340248
16.253099 101.279970 11.271919 0.893552
18.193787 101.279970 11.359078 0.071482
20.134475 101.279970 10.464829 2.221461
22.075163 101.279970 9.268700 0.775830
24.015851 101.279970 8.852608 0.954599
25.956539 101.279970 10.652565 -0.151018
27.897227 101.279970 11.451988 0.484398
29.837915 101.279970 10.423105 1.515976
31.778603 101.279970 10.006251 2.737631
33.719291 101.279970 9.162791 3.042731
35.659979 101.279970 9.802212 1.603506
37.600667 101.279970 11.455999 -1.210760
39.541355 101.279970 11.020046 -0.197466
41.482043 101.279970 12.545990 0.166782
43.422731 101.279970 11.719431 0.759880
45.363419 101.279970 10.590195 1.038967
47.304107 101.279970 10.552507 1.564738
49.244796 101.279970 10.672799 -0.862651
51.185484 101.279970 10.363923 -0.099184
53.126172 101.279970 10.069630 -0.881419
55.066860 101.279970 10.662257 -1.811461
57.007548 101.279970 11.587547 -0.576757
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.274865 -0.106068
68.651676 101.279970 10.193252 0.277170
70.592364 101.279970 10.751809 0.722083
72.533052 101.279970 10.934722 0.264650
74.473740 101.279970 10.287427 -0.340529
76.414428 101.279970 9.671379 0.323920
78.355116 101.279970 11.334310 -0.067655
80.295804 101.279970 11.455404 -0.108883
82.236492 101.279970 11.169844 -0.076573
84.177180 101.279970 10.513473 0.542244
86.117868 101.279970 10.118507 0.414983
88.058556 101.279970 10.339659 -0.105324
89.999244 101.279970 10.766150 -0.309991
91.939932 101.279970 11.074292 -0.277721
93.880620 101.279970 10.980942 -0.211315
95.821308 101.279970 10.646291 -0.037159
97.761996 101.279970 10.513803 -0.252162
99.702684 101.279970 10.658722 -0.435968
101.643372 101.279970 10.516085 -0.469114
103.584060 101.279970 10.668010 -0.709194
105.524748 101.279970 10.787868 -0.592603
107.465436 101.279970 10.384098 -0.213750
109.406124 101.279970 10.364755 -0.308233
111.346812 101.279970 10.440428 -0.477288
113.287500 101.279970 10.474648 -0.615602
115.228188 101.279970 10.353693 -0.910680
117.168876 101.279970 10.012553 -0.606050
119.109564 101.279970 9.918531 -0.511022
121.050252 101.279970 9.989395 -1.038523
122.990940 101.279970 10.398506 -1.134105
124.931628 101.279970 10.395834 -0.267876
126.872316 101.279970 10.109262 -0.051867
128.813004 101.279970 10.283070 -0.181320
130.753692 101.279970 10.499207 -0.489037
132.694380 101.279970 10.317202 -0.384605
134.635068 101.279970 10.075378 0.037682
136.575756 101.279970 9.904219 0.173141
138.516444 101.279970 9.549683 -0.135786
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.695914 1.359302
-53.611669 99.339282 8.355531 0.280682
-51.670981 99.339282 8.477512 0.557379
-49.730293 99.339282 8.830429 0.960563
-47.789605 99.339282 9.245090 0.750282
-45.848917 99.339282 9.134198 0.567213
-43.908229 99.339282 8.715883 0.460861
-41.967541 99.339282 8.427930 0.817272
-40.026853 99.339282 8.778359 0.496457
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.984238 0.293599
-12.857221 99.339282 9.903551 0.741295
-10.916533 99.339282 9.692043 1.552009
-8.975845 99.339282 9.628127 1.246910
-7.035157 99.339282 9.580239 0.897134
-5.094469 99.339282 9.415545 1.275493
-3.153781 99.339282 9.161321 0.969482
-1.213093 99.339282 9.412381 0.281037
0.727595 99.339282 10.437427 0.270626
2.668283 99.339282 10.591654 1.107398
4.608971 99.339282 10.161074 1.640985
6.549659 99.339282 9.915678 1.104139
8.490347 99.339282 10.122581 0.720305
10.431035 99.339282 11.053400 0.626060
12.371723 99.339282 11.225207 0.761502
14.312411 99.339282 11.371010 1.658488
16.253099 99.339282 10.668789 1.759118
18.193787 99.339282 9.781601 0.722773
20.134475 99.339282 9.385530 1.157737
22.075163 99.339282 8.884946 0.776392
24.015851 99.339282 10.059728 -0.284968
25.956539 99.339282 10.374921 0.606277
27.897227 99.339282 11.012467 1.342985
29.837915 99.339282 11.492733 0.517788
31.778603 99.339282 10.161725 1.362111
33.719291 99.339282 11.057777 1.411948
35.659979 99.339282 9.959446 0.944767
37.600667 99.339282 11.614111 0.469006
39.541355 99.339282 10.655578 -1.369600
41.482043 99.339282 11.042890 1.491993
43.422731 99.339282 11.548050 1.718836
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 11.410011 0.688785
49.244796 99.339282 10.975005 1.738815
51.185484 99.339282 11.291012 0.344863
53.126172 99.339282 10.642918 -0.316055
55.066860 99.339282 10.824360 -0.485141
57.007548 99.339282 11.696772 0.477208
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.602401 -0.075267
68.651676 99.339282 10.989545 -0.005759
70.592364 99.339282 11.609837 0.518628
72.533052 99.339282 11.560964 0.540395
74.473740 99.339282 9.729264 0.990888
76.414428 99.339282 10.125557 -0.001877
78.355116 99.339282 10.644938 -0.258488
80.295804 99.339282 10.764539 -0.123353
82.236492 99.339282 11.085709 0.039860
84.177180 99.339282 10.635097 0.261011
86.117868 99.339282 10.310068 0.000864
88.058556 99.339282 10.368206 -0.276583
89.999244 99.339282 10.596378 -0.133235
91.939932 99.339282 11.190445 -0.222296
93.880620 99.339282 11.401611 -0.263502
95.821308 99.339282 10.821197 0.106442
97.761996 99.339282 10.338499 -0.029318
99.702684 99.339282 10.760343 -0.351580
101.643372 99.339282 10.820297 -0.395338
103.584060 99.339282 10.582268 -0.534460
105.524748 99.339282 10.518136 -0.615161
107.465436 99.339282 10.268552 -0.290968
109.406124 99.339282 10.332674 -0.121086
111.346812 99.339282 10.381517 -0.500993
113.287500 99.339282 10.199157 -0.579626
115.228188 99.339282 10.151111 -0.755689
117.168876 99.339282 10.033399 -0.452361
119.109564 99.339282 10.429749 -0.257705
121.050252 99.339282 10.877698 -0.972052
122.990940 99.339282 10.427624 -0.954392
124.931628 99.339282 10.017753 -0.480499
126.872316 99.339282 9.732326 -0.205099
128.813004 99.339282 9.887886 0.105914
130.753692 99.339282 9.974216 -0.067066
132.694380 99.339282 9.926165 -0.227835
134.635068 99.339282 10.251772 -0.230841
136.575756 99.339282 10.150376 -0.033112
138.516444 99.339282 9.646038 -0.030971
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.221588 1.400163
-53.611669 97.398594 8.045198 0.910489
-51.670981 97.398594 8.259397 1.037372
-49.730293 97.398594 9.174910 1.531803
-47.789605 97.398594 9.682367 1.001680
-45.848917 97.398594 8.928982 1.248587
-43.908229 97.398594 8.265924 1.212382
-41.967541 97.398594 8.808948 0.506785
-40.026853 97.398594 8.920967 -0.322023
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.638121 0.099643
-12.857221 97.398594 9.755755 0.557561
-10.916533 97.398594 9.930740 1.265000
-8.975845 97.398594 9.951056 1.339166
-7.035157 97.398594 9.817810 1.257321
-5.094469 97.398594 9.341270 1.639152
-3.153781 97.398594 9.037642 1.403291
-1.213093 97.398594 9.616413 1.025387
0.727595 97.398594 10.523983 0.559814
2.668283 97.398594 11.320098 0.927061
4.608971 97.398594 10.757199 1.401257
6.549659 97.398594 10.083303 0.834576
8.490347 97.398594 9.979213 0.831028
10.431035 97.398594 11.000420 1.664785
12.371723 97.398594 12.129673 1.461789
14.312411 97.398594 10.134247 1.093343
16.253099 97.398594 10.474090 1.629819
18.193787 97.398594 9.886095 2.162049
20.134475 97.398594 9.262553 1.382840
22.075163 97.398594 9.420113 0.846032
24.015851 97.398594 9.340495 0.802529
25.956539 97.398594 9.693932 1.313852
27.897227 97.398594 10.144821 0.968097
29.837915 97.398594 11.117097 0.412800
31.778603 97.398594 10.620658 0.604519
33.719291 97.398594 11.894629 1.062313
35.659979 97.398594 11.746789 0.619257
37.600667 97.398594 10.633527 -0.246995
39.541355 97.398594 10.122870 -0.623603
41.482043 97.398594 9.430490 0.875213
43.422731 97.398594 9.514782 0.873760
45.363419 97.398594 10.357327 0.187591
47.304107 97.398594 12.376006 2.122941
49.244796 97.398594 11.166370 1.463704
51.185484 97.398594 10.228304 -0.984858
53.126172 97.398594 10.420663 0.188310
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 7.453164 -1.134663
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.597180 -0.155421
68.651676 97.398594 11.316299 -0.014041
70.592364 97.398594 11.382493 0.265885
72.533052 97.398594 10.559133 0.984485
74.473740 97.398594 10.803902 1.153821
76.414428 97.398594 10.575651 0.617429
78.355116 97.398594 10.730618 -0.350437
80.295804 97.398594 10.743116 -0.458504
82.236492 97.398594 10.963488 -0.430545
84.177180 97.398594 10.851924 -0.395354
86.117868 97.398594 10.777891 -0.276510
88.058556 97.398594 10.831585 -0.296435
89.999244 97.398594 10.636191 -0.076336
91.939932 97.398594 11.311474 -0.009772
93.880620 97.398594 11.629864 -0.160890
95.821308 97.398594 10.999047 0.205804
97.761996 97.398594 10.448173 0.021836
99.702684 97.398594 10.829858 -0.334828
101.643372 97.398594 10.410558 -0.298644
103.584060 97.398594 10.070236 -0.437948
105.524748 97.398594 10.218262 -0.272443
107.465436 97.398594 10.213557 -0.332719
109.406124 97.398594 10.088494 -0.409199
111.346812 97.398594 10.373974 -0.248622
113.287500 97.398594 10.303956 -0.229837
115.228188 97.398594 10.145958 -0.431475
117.168876 97.398594 10.107031 -0.526564
119.109564 97.398594 10.431059 -0.205627
121.050252 97.398594 10.696865 0.121987
122.990940 97.398594 9.963981 -0.464220
124.931628 97.398594 9.804541 -0.623420
126.872316 97.398594 9.695810 -0.129260
128.813004 97.398594 9.551993 0.325143
130.753692 97.398594 9.762605 -0.019765
132.694380 97.398594 9.999630 -0.367095
134.635068 97.398594 10.502361 -0.411954
136.575756 97.398594 10.172297 -0.230219
138.516444 97.398594 9.796885 -0.184949
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.758240 1.313033
-53.611669 95.457906 8.797433 1.113720
-51.670981 95.457906 9.216588 1.120906
-49.730293 95.457906 9.711591 1.474791
-47.789605 95.457906 9.648718 1.437788
-45.848917 95.457906 9.009140 1.395070
-43.908229 95.457906 8.550663 1.612283
-41.967541 95.457906 9.173417 1.687234
-40.026853 95.457906 9.327809 1.021938
-38.086165 95.457906 9.101913 0.099816
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.430548 0.537247
-12.857221 95.457906 9.611936 0.850264
-10.916533 95.457906 9.798389 1.076245
-8.975845 95.457906 9.657815 0.920793
-7.035157 95.457906 9.622171 0.764135
-5.094469 95.457906 9.572588 1.006076
-3.153781 95.457906 9.262988 1.318175
-1.213093 95.457906 9.756406 1.114006
0.727595 95.457906 9.820897 0.785228
2.668283 95.457906 10.018946 0.652614
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.324786 1.692184
8.490347 95.457906 7.861927 -0.046917
10.431035 95.457906 11.779893 0.282098
12.371723 95.457906 10.737357 -1.121467
14.312411 95.457906 9.172251 1.077155
16.253099 95.457906 10.698759 1.391341
18.193787 95.457906 10.426720 1.580783
20.134475 95.457906 9.559935 1.814788
22.075163 95.457906 10.044732 2.009332
24.015851 95.457906 10.288548 1.981638
25.956539 95.457906 10.229204 1.062551
27.897227 95.457906 9.817265 0.569411
29.837915 95.457906 10.387027 0.171282
31.778603 95.457906 9.386318 0.865587
33.719291 95.457906 9.099215 0.726127
35.659979 95.457906 9.747564 0.631620
37.600667 95.457906 10.430779 0.657243
39.541355 95.457906 10.007832 0.676536
41.482043 95.457906 9.149497 0.406972
43.422731 95.457906 9.367553 0.372824
45.363419 95.457906 9.757852 0.862777
47.304107 95.457906 9.878780 0.747138
49.244796 95.457906 10.693167 -0.250110
51.185484 95.457906 10.541291 0.075461
53.126172 95.457906 11.277259 0.490117
55.066860 95.457906 11.664696 0.754856
57.007548 95.457906 8.517879 -0.761411
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.662072 -0.060849
66.710988 95.457906 10.957004 -0.012167
68.651676 95.457906 11.145598 -0.394820
70.592364 95.457906 10.712038 -0.220829
72.533052 95.457906 10.518937 0.301423
74.473740 95.457906 10.790048 0.523686
76.414428 95.457906 10.890522 0.406900
78.355116 95.457906 10.811709 -0.010859
80.295804 95.457906 10.927896 -0.780274
82.236492 95.457906 10.943848 -0.898799
84.177180 95.457906 10.687082 -0.973971
86.117868 95.457906 10.613850 -0.440675
88.058556 95.457906 10.657648 0.202471
89.999244 95.457906 10.557618 0.073259
91.939932 95.457906 11.467131 0.263834
93.880620 95.457906 11.373488 -0.194837
95.821308 95.457906 10.463736 -0.291576
97.761996 95.457906 10.452238 -0.026263
99.702684 95.457906 10.703279 -0.224404
101.643372 95.457906 10.259551 -0.071442
103.584060 95.457906 9.998085 -0.240091
105.524748 95.457906 10.235773 -0.634438
107.465436 95.457906 10.307732 -0.479048
109.406124 95.457906 10.136993 -0.419383
111.346812 95.457906 10.273589 -0.336846
113.287500 95.457906 10.461272 -0.345143
115.228188 95.457906 10.348762 -0.344163
117.168876 95.457906 10.115197 -0.149787
119.109564 95.457906 9.912941 -0.015519
121.050252 95.457906 9.887286 -0.129387
122.990940 95.457906 10.006470 -0.473667
124.931628 95.457906 9.921090 -0.544158
126.872316 95.457906 10.124429 -0.179074
128.813004 95.457906 9.777548 -0.152997
130.753692 95.457906 9.667297 -0.542651
132.694380 95.457906 10.006766 -0.687733
134.635068 95.457906 10.114697 -0.152094
136.575756 95.457906 10.050681 -0.039761
138.516444 95.457906 10.054030 -0.112754
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.319868 1.014928
-53.611669 93.517218 9.307933 0.714454
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.203158 1.006666
-47.789605 93.517218 9.234062 1.055340
-45.848917 93.517218 9.522566 1.562566
-43.908229 93.517218 8.849232 1.270008
-41.967541 93.517218 8.862610 0.989696
-40.026853 93.517218 9.406088 0.920272
-38.086165 93.517218 9.818797 0.385434
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.743010 0.867947
-12.857221 93.517218 9.868024 1.049728
-10.916533 93.517218 9.721158 1.026086
-8.975845 93.517218 9.440722 1.011764
-7.035157 93.517218 9.563261 0.820755
-5.094469 93.517218 9.850968 0.924430
-3.153781 93.517218 9.809386 1.140820
-1.213093 93.517218 9.937449 0.854100
0.727595 93.517218 9.540140 0.814257
2.668283 93.517218 9.658557 0.945209
4.608971 93.517218 9.724932 0.660005
6.549659 93.517218 9.121614 0.498509
8.490347 93.517218 10.493423 -0.664333
10.431035 93.517218 10.380793 -1.123230
12.371723 93.517218 10.543885 -0.743337
14.312411 93.517218 10.041563 0.401131
16.253099 93.517218 10.663929 0.575161
18.193787 93.517218 11.065481 0.144196
20.134475 93.517218 10.607810 0.779445
22.075163 93.517218 10.438070 1.312551
24.015851 93.517218 10.444779 1.423759
25.956539 93.517218 10.320438 0.125738
27.897227 93.517218 9.596943 0.640677
29.837915 93.517218 9.990005 1.681582
31.778603 93.517218 11.366139 1.881904
33.719291 93.517218 10.549967 0.542332
35.659979 93.517218 9.832454 0.585167
37.600667 93.517218 10.398978 1.487955
39.541355 93.517218 10.429380 1.915540
41.482043 93.517218 10.582931 -0.256647
43.422731 93.517218 10.337477 -0.263632
45.363419 93.517218 9.029605 0.896184
47.304107 93.517218 9.609124 0.937996
49.244796 93.517218 9.985407 0.095254
51.185484 93.517218 10.652483 -0.174631
53.126172 93.517218 11.700163 0.170351
55.066860 93.517218 11.518464 0.129940
57.007548 93.517218 10.013945 1.423779
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.049916 0.025090
66.710988 93.517218 11.364410 -0.046834
68.651676 93.517218 10.698542 0.025259
70.592364 93.517218 10.510621 -0.006496
72.533052 93.517218 10.957766 0.057990
74.473740 93.517218 10.970339 0.158731
76.414428 93.517218 10.618299 0.222467
78.355116 93.517218 10.650171 -0.082274
80.295804 93.517218 11.087291 -0.208408
82.236492 93.517218 10.873510 -0.354596
84.177180 93.517218 10.720563 -0.715617
86.117868 93.517218 10.302285 -0.090887
88.058556 93.517218 10.302769 0.268091
89.999244 93.517218 10.301232 0.046132
91.939932 93.517218 10.685845 1.076449
93.880620 93.517218 10.970874 -0.386609
95.821308 93.517218 9.697810 -0.210121
97.761996 93.517218 10.483328 -0.161094
99.702684 93.517218 10.966762 -0.046154
101.643372 93.517218 10.646294 -0.123369
103.584060 93.517218 10.150019 -0.263610
105.524748 93.517218 9.926129 -0.836070
107.465436 93.517218 10.413055 -0.832895
109.406124 93.517218 10.635016 -0.508137
111.346812 93.517218 10.503401 -0.596579
113.287500 93.517218 10.323416 -0.686615
115.228188 93.517218 10.402077 -0.452512
117.168876 93.517218 10.325181 0.205161
119.109564 93.517218 9.974713 -0.079170
121.050252 93.517218 10.022990 -0.506359
122.990940 93.517218 10.070406 -0.460734
124.931628 93.517218 10.156032 -0.425791
126.872316 93.517218 10.198909 -0.366808
128.813004 93.517218 10.071918 -0.613271
130.753692 93.517218 9.651402 -1.005133
132.694380 93.517218 9.420138 -0.602916
134.635068 93.517218 9.934191 -0.100778
136.575756 93.517218 10.077469 -0.070732
138.516444 93.517218 10.349753 0.003112
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.433344 1.792509
-53.611669 91.576530 8.914611 0.950518
-51.670981 91.576530 8.596832 0.628065
-49.730293 91.576530 8.707591 0.839806
-47.789605 91.576530 9.012709 0.945797
-45.848917 91.576530 9.338630 1.438965
-43.908229 91.576530 9.117173 0.641678
-41.967541 91.576530 9.155305 0.375478
-40.026853 91.576530 9.513865 0.577843
-38.086165 91.576530 9.807640 0.310997
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.060562 0.916248
-12.857221 91.576530 10.251446 1.065364
-10.916533 91.576530 9.956505 1.127987
-8.975845 91.576530 9.701348 1.386035
-7.035157 91.576530 9.726300 1.282726
-5.094469 91.576530 9.985666 1.180046
-3.153781 91.576530 10.011688 1.391403
-1.213093 91.576530 9.904203 0.885235
0.727595 91.576530 9.584016 0.766809
2.668283 91.576530 9.978861 1.107745
4.608971 91.576530 9.837711 0.709256
6.549659 91.576530 9.740815 0.541902
8.490347 91.576530 10.156356 1.227494
10.431035 91.576530 10.043622 1.262472
12.371723 91.576530 9.969933 0.068265
14.312411 91.576530 11.087287 -0.131293
16.253099 91.576530 11.062958 0.033254
18.193787 91.576530 11.195518 -0.112404
20.134475 91.576530 11.260445 0.560339
22.075163 91.576530 11.011554 0.714407
24.015851 91.576530 10.135081 -0.086233
25.956539 91.576530 9.804653 0.105997
27.897227 91.576530 9.552258 1.334039
29.837915 91.576530 10.347340 2.159213
31.778603 91.576530 10.930294 -0.049522
33.719291 91.576530 11.581244 0.506069
35.659979 91.576530 10.837067 0.567946
37.600667 91.576530 10.669664 0.288675
39.541355 91.576530 10.839226 0.543327
41.482043 91.576530 10.910324 0.740903
43.422731 91.576530 10.433800 0.878246
45.363419 91.576530 10.059947 1.348981
47.304107 91.576530 9.741065 1.350613
49.244796 91.576530 9.545043 1.950501
51.185484 91.576530 10.895033 1.361770
53.126172 91.576530 10.322779 0.207496
55.066860 91.576530 9.575017 0.316975
57.007548 91.576530 10.199604 0.327671
58.948236 91.576530 0.000000 0.000000
