TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
8.490347 101.279970 10.399436 0.149895
10.431035 101.279970 10.869111 -0.241379
12.371723 101.279970 10.806287 0.218604
14.312411 101.279970 11.139201 -1.382735
16.253099 101.279970 8.510683 0.013124
18.193787 101.279970 9.626333 1.205428
20.134475 101.279970 10.216823 1.784410
22.075163 101.279970 10.602662 1.416077
24.015851 101.279970 10.768723 0.598746
25.956539 101.279970 10.443676 0.354569
27.897227 101.279970 10.527076 0.354834
29.837915 101.279970 10.682712 0.446173
31.778603 101.279970 9.935018 -0.892461
33.719291 101.279970 10.773881 -0.803148
35.659979 101.279970 12.699416 0.428478
37.600667 101.279970 12.633279 1.041632
39.541355 101.279970 10.875417 1.737746
41.482043 101.279970 10.175783 2.282227
43.422731 101.279970 10.207697 1.822017
45.363419 101.279970 9.757028 1.351888
47.304107 101.279970 9.060422 1.162376
49.244796 101.279970 9.568667 1.378831
51.185484 101.279970 10.090052 0.976212
53.126172 101.279970 11.119768 0.296621
55.066860 101.279970 11.178387 0.409926
57.007548 101.279970 10.296203 1.274140
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.794635 -0.378322
68.651676 101.279970 10.736217 0.102823
70.592364 101.279970 10.389483 0.310171
72.533052 101.279970 10.170179 0.079075
74.473740 101.279970 10.187285 -0.592529
76.414428 101.279970 9.863502 -0.047627
78.355116 101.279970 10.499305 0.521244
80.295804 101.279970 10.712956 0.478542
82.236492 101.279970 10.533500 0.187330
84.177180 101.279970 10.647822 0.337065
86.117868 101.279970 10.685153 0.495680
88.058556 101.279970 10.753049 -0.113177
89.999244 101.279970 11.078813 -0.224360
91.939932 101.279970 10.939807 -0.188285
93.880620 101.279970 10.612670 -0.410734
95.821308 101.279970 10.575830 -0.279290
97.761996 101.279970 10.447145 0.113152
99.702684 101.279970 10.593277 0.257581
101.643372 101.279970 10.971536 0.201995
103.584060 101.279970 10.651960 -0.149136
105.524748 101.279970 10.325938 -0.585713
107.465436 101.279970 10.524523 -0.848776
109.406124 101.279970 10.958787 -0.300802
111.346812 101.279970 11.342337 -0.181838
113.287500 101.279970 10.869081 -0.466896
115.228188 101.279970 9.951324 -0.785440
117.168876 101.279970 10.272640 0.208822
119.109564 101.279970 10.408069 -0.285550
121.050252 101.279970 10.342554 -0.609824
122.990940 101.279970 10.300279 -0.180263
124.931628 101.279970 10.512669 0.018071
126.872316 101.279970 10.842041 0.064722
128.813004 101.279970 10.145676 -0.104765
130.753692 101.279970 10.271875 -0.079729
132.694380 101.279970 10.255836 -0.258448
134.635068 101.279970 9.712445 -0.364338
136.575756 101.279970 9.884314 -0.439910
138.516444 101.279970 10.244802 -0.268304
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.137948 0.574072
-53.611669 99.339282 8.619784 0.554096
-51.670981 99.339282 8.464451 0.030834
-49.730293 99.339282 6.813716 -1.255918
-47.789605 99.339282 8.651548 0.087792
-45.848917 99.339282 9.928512 0.161829
-43.908229 99.339282 10.023621 0.392561
-41.967541 99.339282 9.237386 0.648959
-40.026853 99.339282 9.081896 0.755732
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.583361 0.660713
-12.857221 99.339282 9.746703 0.717160
-10.916533 99.339282 9.754801 0.779970
-8.975845 99.339282 9.709567 0.858537
-7.035157 99.339282 9.633755 1.369610
-5.094469 99.339282 9.339346 1.341384
-3.153781 99.339282 9.106020 0.333841
-1.213093 99.339282 9.450148 0.080663
0.727595 99.339282 9.531651 1.327568
2.668283 99.339282 9.246083 2.422323
4.608971 99.339282 9.020833 1.254218
6.549659 99.339282 9.544650 1.182589
8.490347 99.339282 10.043364 1.300099
10.431035 99.339282 10.722637 0.586874
12.371723 99.339282 10.982288 0.967246
14.312411 99.339282 10.603669 -1.063510
16.253099 99.339282 9.977923 -0.808765
18.193787 99.339282 8.886056 0.906372
20.134475 99.339282 9.665671 1.751371
22.075163 99.339282 10.098345 1.285593
24.015851 99.339282 10.626633 0.399475
25.956539 99.339282 10.177267 -0.066341
27.897227 99.339282 10.117903 0.218920
29.837915 99.339282 9.997299 1.631765
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.439816 0.634875
37.600667 99.339282 11.469522 2.137937
39.541355 99.339282 9.543518 1.288757
41.482043 99.339282 10.395644 0.735534
43.422731 99.339282 10.663559 0.602426
45.363419 99.339282 10.536498 0.224223
47.304107 99.339282 10.582405 -0.287052
49.244796 99.339282 10.638579 0.709450
51.185484 99.339282 10.359296 0.201347
53.126172 99.339282 10.950466 -0.604047
55.066860 99.339282 11.082370 0.421897
57.007548 99.339282 10.481219 0.991581
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.934165 0.640829
68.651676 99.339282 10.701381 1.163562
70.592364 99.339282 10.021460 1.000616
72.533052 99.339282 10.298771 0.081522
74.473740 99.339282 11.191177 -0.157713
76.414428 99.339282 11.149196 0.360382
78.355116 99.339282 10.862381 0.837497
80.295804 99.339282 10.653467 0.487500
82.236492 99.339282 10.663656 0.250715
84.177180 99.339282 11.023720 0.441469
86.117868 99.339282 10.749560 0.329671
88.058556 99.339282 10.534969 -0.168768
89.999244 99.339282 10.476174 -0.009050
91.939932 99.339282 10.495220 0.202709
93.880620 99.339282 10.198856 -0.303054
95.821308 99.339282 10.453750 -0.109330
97.761996 99.339282 10.361315 0.282760
99.702684 99.339282 10.346632 0.665033
101.643372 99.339282 10.773972 0.199794
103.584060 99.339282 10.648517 -0.317277
105.524748 99.339282 10.172633 -0.343782
107.465436 99.339282 8.922112 0.764877
109.406124 99.339282 10.696708 0.214415
111.346812 99.339282 11.069686 0.105666
113.287500 99.339282 10.646481 -0.259145
115.228188 99.339282 10.316330 -0.260634
117.168876 99.339282 10.453757 0.036010
119.109564 99.339282 10.438566 -0.144886
121.050252 99.339282 10.196725 -0.473830
122.990940 99.339282 10.360512 -0.415800
124.931628 99.339282 10.853333 -0.374903
126.872316 99.339282 10.556549 -0.438050
128.813004 99.339282 10.096884 -0.286910
130.753692 99.339282 10.269664 -0.078032
132.694380 99.339282 10.281857 0.028042
134.635068 99.339282 10.120366 -0.167673
136.575756 99.339282 10.078642 -0.360712
138.516444 99.339282 9.929891 -0.323668
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.314536 1.451859
-53.611669 97.398594 8.734350 0.490193
-51.670981 97.398594 7.639548 -1.416717
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.181693 0.372592
-45.848917 97.398594 9.938566 0.534675
-43.908229 97.398594 10.189462 -0.311125
-41.967541 97.398594 9.645373 0.419753
-40.026853 97.398594 9.712200 0.052343
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.657173 0.796240
-12.857221 97.398594 9.521544 0.861448
-10.916533 97.398594 9.496607 0.736458
-8.975845 97.398594 9.749946 0.754864
-7.035157 97.398594 9.726365 1.277495
-5.094469 97.398594 9.136454 0.929990
-3.153781 97.398594 8.868277 0.146520
-1.213093 97.398594 9.367354 0.442435
0.727595 97.398594 9.487749 0.851546
2.668283 97.398594 9.620671 0.708070
4.608971 97.398594 9.674680 0.013943
6.549659 97.398594 9.547304 0.841144
8.490347 97.398594 9.957869 2.065336
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 10.526676 0.887901
16.253099 97.398594 9.366242 0.125619
18.193787 97.398594 8.793862 1.133420
20.134475 97.398594 9.269176 1.435353
22.075163 97.398594 10.120394 0.396655
24.015851 97.398594 11.626488 0.194460
25.956539 97.398594 10.925229 0.463699
27.897227 97.398594 9.983191 1.341200
29.837915 97.398594 9.458264 2.068389
31.778603 97.398594 9.111079 1.330274
33.719291 97.398594 13.629547 2.891363
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 11.389860 2.416358
39.541355 97.398594 9.924628 1.193893
41.482043 97.398594 10.504645 0.262119
43.422731 97.398594 10.943828 -0.019749
45.363419 97.398594 10.936786 0.278511
47.304107 97.398594 11.104929 -0.176215
49.244796 97.398594 11.214864 0.078905
51.185484 97.398594 10.897137 0.466092
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.388787 1.933197
57.007548 97.398594 12.043130 2.530218
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.168982 0.493842
68.651676 97.398594 10.203327 1.757571
70.592364 97.398594 9.908489 0.632265
72.533052 97.398594 11.064232 0.245948
74.473740 97.398594 11.344005 0.130932
76.414428 97.398594 11.269160 0.477220
78.355116 97.398594 11.116021 0.527125
80.295804 97.398594 10.752881 0.034213
82.236492 97.398594 10.641405 -0.286859
84.177180 97.398594 10.846066 0.234274
86.117868 97.398594 10.703480 0.298760
88.058556 97.398594 10.643314 0.129222
89.999244 97.398594 10.304815 -0.120560
91.939932 97.398594 9.843701 -0.210462
93.880620 97.398594 9.532978 0.531462
95.821308 97.398594 11.313875 0.483871
97.761996 97.398594 10.519754 0.373078
99.702684 97.398594 10.522875 0.452905
101.643372 97.398594 10.618170 -0.025772
103.584060 97.398594 10.796080 -0.480949
105.524748 97.398594 10.568340 -0.159130
107.465436 97.398594 10.313179 0.070973
109.406124 97.398594 10.332849 0.314370
111.346812 97.398594 10.743462 0.198347
113.287500 97.398594 10.745478 -0.156771
115.228188 97.398594 10.691945 -0.407216
117.168876 97.398594 10.647028 -0.292717
119.109564 97.398594 10.334980 -0.327303
121.050252 97.398594 10.129554 -0.492301
122.990940 97.398594 10.268970 -0.439475
124.931628 97.398594 10.476628 -0.374964
126.872316 97.398594 10.199794 -0.422607
128.813004 97.398594 9.625927 -0.297768
130.753692 97.398594 10.013713 -0.021230
132.694380 97.398594 10.230947 0.124834
134.635068 97.398594 10.619054 -0.321241
136.575756 97.398594 10.107416 -0.317010
138.516444 97.398594 9.526402 -0.135072
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.564236 0.427963
-53.611669 95.457906 8.935303 0.063579
-51.670981 95.457906 10.133410 -0.930759
-49.730293 95.457906 9.980766 -0.920202
-47.789605 95.457906 9.796290 0.105012
-45.848917 95.457906 9.492969 0.635232
-43.908229 95.457906 9.601154 0.924046
-41.967541 95.457906 10.833718 0.701396
-40.026853 95.457906 10.295113 -0.607973
-38.086165 95.457906 10.104052 -1.139366
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.676366 0.975999
-12.857221 95.457906 9.440085 1.029483
-10.916533 95.457906 9.257663 0.977132
-8.975845 95.457906 9.434134 0.901441
-7.035157 95.457906 9.396890 1.160869
-5.094469 95.457906 10.188607 1.583290
-3.153781 95.457906 9.867680 1.090667
-1.213093 95.457906 10.001984 1.235676
0.727595 95.457906 9.920702 0.596577
2.668283 95.457906 9.705724 -0.007497
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 10.011623 1.782288
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.426559 3.197154
14.312411 95.457906 9.626347 2.406475
16.253099 95.457906 9.699766 1.517871
18.193787 95.457906 9.052127 1.458600
20.134475 95.457906 9.224285 0.875916
22.075163 95.457906 10.259871 0.127889
24.015851 95.457906 11.435351 0.785118
25.956539 95.457906 11.302642 1.929722
27.897227 95.457906 10.270246 2.066121
29.837915 95.457906 10.149839 1.719591
31.778603 95.457906 11.109828 1.831860
33.719291 95.457906 11.531225 1.165117
35.659979 95.457906 12.083678 0.789892
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.966788 0.828365
41.482043 95.457906 11.241000 0.620369
43.422731 95.457906 11.375293 -0.201008
45.363419 95.457906 11.095858 1.670532
47.304107 95.457906 11.286497 0.423407
49.244796 95.457906 11.238713 0.003114
51.185484 95.457906 10.863067 0.820459
53.126172 95.457906 9.478168 0.936663
55.066860 95.457906 10.267523 1.730229
57.007548 95.457906 10.175426 -0.407041
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.845423 0.552843
66.710988 95.457906 11.433510 0.618571
68.651676 95.457906 11.556631 0.571083
70.592364 95.457906 10.881957 0.304072
72.533052 95.457906 11.291015 0.019968
74.473740 95.457906 10.976064 0.232366
76.414428 95.457906 10.865658 0.152148
78.355116 95.457906 10.968088 0.244458
80.295804 95.457906 10.548123 0.321108
82.236492 95.457906 10.901986 0.080046
84.177180 95.457906 11.160926 0.461144
86.117868 95.457906 10.722247 0.600726
88.058556 95.457906 10.519489 0.382076
89.999244 95.457906 10.412643 0.073183
91.939932 95.457906 10.241080 0.012089
93.880620 95.457906 10.810515 0.431788
95.821308 95.457906 10.881030 0.531161
97.761996 95.457906 10.670056 0.421640
99.702684 95.457906 10.708887 0.138218
101.643372 95.457906 10.574002 -0.061437
103.584060 95.457906 10.749002 -0.380757
105.524748 95.457906 10.884385 -0.674099
107.465436 95.457906 10.454206 -0.259728
109.406124 95.457906 10.391747 -0.306667
111.346812 95.457906 10.801962 -0.440149
113.287500 95.457906 10.914789 -0.372099
115.228188 95.457906 10.712134 -0.299153
117.168876 95.457906 10.532517 -0.262471
119.109564 95.457906 10.536791 -0.415486
121.050252 95.457906 10.510554 -0.508509
122.990940 95.457906 9.882564 -0.174507
124.931628 95.457906 9.980070 -0.034540
126.872316 95.457906 10.435107 -0.614417
128.813004 95.457906 9.846715 -0.683849
130.753692 95.457906 9.835705 -0.244748
132.694380 95.457906 10.160044 -0.047607
134.635068 95.457906 10.542156 -0.203759
136.575756 95.457906 10.270431 -0.259805
138.516444 95.457906 9.827360 -0.235091
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.894796 -0.531345
-47.789605 93.517218 8.996302 -0.085603
-45.848917 93.517218 9.569278 0.770804
-43.908229 93.517218 9.446807 1.215668
-41.967541 93.517218 10.037779 -0.226917
-40.026853 93.517218 9.732918 0.070677
-38.086165 93.517218 10.144989 0.628503
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.713180 1.057325
-12.857221 93.517218 9.604913 1.284225
-10.916533 93.517218 9.318716 1.626448
-8.975845 93.517218 9.189642 1.433200
-7.035157 93.517218 9.153175 1.094204
-5.094469 93.517218 10.203714 1.059193
-3.153781 93.517218 11.564197 1.103971
-1.213093 93.517218 11.338694 1.443848
0.727595 93.517218 10.770463 0.516262
2.668283 93.517218 10.287342 -0.066377
4.608971 93.517218 9.147119 -0.243464
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 10.410275 1.268777
10.431035 93.517218 11.036088 0.280227
12.371723 93.517218 11.511131 0.427577
14.312411 93.517218 10.518642 2.481019
16.253099 93.517218 10.290511 1.861065
18.193787 93.517218 9.850054 0.828787
20.134475 93.517218 9.786915 0.723377
22.075163 93.517218 10.572960 0.839625
24.015851 93.517218 10.303346 1.024279
25.956539 93.517218 9.926759 1.446277
27.897227 93.517218 9.935410 1.700157
29.837915 93.517218 10.675555 0.659729
31.778603 93.517218 11.244691 0.664726
33.719291 93.517218 11.655685 1.216584
35.659979 93.517218 11.703807 1.758768
37.600667 93.517218 11.508820 1.264371
39.541355 93.517218 11.044771 0.765537
41.482043 93.517218 10.953358 0.503349
43.422731 93.517218 9.159649 1.229545
45.363419 93.517218 11.152800 1.013096
47.304107 93.517218 11.262281 0.201973
49.244796 93.517218 11.069362 0.573115
51.185484 93.517218 10.687697 1.346557
53.126172 93.517218 9.481193 0.953189
55.066860 93.517218 9.452761 -0.495224
57.007548 93.517218 9.435075 -0.792341
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.341702 -0.452154
66.710988 93.517218 11.080755 0.110498
68.651676 93.517218 11.556373 0.123794
70.592364 93.517218 11.653354 -0.099295
72.533052 93.517218 11.049580 0.209586
74.473740 93.517218 10.769439 -0.000743
76.414428 93.517218 10.929468 -0.105996
78.355116 93.517218 10.674327 -0.096725
80.295804 93.517218 10.687479 0.284515
82.236492 93.517218 11.016819 0.310043
84.177180 93.517218 11.636032 0.035234
86.117868 93.517218 10.889155 -0.104431
88.058556 93.517218 10.213250 -0.055866
89.999244 93.517218 10.478183 0.084319
91.939932 93.517218 11.080551 0.201054
93.880620 93.517218 10.891475 0.204845
95.821308 93.517218 10.716817 0.211250
97.761996 93.517218 10.558443 0.257746
99.702684 93.517218 10.674389 -0.075015
101.643372 93.517218 10.715672 -0.037543
103.584060 93.517218 10.582873 -0.182699
105.524748 93.517218 10.660218 -0.564355
107.465436 93.517218 10.501618 -0.342121
109.406124 93.517218 10.362582 -0.423725
111.346812 93.517218 10.499499 -0.552519
113.287500 93.517218 10.622447 -0.224628
115.228188 93.517218 10.569089 -0.229156
117.168876 93.517218 10.612782 -0.300988
119.109564 93.517218 11.033547 -0.434718
121.050252 93.517218 10.945762 -0.503956
122.990940 93.517218 10.725903 -0.343085
124.931628 93.517218 10.179217 0.155154
126.872316 93.517218 10.663884 -0.279029
128.813004 93.517218 10.586873 -0.669898
130.753692 93.517218 10.106565 -0.464527
132.694380 93.517218 10.099607 -0.414384
134.635068 93.517218 10.460995 -0.465640
136.575756 93.517218 10.428324 -0.488655
138.516444 93.517218 9.994672 -0.506702
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.565593 0.606625
-53.611669 91.576530 9.155646 0.902404
-51.670981 91.576530 9.672652 0.713383
-49.730293 91.576530 8.629498 0.264664
-47.789605 91.576530 10.161504 0.540967
-45.848917 91.576530 10.730261 0.627144
-43.908229 91.576530 9.181799 0.795425
-41.967541 91.576530 9.078399 0.844127
-40.026853 91.576530 9.489618 0.910865
-38.086165 91.576530 9.677130 1.586853
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.734901 0.962721
-12.857221 91.576530 9.763187 1.234381
-10.916533 91.576530 9.419784 1.413644
-8.975845 91.576530 9.165482 1.291787
-7.035157 91.576530 9.361529 1.101795
-5.094469 91.576530 10.181305 0.891126
-3.153781 91.576530 11.240070 1.105845
-1.213093 91.576530 10.682752 1.008074
0.727595 91.576530 10.700548 1.230991
2.668283 91.576530 10.585682 1.519408
4.608971 91.576530 10.078541 0.916451
6.549659 91.576530 9.939585 1.414727
8.490347 91.576530 9.962619 1.123034
10.431035 91.576530 10.248166 0.484256
12.371723 91.576530 10.178432 1.525291
14.312411 91.576530 10.357942 2.035275
16.253099 91.576530 10.495930 1.378686
18.193787 91.576530 10.550017 0.653409
20.134475 91.576530 10.501740 0.894257
22.075163 91.576530 10.833428 1.254937
24.015851 91.576530 10.419563 0.954659
25.956539 91.576530 9.580688 0.978877
27.897227 91.576530 9.751255 1.832930
29.837915 91.576530 11.475574 0.985947
31.778603 91.576530 11.420129 0.381525
33.719291 91.576530 10.791315 1.309889
35.659979 91.576530 10.680016 1.609459
37.600667 91.576530 10.958883 0.881360
39.541355 91.576530 10.948115 0.802600
41.482043 91.576530 10.249177 0.863465
43.422731 91.576530 9.320719 0.679839
45.363419 91.576530 11.304558 1.093379
47.304107 91.576530 10.738750 0.191317
49.244796 91.576530 10.980942 1.892450
51.185484 91.576530 10.818486 1.817448
53.126172 91.576530 10.107753 0.608057
55.066860 91.576530 10.228389 0.267138
57.007548 91.576530 11.503467 0.834363
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.407876 -0.544956
